Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687101431.408358,0.9728294610977173,0.2136625200510025,0.08917044848203659,0.00635761022567749,-0.012231230735778809,0.0019397810101509094,0.037011802196502686,0.001619553193449974,-0.024580903351306915,1.6622018396558513,-0.21532253545572327,-1.9758551300898783
1687101431.492958,0.9729503393173218,0.21401531994342804,0.08697616308927536,-0.0002789497375488281,-0.016200408339500427,-0.005540020763874054,0.01113546546548605,-0.024986201897263527,-0.004335754085332155,1.6599535785589934,-0.21568368668455973,-1.9785387637410314
1687101431.50841,0.9730896353721619,0.21408401429653168,0.08523309230804443,0.0017791986465454102,-0.024051040410995483,-0.013043753802776337,-0.04576004296541214,-0.029242733493447304,-0.00910600833594799,1.6581635269060404,-0.2157540082160623,-1.978738873444963
1687101431.552929,0.9734336733818054,0.21336403489112854,0.08308173716068268,0.007706403732299805,0.0036464333534240723,-0.012387871742248535,0.059815388172864914,-0.05186963826417923,0.018475618213415146,1.6559391345478178,-0.2150170033964893,-1.9795167509826028
1687101431.604141,0.974007785320282,0.21171069145202637,0.08054302632808685,-0.004220306873321533,-0.007716000080108643,0.006264202296733856,-0.03954049572348595,-0.059583839029073715,0.01698770932853222,1.653301000690045,-0.21332500264486617,-1.978190214404782
1687101431.6817179,0.9744275212287903,0.21081168949604034,0.07777902483940125,-0.0016338825225830078,0.00453561544418335,-0.0004475042223930359,0.041769806295633316,-0.04548463970422745,0.015587619505822659,1.6504476774941423,-0.21240523795516916,-1.9784579483412783
1687101431.7084708,0.9746390581130981,0.21034201979637146,0.07638659328222275,-0.0036765336990356445,0.0018314272165298462,0.016661524772644043,0.003693793900310993,-0.022682346403598785,0.005768679082393646,1.6490106805028404,-0.21192479468940367,-1.9801376578187466
1687101431.7616649,0.9748005867004395,0.21017494797706604,0.0747665986418724,0.004844069480895996,0.007735788822174072,0.01339864730834961,-0.003452532459050417,-0.021830756217241287,0.018442396074533463,1.6473458324782804,-0.21175390417655912,-1.9807438482300985
1687101431.820894,0.9750363230705261,0.20946268737316132,0.07368456572294235,0.0014040470123291016,0.0016579031944274902,0.00201416015625,-0.023147141560912132,-0.02602561190724373,0.012628115713596344,1.6462240544264404,-0.21102542818850561,-1.9806247505365573
1687101431.856441,0.9751636385917664,0.20888425409793854,0.07364308089017868,-0.006825625896453857,0.005242347717285156,-0.0017437860369682312,0.0006306261057034135,-0.0017999234842136502,0.0005237162113189697,1.6461719396646257,-0.21043390554769328,-1.980029797009663
1687101431.946437,0.9750430583953857,0.20922711491584778,0.07426166534423828,-0.002631068229675293,0.001939237117767334,-0.003247268497943878,0.012147466652095318,0.022602688521146774,-0.007051446009427309,1.6468120155330912,-0.2107845129156206,-1.980526372380831
1687101431.956809,0.9748792052268982,0.20968231558799744,0.0751257985830307,0.008961796760559082,-0.012416675686836243,-0.005393259227275848,-0.0530397929251194,0.01654435135424137,-0.0018146061338484287,1.6477059770571492,-0.21125003813837062,-1.979576093452248
1687101432.0070271,0.9747588038444519,0.20971862971782684,0.07657098770141602,0.003054797649383545,-0.002870514988899231,-0.020434029400348663,-0.042647071182727814,-0.019592326134443283,-0.0036510552745312452,1.6491891252006001,-0.21128718632627508,-1.9766596206032627
1687101432.058084,0.9751941561698914,0.20910514891147614,0.07260458916425705,0.026514768600463867,0.005036696791648865,0.009563922882080078,-0.003488485235720873,-0.08504662662744522,0.020731449127197266,1.6451106424381885,-0.21065978188644702,-1.9781239876413361
1687101432.132,0.9756503701210022,0.20791277289390564,0.06984788179397583,0.0004544258117675781,0.011478111147880554,-0.0009697601199150085,-0.07075434178113937,-0.012427800334990025,0.005651898682117462,1.6422654950113666,-0.20944061285739385,-1.9753696102379055
1687101432.164458,0.9756250977516174,0.20768308639526367,0.07087580859661102,0.0033940672874450684,0.0037274211645126343,0.002747774124145508,-0.051146551966667175,0.012073813937604427,-0.0050018103793263435,1.6433154930716014,-0.20920581156299867,-1.9723337785906772
1687101432.2436519,0.9753971099853516,0.2082487791776657,0.07233817875385284,-0.007822096347808838,0.002017304301261902,-0.007885105907917023,0.02770725078880787,0.036625251173973083,-0.012587225064635277,1.6448236058638745,-0.20978414046391602,-1.9717375476102557
1687101432.258498,0.9751891493797302,0.20950475335121155,0.07151045650243759,0.0124969482421875,5.94407320022583e-05,-0.0075304508209228516,0.09714651107788086,-0.047473955899477005,-0.01864898018538952,1.643995145202077,-0.21106844318444085,-1.9755492715047265
1687101432.330986,0.9752891063690186,0.2101140171289444,0.06828891485929489,-0.0008780956268310547,-0.006409198045730591,0.010293722152709961,-0.0393064022064209,-0.02252022735774517,-0.0025978414341807365,1.6407013855532138,-0.21169157314213646,-1.9783528399905743
1687101432.371447,0.9751659631729126,0.21062593162059784,0.06846826523542404,-0.001304328441619873,0.0008608698844909668,-0.006746530532836914,-0.0030344161204993725,-0.0037222374230623245,-0.010168742388486862,1.6408932041287594,-0.2122152051706724,-1.9758109785589728
1687101432.413532,0.9750606417655945,0.21082812547683716,0.06934290379285812,-0.002556920051574707,-0.0011571049690246582,0.012795217335224152,-0.017691655084490776,0.015334433875977993,-0.017142029479146004,1.6417932970958453,-0.21242205494090444,-1.9758199050443805
1687101432.4552379,0.9750720262527466,0.21132118999958038,0.06765785813331604,0.009241759777069092,0.010770425200462341,-0.002335086464881897,0.09905973076820374,-0.021195990964770317,-0.0071254149079322815,1.640072836482499,-0.2129264804331519,-1.9786907468757275
1687101432.553327,0.9751136302947998,0.21197448670864105,0.06496182084083557,0.00508040189743042,0.00036679208278656006,-0.011174678802490234,0.14812341332435608,-0.04501863196492195,0.00320352241396904,1.637317773816683,-0.21359491737515257,-1.9860851607285253
1687101432.569209,0.9752588868141174,0.21228379011154175,0.06168915703892708,0.004187464714050293,0.0025141388177871704,-0.0030953921377658844,0.12471608817577362,-0.05267708748579025,0.01120898500084877,1.633966301495625,-0.21391142475808064,-1.9912750932961045
1687101432.604721,0.9756450653076172,0.21212777495384216,0.05584098398685455,0.0030687451362609863,0.013488635420799255,-0.013192780315876007,0.24795439839363098,-0.06493619084358215,0.009293239563703537,1.627968889761496,-0.2137517699732565,-2.002469772536155
1687101432.655571,0.9760114550590515,0.21300917863845825,0.04503922909498215,0.0049607157707214355,0.09064067900180817,-0.03933251276612282,1.269445776939392,-0.14797203242778778,0.0038311625830829144,1.6169098212827289,-0.21465379839100449,-2.0339107656537694
1687101432.749512,0.9759814739227295,0.21705754101276398,0.018607107922434807,0.007676362991333008,0.05581536889076233,-0.012412071228027344,1.7895874977111816,-0.18263912200927734,-0.05139647424221039,1.5898590394569168,-0.2187991272445607,-2.1160729431786702
1687101432.766324,0.9749719500541687,0.221553772687912,-0.01853315532207489,0.029926061630249023,0.16098403930664062,-0.06004971265792847,3.2059080600738525,-0.20055003464221954,-0.15496467053890228,1.5517897049337404,-0.22340755396317352,-2.2481484553777875
1687101432.848129,0.972947359085083,0.2196367084980011,-0.07164641469717026,0.027418792247772217,0.1805708110332489,-0.05686318874359131,4.616594314575195,-0.21521425247192383,-0.17155742645263672,1.4972904731111965,-0.22144206805735553,-2.4525644868587047
1687101432.857378,0.9710051417350769,0.20111392438411713,-0.1292373389005661,0.037173569202423096,0.017040938138961792,0.01880943775177002,4.900454044342041,-0.06689783185720444,-0.007265630643814802,1.438477545144805,-0.20249495314474025,-2.6828368324525145
1687101432.936254,0.9715346097946167,0.15651041269302368,-0.17783376574516296,-0.011009156703948975,0.14277544617652893,0.056923091411590576,6.88746976852417,0.5167744755744934,-0.2157639116048813,1.3897563034647291,-0.15715653353945824,-2.997784159489489
1687101432.986737,0.9785083532333374,0.10379450023174286,-0.17817990481853485,0.14821583032608032,0.08349185436964035,0.15031732618808746,7.951414585113525,1.291025996208191,-0.43847835063934326,1.390676426050237,-0.10398177547490368,2.916302662119125
1687101433.0251741,0.9854800701141357,0.04700414091348648,-0.1631542146205902,0.19405460357666016,0.06023462489247322,0.07410387694835663,9.840007781982422,0.7975537180900574,-0.483195036649704,1.406726450997423,-0.04702146648786786,2.4729041444877944
1687101433.064605,0.9913617372512817,-0.0029013571329414845,-0.131122887134552,0.08644264936447144,0.05855017900466919,0.3837168216705322,10.115398406982422,0.947678804397583,-0.596666157245636,1.4392941932808034,0.002901361240645262,1.9650036197253333
1687101433.146734,0.9965357184410095,-0.023965252563357353,-0.0796370729804039,0.14285320043563843,-0.021185483783483505,0.34993118047714233,10.537238121032715,0.6337566375732422,-0.7586550712585449,1.491051873033575,0.02396754736369564,1.4449110150655917
1687101433.181621,0.9985061883926392,-0.001382893300615251,-0.0546196885406971,0.1317121982574463,-0.010427404195070267,0.2681969404220581,8.451371192932129,-0.02730867825448513,-1.3006776571273804,1.516149389251236,0.0013828937270677975,0.9503809243141732
1687101433.225101,0.9958634376525879,0.056995924562215805,-0.07076258212327957,0.04564034938812256,-0.009068075567483902,0.0701216533780098,5.314390182495117,-0.37300246953964233,-1.763689637184143,1.4998590462500028,-0.05702682956712343,0.5948230952645849
1687101433.2772632,0.9859815239906311,0.1281234472990036,-0.10688623040914536,-0.045887649059295654,-0.134562686085701,-0.07910316437482834,1.5557612180709839,-0.4133714735507965,-1.8572816848754883,1.462812097624639,-0.12847660175416956,0.4155103628573214
1687101433.316293,0.9674435257911682,0.21192333102226257,-0.13835285604000092,-0.06198704242706299,-0.21444104611873627,-0.23329025506973267,-0.09067345410585403,-0.745023250579834,-1.48045814037323,1.4287507260189818,-0.21354257226584325,0.37414257342256757
1687101433.361645,0.9410510659217834,0.2890840768814087,-0.17565104365348816,0.04988521337509155,-0.09798303246498108,-0.27631431818008423,-2.321821928024292,-1.0967321395874023,-1.5537527799606323,1.3862656700197657,-0.2932699266272366,0.37837257703214294
1687101433.450118,0.8939284682273865,0.41359320282936096,-0.17272049188613892,0.10193628072738647,-0.017963379621505737,-0.35349416732788086,-3.7697532176971436,-1.4471288919448853,-2.01208233833313,1.3799331286465217,-0.4263971075784415,0.549404481974378
1687101433.467023,0.8355885744094849,0.544467031955719,-0.07312623411417007,0.009946763515472412,-0.430453360080719,-0.10871279984712601,-8.387781143188477,-1.296493411064148,-2.175795793533325,1.4835040792865495,-0.57575359299153,0.907178264223427
1687101433.532223,0.7769253253936768,0.621877133846283,0.0982631966471672,0.03153097629547119,-0.1480002999305725,-0.07114840298891068,-6.014974594116211,-0.8649377822875977,-1.867419719696045,1.6966053410955564,-0.6711374427886304,1.3709299137087043
1687101433.568433,0.7291199564933777,0.6370731592178345,0.2500428855419159,-0.026315510272979736,-0.1777227520942688,-0.018979132175445557,-5.085911750793457,-0.4396519064903259,-1.8365281820297241,1.9011659653732558,-0.6906951590836172,1.752261141241882
1687101433.618583,0.6871322393417358,0.6248661875724792,0.37066328525543213,-0.09861606359481812,-0.2776220440864563,-0.12637022137641907,-2.672464370727539,-0.3711615800857544,-1.0630582571029663,2.065492171082237,-0.674960144406198,2.0398331383927375
1687101433.680495,0.6658956408500671,0.6329619288444519,0.3948950171470642,-0.14473176002502441,-0.11546015739440918,-0.06355050206184387,0.365451455116272,-0.13912513852119446,-0.6689417958259583,2.1060738754445416,-0.6853731107760562,2.135915207489149
1687101433.74985,0.6429844498634338,0.6668508648872375,0.3766706883907318,-0.04650324583053589,-0.17307651042938232,0.1333390176296234,0.6185425519943237,0.32750609517097473,-0.499040424823761,2.1007212330335268,-0.7299747832082799,2.1072490537999244
1687101433.768046,0.6258324384689331,0.6866480708122253,0.36992964148521423,-0.002953469753265381,-0.11656457185745239,0.015278339385986328,-0.15588068962097168,-0.12098175287246704,-0.46830034255981445,2.104646112677142,-0.7568682965088185,2.1181784794665903
1687101433.81143,0.6120858192443848,0.6998217701911926,0.368239164352417,0.08394372463226318,-0.0976489782333374,0.05467340350151062,0.48081904649734497,0.11589373648166656,-0.23902082443237305,2.1124014777754385,-0.7751479372192799,2.1262678106860875
1687101433.897196,0.6104657649993896,0.712418258190155,0.34610894322395325,0.0515519380569458,-0.07035905122756958,-0.0509125292301178,0.2828969359397888,-0.19735093414783478,-0.06569385528564453,2.086566445997077,-0.7929382336291276,2.097843347416231
1687101433.934019,0.6104511022567749,0.7254276871681213,0.31796813011169434,0.04479163885116577,0.1486108899116516,0.03815668821334839,0.4744967222213745,-0.11545893549919128,-0.09694531559944153,2.051003348843527,-0.8116555356472676,2.0628964522678794
1687101433.976904,0.6062286496162415,0.7226281762123108,0.332107275724411,0.00029289722442626953,-0.12066900730133057,0.0314333438873291,-0.7056711316108704,0.08660708367824554,-0.10251318663358688,2.0719682156279915,-0.8075969766839192,2.0885349206587414
1687101434.087461,0.6036550402641296,0.7271034717559814,0.3269878625869751,0.002424001693725586,0.07825535535812378,-0.08695200085639954,0.7322944402694702,-0.11726757884025574,-0.07245302200317383,2.0672294174865025,-0.8140933333008898,2.0861010571005787
1687101434.102865,0.6011869311332703,0.7345390915870667,0.3146846890449524,0.016504108905792236,-0.06788265705108643,0.03745746612548828,0.20668739080429077,0.07071033865213394,-0.10539146512746811,2.0530188481956646,-0.8249871864559941,2.0671438123885286
1687101434.134416,0.5996304750442505,0.7421013116836548,0.29954788088798523,0.025659382343292236,0.00927191972732544,-0.026430845260620117,0.4080106317996979,0.07530007511377335,-0.012929575517773628,2.0340871477878237,-0.8361998898261657,2.0370218586411664
1687101434.178982,0.59813392162323,0.7457646727561951,0.2933783531188965,-0.00020307302474975586,-0.02767080068588257,0.042788028717041016,0.120203897356987,0.07776039093732834,-0.02413695491850376,2.026806575227423,-0.8416818989229011,2.0223808871348465
1687101434.219796,0.5961321592330933,0.7492938041687012,0.2884182333946228,0.006452620029449463,-0.006160318851470947,0.019519329071044922,0.20549775660037994,0.051129382103681564,-0.04175543040037155,2.0214130466145646,-0.8469950326668799,2.010402819888244
1687101434.277832,0.5947104096412659,0.7526694536209106,0.2825031280517578,-0.00480574369430542,-0.025359392166137695,0.0224742591381073,0.0836232453584671,-0.0049869283102452755,-0.0026102920528501272,2.0142661640612465,-0.8521072364755328,1.999901969968805
1687101434.347245,0.5938220620155334,0.7534283995628357,0.2823490500450134,0.0036815404891967773,-0.0023603439331054688,-0.005081653594970703,0.03873859718441963,-0.03383761644363403,-0.017889246344566345,2.0146342155841257,-0.8532606694274127,2.0001705464080075
1687101434.389491,0.5946360230445862,0.7530165314674377,0.28173375129699707,0.0005635619163513184,-0.0036879777908325195,-0.010737776756286621,0.04762636497616768,-0.028468506410717964,0.00948964711278677,2.013258545459167,-0.8526345371467748,1.999393399514982
1687101434.4288468,0.5953980088233948,0.7533316016197205,0.27927201986312866,-0.003982603549957275,0.005854249000549316,0.01131632924079895,0.07394558936357498,0.037731219083070755,0.010381607338786125,2.0093796186380986,-0.8531134705772264,1.9940478767090082
1687101434.489448,0.595659613609314,0.7536622285842896,0.2778182029724121,0.014188408851623535,0.02207934856414795,-0.01558065414428711,0.04077937826514244,0.0031226412393152714,0.02635018527507782,2.007208004780122,-0.8536163655693407,1.9896470248915052
1687101434.532075,0.5959614515304565,0.7533378601074219,0.2780505418777466,0.0032817721366882324,-0.0031088590621948242,0.017420560121536255,-0.04992629215121269,-0.003147016977891326,0.008065588772296906,2.007334199002835,-0.8531229800541988,1.9897129793176178
1687101434.620203,0.5965117812156677,0.752990186214447,0.27781161665916443,0.0045623779296875,-0.006530344486236572,-0.0007120668888092041,-0.0013771309750154614,-0.01373998448252678,-0.0032493174076080322,2.0066515626540413,-0.8525944810661148,1.9898945026646113
1687101434.636086,0.5965024828910828,0.7524794936180115,0.27921193838119507,-0.011419534683227539,0.00572967529296875,-0.0037756264209747314,-0.04443378746509552,0.004227874800562859,-0.01018698513507843,2.0085849187532685,-0.8518187133122038,1.9926710474602656
1687101434.667218,0.595844566822052,0.7531799077987671,0.278727263212204,-0.0015606284141540527,0.01332998275756836,-0.018442898988723755,0.017018122598528862,0.01489765290170908,-0.015186005271971226,2.0083415980046286,-0.8528828021805556,1.9920427138388495
1687101434.737947,0.5954611301422119,0.7531127333641052,0.2797268033027649,0.01579064130783081,0.011016786098480225,-0.006777644157409668,0.031707052141427994,0.01841728761792183,0.005111809819936752,2.00996474337596,-0.8527807708929296,1.992243763552113
1687101434.788168,0.5953689217567444,0.7537973523139954,0.27807456254959106,-0.012162744998931885,-0.017515063285827637,0.01094210147857666,-0.01758832484483719,0.011654432862997055,-0.012887496501207352,2.0077486063366976,-0.8538219682158433,1.98981311555217
1687101434.846873,0.5942092537879944,0.7551103234291077,0.2769906520843506,0.009046971797943115,0.007676482200622559,0.0005362033843994141,0.02109462209045887,0.0025779358111321926,-0.012027295306324959,2.0069991639544487,-0.855822391699835,1.9884466893000081
1687101434.915853,0.5944893956184387,0.7549057602882385,0.2769465744495392,0.0011678338050842285,-0.0008623003959655762,-0.013595253229141235,-0.020819803699851036,-0.0003461705055087805,-0.00405046297237277,2.0067577778593884,-0.8555104373359222,1.988538519458697
1687101434.933547,0.5943846106529236,0.7549198269844055,0.27713266015052795,-0.01120913028717041,0.0017023086547851562,-0.019427120685577393,0.01833532191812992,-0.03787761181592941,-0.006616285536438227,2.0070824008412513,-0.855531830676658,1.9898671321849157
1687101434.972363,0.5945135951042175,0.7547316551208496,0.27736881375312805,0.00016707181930541992,0.018888890743255615,0.0376945436000824,-0.04948287457227707,0.053437232971191406,-0.01415695995092392,2.0073255918208295,-0.8552449435686077,1.9905456613423516
1687101435.0416598,0.5949605107307434,0.7512344717979431,0.2857767343521118,0.024057984352111816,-0.03602468967437744,0.011708468198776245,-0.32860133051872253,0.028634926304221153,0.09153930842876434,2.0185835963754943,-0.8499303883010804,2.003110190310152
1687101435.082488,0.6014306545257568,0.736396849155426,0.30983996391296387,0.005991160869598389,-0.1124955415725708,0.012562990188598633,-1.3448035717010498,-0.004679311066865921,0.39945757389068604,2.046507392834781,-0.8277290338295024,2.0402463645496223
1687101435.121347,0.6257984638214111,0.6857975125312805,0.3715614378452301,-0.007100343704223633,-0.2656773328781128,-0.14988183975219727,-2.174800395965576,-0.2950465977191925,0.8641432523727417,2.1066000200659154,-0.755698890531887,2.1324137176338844
1687101435.213772,0.6761959195137024,0.6037943363189697,0.4221269190311432,-0.11641204357147217,-0.213245689868927,-0.17861205339431763,-1.7953194379806519,-0.800381064414978,1.5471415519714355,2.1288684922102945,-0.6482524971897715,2.206717483296061
1687101435.222409,0.74601149559021,0.4902705252170563,0.4506678581237793,-0.06777369976043701,-0.33626362681388855,-0.13328507542610168,-2.1766610145568848,-0.8415090441703796,2.0882139205932617,2.1142273481879243,-0.5124001033599617,2.2561085805938434
1687101435.270498,0.8206413388252258,0.35381609201431274,0.44873353838920593,0.057334065437316895,0.023030191659927368,-0.17380070686340332,-1.8420418500900269,-1.5769459009170532,2.315687894821167,2.0711858130751537,-0.36164797315114355,2.292678205616455
1687101435.322812,0.8933936953544617,0.199506476521492,0.40254801511764526,0.0020989179611206055,-0.0016915202140808105,0.059472858905792236,-3.1510608196258545,-2.0604963302612305,2.2020392417907715,1.9941349574327136,-0.20085425163839407,2.3515357202034908
1687101435.395864,0.9423801898956299,0.039676401764154434,0.3321826756000519,0.15677142143249512,0.15443065762519836,0.15506088733673096,-4.943192481994629,-2.1668872833251953,1.3806548118591309,1.9096906097257633,-0.03968681950210975,2.511474698772293
1687101435.4352322,0.9750535488128662,-0.06508660316467285,0.2122124284505844,-0.05694758892059326,0.44841790199279785,0.24878597259521484,-5.112616539001465,-2.5890209674835205,-0.10514605045318604,1.7850962042032812,0.06513264611738119,2.763662115330087
1687101435.470224,0.9971631765365601,-0.0485176146030426,0.05754456669092178,0.08926248550415039,0.3651222288608551,0.08947384357452393,-3.1558094024658203,-2.920795440673828,-1.2083994150161743,1.628440665714181,0.048536669531209616,2.9659550022031067
1687101435.521984,0.9966371059417725,0.01875247433781624,-0.07976608723402023,0.1808377504348755,0.11770689487457275,0.35204386711120605,-3.8365535736083984,-2.309858560562134,-1.712773084640503,1.4909313267728048,-0.018753573909171106,3.1274381620644043
1687101435.581502,0.9824029207229614,0.10904267430305481,-0.15163874626159668,0.08275210857391357,0.1044735312461853,0.1705748438835144,-3.0515735149383545,-1.3886696100234985,-1.4037469625473022,1.4176500070040434,-0.10925992968337492,-2.986509252286917
1687101435.626699,0.9637930393218994,0.2049500048160553,-0.17058244347572327,0.1809212565422058,-0.3732086718082428,0.22542250156402588,-3.569281578063965,-0.4534674286842346,-0.6787983179092407,1.3956197325671804,-0.20641262844829092,-2.803074829411552
1687101435.6731648,0.955711841583252,0.24886861443519592,-0.15709611773490906,0.09458106756210327,0.04693825542926788,-0.12395554780960083,-2.08278751373291,-0.34378185868263245,-0.5499337911605835,1.4078772094380791,-0.25151193730982035,-2.690438414320583
1687101435.718451,0.9507613182067871,0.2779884934425354,-0.13702218234539032,-1.6868114471435547e-05,-0.057209163904190063,0.032453685998916626,-1.0757020711898804,-0.0357203409075737,-0.1252928078174591,1.4276634770858851,-0.28169944253344,-2.592840067932754
1687101435.813792,0.9485172629356384,0.29191893339157104,-0.1228751689195633,0.04293769598007202,-0.07860106229782104,-0.008930325508117676,-1.6555482149124146,0.044868044555187225,-0.031892079859972,1.4419693110467244,-0.2962325451835145,-2.5293704631799114
1687101435.822505,0.9491378664970398,0.2980956733226776,-0.10137176513671875,0.05778956413269043,-0.021682769060134888,-0.10155492275953293,-1.6020265817642212,-0.011738397181034088,0.04738150164484978,1.4643956310897304,-0.30269699567550556,-2.4533991949836476
1687101435.8985019,0.9507172107696533,0.30070066452026367,-0.07560395449399948,0.034252822399139404,0.013538837432861328,-0.0562625527381897,-1.5753250122070312,-0.02699396014213562,0.1376887559890747,1.4914402546261434,-0.30542722377274223,-2.364122185607431
1687101435.920848,0.9529170393943787,0.2975630462169647,-0.058354638516902924,0.029489517211914062,0.07551431655883789,-0.018824398517608643,-1.022663950920105,-0.07796772569417953,0.16452977061271667,1.5096348041150758,-0.302139047233488,-2.2952226263549536
1687101435.996163,0.9550350308418274,0.2923649251461029,-0.04930353909730911,0.018429875373840332,0.08557999134063721,-0.05114513635635376,-0.38195565342903137,-0.016447797417640686,0.10419698059558868,1.5192172669475588,-0.2966988802636191,-2.254903407423446
1687101436.0273561,0.9561529755592346,0.28914469480514526,-0.046545591205358505,-0.007224321365356445,0.07213762402534485,-0.01845693215727806,-0.07662767916917801,0.10117261856794357,0.04145277291536331,1.522154659627204,-0.29333323762886776,-2.248877555375213
1687101436.114972,0.9558120965957642,0.2919495105743408,-0.034474585205316544,-0.002488851547241211,0.03358146548271179,-0.016962822526693344,-0.3840635418891907,0.23718556761741638,-0.10153960436582565,1.5347435836268712,-0.29626451141178367,-2.239162018580957
1687101436.12552,0.9542620778083801,0.2977745234966278,-0.026724623516201973,0.016654610633850098,0.1017463207244873,-0.07268643379211426,0.3746609389781952,0.10172116011381149,-0.12745335698127747,1.5427981055556106,-0.3023605657049869,-2.2392413490435064
1687101436.19911,0.952111542224884,0.304685115814209,-0.025508997961878777,0.019659757614135742,-0.0031714141368865967,-0.04643625393509865,0.10647822916507721,0.0734766349196434,-0.15366531908512115,1.544010708139733,-0.30960779524572934,-2.2501559956350654
1687101436.237504,0.9499638080596924,0.31115829944610596,-0.02737058885395527,0.005404174327850342,0.00027358531951904297,-0.042468905448913574,0.08918845653533936,0.015484169125556946,-0.13324527442455292,1.5419920520599493,-0.31641159365688115,-2.2630410520400055
1687101436.283536,0.9483712315559387,0.31618842482566833,-0.024833088740706444,0.012062609195709229,-0.03390088677406311,-0.03630894422531128,0.08517107367515564,-0.07368312776088715,-0.06394995003938675,1.544617321638066,-0.32170908217325117,-2.2544266503870616
