Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687008214.877219,0.8988080024719238,0.39171138405799866,0.19673959910869598,-0.005756855010986328,-0.004733175039291382,0.026343852281570435,-0.0870787501335144,0.0058044977486133575,-0.0157781969755888,1.7862871081215907,-0.4024908871719914,-0.4992394527020803
1687008214.936895,0.8985322117805481,0.39108872413635254,0.1992223858833313,-0.0008270740509033203,-0.009954631328582764,0.0030328333377838135,-0.06096339598298073,0.03436530381441116,-0.015132380649447441,1.7889864562742546,-0.4018142493478686,-0.49553077387436323
1687008215.056953,0.8979459404945374,0.3906921446323395,0.20261447131633759,-0.0009123086929321289,-0.013800054788589478,-0.012490034103393555,-0.12676504254341125,0.008455408737063408,-0.01741231232881546,1.7927219113823856,-0.40138336947016473,-0.4903745047623737
1687008215.060427,0.8975905776023865,0.3904012441635132,0.20473790168762207,-0.004158139228820801,-0.006474882364273071,-0.020823851227760315,-0.07449904084205627,0.01171698234975338,-0.024957314133644104,1.7950567640747739,-0.40106738205193,-0.4841575842964973
1687008215.151781,0.8976224660873413,0.3900783360004425,0.20521366596221924,0.0005555152893066406,-0.009630948305130005,-0.01646256446838379,-0.12295898050069809,-0.025980595499277115,-0.022002272307872772,1.795552833440839,-0.40071665785538757,-0.4789872904042909
1687008215.172624,0.8983322381973267,0.3891294002532959,0.2039046436548233,-0.0011004209518432617,-0.0016019940376281738,-0.00039830803871154785,-0.08775939047336578,-0.07960880547761917,-0.0016623791307210922,1.7939958298610192,-0.39968632671082344,-0.472015133765865
1687008215.2413101,0.8995792865753174,0.38806891441345215,0.2003982812166214,0.005648195743560791,-0.013419866561889648,0.02877342700958252,0.02708330936729908,-0.0511755645275116,0.020277008414268494,1.7899861521298897,-0.39853538355804063,-0.4707960729616015
1687008215.245137,0.9008899927139282,0.38653048872947693,0.19746164977550507,0.0014231204986572266,-0.04372653365135193,0.060549020767211914,-0.0014204373583197594,-0.09143123775720596,0.07046215236186981,1.7865692051486053,-0.39686671244181143,-0.4731818506832931
1687008215.326455,0.9032054543495178,0.3822746276855469,0.19515672326087952,-0.028220713138580322,-0.0006217360496520996,0.06668403744697571,0.1280529946088791,0.009903902187943459,0.09202124178409576,1.7835961669437914,-0.3922566369346115,-0.47704298239270615
1687008215.329997,0.9041067361831665,0.3774431347846985,0.20031815767288208,0.0004188418388366699,0.013715893030166626,0.05491553246974945,-0.0033524944446980953,0.06858278810977936,0.09301646053791046,1.7888386273654884,-0.3870336462756257,-0.47749774128020656
1687008215.452344,0.9048618078231812,0.372570663690567,0.20595189929008484,-0.004089713096618652,0.013232588768005371,0.0012623369693756104,-0.10092119872570038,0.015000393614172935,0.08331695944070816,1.794589735673996,-0.3817775969547141,-0.47528951124082136
1687008215.466998,0.9054090976715088,0.369160532951355,0.2096533477306366,-0.01049649715423584,0.04250630736351013,-0.009900704026222229,0.03169896453619003,0.03750849887728691,0.05437878146767616,1.7983425071407977,-0.37810559410625344,-0.472688353997407
1687008215.54102,0.9057409167289734,0.36790525913238525,0.21042583882808685,0.0033165812492370605,-0.026123642921447754,-0.016089916229248047,-0.07075024396181107,0.025301232933998108,0.03269293159246445,1.799071341059917,-0.37675528195978797,-0.4734688065560973
1687008215.54452,0.9061184525489807,0.366414338350296,0.21140024065971375,0.014703810214996338,-0.020344913005828857,-0.0314076691865921,-0.006896895356476307,0.004345218650996685,0.07844364643096924,1.7999995866162266,-0.37515240961132096,-0.4731048681201287
1687008215.628617,0.9082859754562378,0.3607726991176605,0.21180041134357452,-0.0029973983764648438,-0.007882654666900635,-0.021370768547058105,-0.14046141505241394,-0.032608140259981155,0.0796806812286377,1.7998894047476586,-0.36909624388911166,-0.46851064826423633
1687008215.63218,0.9105348587036133,0.35538631677627563,0.211250901222229,0.002276480197906494,0.03760382533073425,-0.029854506254196167,-0.06031963601708412,-0.034004032611846924,0.07064803689718246,1.7987705112374068,-0.36332733661215333,-0.46466255416696994
1687008215.751375,0.9117052555084229,0.35236018896102905,0.2112710326910019,0.009604990482330322,0.014461100101470947,-0.03077496588230133,-0.13912291824817657,-0.035541873425245285,0.006939099170267582,1.798508812229054,-0.3600918301359286,-0.46083845539365775
1687008215.7566838,0.9113177061080933,0.3538876175880432,0.21038903295993805,-0.015260577201843262,0.032220810651779175,-0.02960297465324402,-0.009403262287378311,-0.02600190043449402,-0.026966668665409088,1.797683672223867,-0.36172444994310493,-0.45580208960134094
1687008215.8773289,0.9111953973770142,0.3559562563896179,0.2074066549539566,0.03187376260757446,-0.03344652056694031,-0.03695085644721985,-0.12380553781986237,-0.09009899199008942,-0.06706615537405014,1.794603498963429,-0.3639371380879419,-0.45376797597126506
1687008215.881007,0.9109982848167419,0.35836535692214966,0.20409835875034332,0.0014008879661560059,0.021441161632537842,-0.01902461051940918,-0.02631460130214691,-0.07338512688875198,-0.02674829214811325,1.7911950718407814,-0.36651637351686694,-0.44736844369468665
1687008215.967154,0.9118735194206238,0.3579709827899933,0.20085595548152924,0.02928835153579712,-0.02770981192588806,-0.03217008709907532,-0.15456444025039673,-0.1459711790084839,-0.03586988523602486,1.7876016183968688,-0.36609397192360105,-0.4428803122632901
1687008215.984968,0.9127859473228455,0.35774198174476624,0.1970839649438858,-0.0005547404289245605,0.026138633489608765,0.020887702703475952,-0.07250779867172241,-0.09485553950071335,0.015453756786882877,1.7834466811671932,-0.3658487117401636,-0.43464844476104664
1687008216.055012,0.9134148955345154,0.35717618465423584,0.19518804550170898,-0.02456003427505493,0.04384005069732666,0.022676944732666016,-0.011348836123943329,-0.00834700744599104,-0.06527357548475266,1.78132045795755,-0.36524289293008744,-0.43163580303492993
1687008216.070856,0.9119536280632019,0.3603726029396057,0.1961432695388794,0.00699162483215332,0.019037216901779175,0.017372876405715942,0.04222438111901283,-0.018689924851059914,-0.03204824775457382,1.7826492429475287,-0.3686673046216193,-0.43279946280958614
1687008216.143547,0.9100223183631897,0.36506250500679016,0.19644053280353546,-0.015292644500732422,0.04675707221031189,0.06038014590740204,0.22917768359184265,0.09218265861272812,-0.06734365224838257,1.7833976123023447,-0.37369992815704006,-0.4373245351935381
1687008216.147111,0.9052280783653259,0.37212198972702026,0.20515091717243195,-0.01310795545578003,0.0030305683612823486,0.12877234816551208,-0.11760956048965454,0.31931862235069275,-0.17207565903663635,1.7936607085203216,-0.3812941526406652,-0.4410821553220013
1687008216.235371,0.8954058289527893,0.38057035207748413,0.23111578822135925,-0.05171698331832886,0.02357393503189087,0.18666982650756836,-0.2273150235414505,0.7148603796958923,-0.3257128894329071,1.8233959509577515,-0.39041297455754653,-0.4284024992297
1687008216.252358,0.8761880993843079,0.39305785298347473,0.27892550826072693,-0.002683699131011963,0.012703806161880493,0.14001962542533875,-0.4237031042575836,1.1045249700546265,-0.3906990885734558,1.8789925113918526,-0.4039547580777805,-0.405370352877624
1687008216.322108,0.8486824035644531,0.40468502044677734,0.34054049849510193,0.010494053363800049,0.11170288920402527,0.22260019183158875,-0.4157245457172394,1.4729290008544922,-0.5303677916526794,1.952386610000166,-0.4166343647415691,-0.3731424216038785
1687008216.338238,0.7978218793869019,0.4292801022529602,0.4233189821243286,0.08035200834274292,0.16373756527900696,0.110891193151474,0.3879341781139374,2.399840831756592,-0.6739665269851685,2.0586180175962214,-0.44369553776236836,-0.3608374670222286
1687008216.385011,0.7233973145484924,0.46082621812820435,0.5141355991363525,0.11528670787811279,0.10452717542648315,0.1495453119277954,-0.5581420660018921,2.3125557899475098,-0.9685866832733154,2.1886832023622573,-0.4789259223434332,-0.3326882925611743
1687008216.4402819,0.6351956725120544,0.4857047498226166,0.6005141735076904,0.10792255401611328,0.16653215885162354,-0.01666724681854248,0.2604956030845642,2.3312554359436035,-0.9002659320831299,2.3281358162938535,-0.5071692334904288,-0.2901951952172317
1687008216.4441261,0.5354903340339661,0.511803150177002,0.6717943549156189,0.14628756046295166,0.13104969263076782,0.16028255224227905,-0.605563759803772,2.442439556121826,-1.266153335571289,2.4686197179958977,-0.5372823662734371,-0.23739281625658767
1687008216.50403,0.416129469871521,0.5485311150550842,0.7252238392829895,0.18380025029182434,0.12763160467147827,-0.007053852081298828,1.3909803628921509,2.4694364070892334,-1.1481324434280396,2.6206647987092753,-0.5806064530732963,-0.18547731321416316
1687008216.5964642,0.280748575925827,0.6236446499824524,0.7295527458190918,0.2917915880680084,0.05444061756134033,0.08479338884353638,1.1952651739120483,2.647207736968994,-1.44099760055542,2.7742380865058593,-0.6733964624349028,-0.15163543114364017
1687008216.7468681,0.13110306859016418,0.6481689810752869,0.7501255869865417,0.26174962520599365,-0.008123934268951416,0.15914535522460938,-0.5876700282096863,2.7555184364318848,-1.7298156023025513,2.968565482626468,-0.7051774949088535,-0.054691269241736014
1687008216.765483,-0.03416668623685837,0.6472604870796204,0.761502742767334,0.3085959553718567,0.06474518775939941,0.11885297298431396,0.09847845882177353,2.8762922286987305,-1.8893849849700928,-3.096755276661096,-0.7039850086644494,0.058817257207885186
1687008216.806536,-0.2080717831850052,0.6365935206413269,0.7426000833511353,0.2322416454553604,0.0832551121711731,0.03764277696609497,0.6302597522735596,3.144239902496338,-1.6748266220092773,-2.868404452677653,-0.6900730591087563,0.17821055515319825
1687008216.809744,-0.37179240584373474,0.6513881087303162,0.6614105701446533,0.39091160893440247,0.03589826822280884,-0.013125717639923096,0.6542616486549377,2.786808490753174,-1.850738286972046,-2.6294915904413854,-0.7094125056048626,0.3070769205079391
1687008216.812355,-0.5103044509887695,0.6343033313751221,0.5807310342788696,0.14806079864501953,-0.18673259019851685,0.3761932849884033,1.6446574926376343,3.064479351043701,-1.4012728929519653,-2.4206552796697847,-0.687106999769378,0.4180536773453931
1687008216.893588,-0.6463716626167297,0.6437017917633057,0.4096969962120056,0.47626668214797974,0.24133843183517456,-0.28256094455718994,3.041693925857544,3.2433700561523438,-1.963693618774414,-2.1357281429022237,-0.6993256418174021,0.5936223309907351
1687008216.99574,-0.7583998441696167,0.6122087240219116,0.2236732393503189,0.09343725442886353,-0.23691892623901367,0.35379549860954285,2.174922227859497,2.6077823638916016,-2.43418288230896,-1.8575933120167707,-0.6588509687423567,0.8402293610058579
1687008217.000948,-0.8482474684715271,0.5147023797035217,0.12473049759864807,0.4895743131637573,-0.23014122247695923,-0.18593357503414154,-1.8232113122940063,1.7904194593429565,-1.7096447944641113,-1.7167949881018782,-0.540660459147945,0.8440048502834683
1687008217.0425448,-0.8889577984809875,0.44865554571151733,0.09198971837759018,0.16309726238250732,-0.2887129783630371,-0.4589942693710327,-0.06285855919122696,0.933972179889679,-1.0961509943008423,-1.6739097338396038,-0.46526041216158326,0.8073117625941294
1687008217.105173,-0.9057646989822388,0.4160398542881012,0.08062808960676193,0.08471989631652832,-0.06894820928573608,-0.16983115673065186,-0.812187671661377,0.35396260023117065,-0.3197021186351776,-1.6595789080266083,-0.4290860105155251,0.7729806974609618
1687008217.197335,-0.9134098887443542,0.4026208817958832,0.059820909053087234,-0.0213586688041687,-0.20288339257240295,-0.07932174205780029,0.2666853070259094,0.6319376230239868,-0.17771117389202118,-1.6361947860312758,-0.41437825927786304,0.7647484695199459
1687008217.217517,-0.9142089486122131,0.40419596433639526,0.029110534116625786,-0.038442909717559814,-0.002874612808227539,-0.04571223258972168,0.8353684544563293,0.3299940228462219,0.02211219072341919,-1.6026278906540017,-0.41609961268244405,0.7933469652476294
1687008217.283445,-0.9130774140357971,0.4074946641921997,0.01541385892778635,-3.898143768310547e-05,-0.2822200655937195,0.08170819282531738,-0.8603085875511169,0.41115373373031616,0.31076744198799133,-1.5876759418024202,-0.41970893662783026,0.7827357525331292
1687008217.300231,-0.9066106677055359,0.4219553768634796,0.00325085804797709,-0.04918450117111206,-0.07652699947357178,-0.16017234325408936,0.15049612522125244,0.1911168247461319,0.29711952805519104,-1.574382038197134,-0.43560103788256793,0.7705802210709497
1687008217.3434448,-0.8995449542999268,0.436804860830307,0.004501990973949432,-0.14372891187667847,-0.042883992195129395,-0.08558738231658936,-0.04008933901786804,-0.056820135563611984,0.37490832805633545,-1.5758010276526637,-0.4520436773110897,0.7672816963339111
1687008217.4338431,-0.8869563341140747,0.4618518054485321,0.0011642008321359754,-0.10616195201873779,-0.3728472888469696,-0.2524765729904175,0.4850842356681824,-0.15455161035060883,0.8666396737098694,-1.5721089056503883,-0.4800818961318088,0.7763832702450091
1687008217.451503,-0.8614193201065063,0.5078745484352112,-0.004475296009331942,-0.16061431169509888,-0.20684921741485596,-0.2527422308921814,0.21180395781993866,-0.09124482423067093,1.2938450574874878,-1.5656011149169038,-0.5327156656229247,0.7982884477429297
1687008217.519706,-0.822003960609436,0.5694565176963806,-0.005372483283281326,-0.16357654333114624,-0.3076004385948181,0.06068545579910278,0.21998298168182373,-0.06738142669200897,1.552343487739563,-1.5642605834810421,-0.6058445313644818,0.8191360443239928
1687008217.523303,-0.7706420421600342,0.6368836760520935,0.022141780704259872,-0.19685685634613037,-0.07360535860061646,-0.2013869285583496,-1.0025360584259033,-0.3285160958766937,1.9199148416519165,-1.5995200275183084,-0.6904493208561865,0.7837620656354571
1687008217.584179,-0.6985345482826233,0.7142363786697388,0.043769851326942444,-0.13165032863616943,-0.26840513944625854,0.30829596519470215,0.3697989881038666,-0.37488067150115967,1.9806684255599976,-1.6333740498525626,-0.7955324229976751,0.7800023249732896
1687008217.63989,-0.6015644073486328,0.7944971919059753,0.08303144574165344,0.20140278339385986,-0.07126122713088989,-0.34652042388916016,0.22089459002017975,-1.2034454345703125,3.202036142349243,-1.7079555563557736,-0.918179138965635,0.7076846230267833
1687008217.737067,-0.4370666444301605,0.898134171962738,0.048244625329971313,-0.07619321346282959,-0.4822254776954651,-0.014507532119750977,2.0260086059570312,-1.3722012042999268,4.174816131591797,-1.6807340232508254,-1.1155078058973353,0.8369339306761289
1687008217.756456,-0.20592525601387024,0.978087842464447,0.030641313642263412,0.7001574039459229,-0.5125270485877991,0.10911369323730469,-0.9809205532073975,-0.117439404129982,5.5239949226379395,-1.7185107355649285,-1.3610696342181263,0.8300325210279962
1687008217.791132,0.03291429206728935,0.998399019241333,0.045995716005563736,1.7396382093429565,1.2772202491760254,0.032968394458293915,1.357862949371338,-2.66060209274292,3.504384994506836,2.5204769347663847,-1.5142027002130907,-1.1737871714089385
1687008217.886084,0.1429334431886673,0.9884672164916992,-0.050024066120386124,-0.26413407921791077,0.19854438304901123,0.9357508420944214,-1.5277413129806519,-3.3644449710845947,0.5585407018661499,1.23413796752657,-1.4187763072549469,-2.244699290503076
1687008217.9040852,0.14105691015720367,0.9893935322761536,0.03468585014343262,-0.07164473831653595,0.4359908103942871,-0.30641448497772217,-0.41353490948677063,1.4823129177093506,-0.623498260974884,1.8119121698298175,-1.4250205822106314,-1.675905752319594
1687008217.937562,0.12565863132476807,0.9917441606521606,0.025559619069099426,0.19566090404987335,-0.2517845034599304,0.004591584205627441,0.1586890071630478,-0.30772292613983154,0.14640432596206665,1.7714639668200955,-1.4422098404619832,-1.727621294490057
1687008218.06515,0.13235555589199066,0.9912009835243225,-0.001588686485774815,-0.11749354004859924,0.050974249839782715,-0.061109840869903564,0.47287648916244507,-0.03400483354926109,-0.13116337358951569,1.5587937319258776,-1.438041076219427,-1.9308135327776699
1687008218.08317,0.1320061981678009,0.991205096244812,0.00932340882718563,0.015134274959564209,0.11453837156295776,-0.0872502326965332,-0.07016927003860474,-0.0796281099319458,-0.0749182179570198,1.6413078028858674,-1.4380723216533466,-1.846101847966634
1687008218.154326,0.12438346445560455,0.9922218322753906,-0.004947267007082701,0.0014099478721618652,-0.1621132493019104,0.06814903020858765,0.06440398097038269,-0.08697177469730377,-0.04702826216816902,1.5310429658395148,-1.4459901106914463,-1.949546881998437
1687008218.171811,0.1232309564948082,0.992377758026123,0.0006544959032908082,-0.0018626004457473755,0.06183665990829468,-0.02000272274017334,-0.07216870784759521,-0.014593584463000298,-0.07728683203458786,1.5761074091742044,-1.4472490710526247,-1.9030912360142718
1687008218.2427769,0.11870501190423965,0.9929167032241821,-0.005032177083194256,0.011925436556339264,-0.02076411247253418,0.05407381057739258,0.10066191852092743,-0.10888466984033585,0.0027273092418909073,1.5284294073862223,-1.4517025262105414,-1.9480829998823044
1687008218.246451,0.11482682079076767,0.993334174156189,-0.010081573389470577,0.025767602026462555,-0.032015442848205566,0.0010940441861748695,-0.0024640639312565327,0.026106707751750946,-0.1079251691699028,1.4832228159596776,-1.4552694345121442,-1.9949815126740624
1687008218.3358378,0.1128612607717514,0.9935016632080078,-0.014719411730766296,-0.038566261529922485,0.10481059551239014,-0.02496880292892456,0.40006840229034424,0.017048629000782967,-0.1442408263683319,1.4411079173891628,-1.4567316040962812,-2.03777992992883
1687008218.354435,0.10646568238735199,0.9940187931060791,-0.024318959563970566,-0.012303747236728668,-0.05098003149032593,0.031948208808898926,-0.10030081123113632,0.10955432802438736,-0.1020936444401741,1.3462284565672398,-1.4613690880788497,-2.1327471408706393
1687008218.387467,0.09821750968694687,0.9948750138282776,-0.024010442197322845,0.04800739884376526,-0.05819922685623169,0.1282278299331665,0.3556731641292572,0.06970984488725662,-0.012657771818339825,1.3310367300005967,-1.4695109870031924,-2.1531165255306495
1687008218.489177,0.08423762023448944,0.9955375790596008,-0.04252723231911659,0.01965942233800888,0.07898610830307007,0.08696067333221436,-0.028374822810292244,0.7434431314468384,-0.7082789540290833,1.103277488518693,-1.4762900823762177,-2.403284471035274
1687008218.506891,0.0328500010073185,0.9994575381278992,-0.002378055825829506,0.22458100318908691,-0.00539320707321167,0.1949133276939392,-0.7199159264564514,1.5993796586990356,-1.507123351097107,1.4985310330645432,-1.5378567367804947,-2.0668211628903497
1687008218.572367,-0.09491848945617676,0.9945840239524841,0.04234110191464424,0.5104153156280518,0.03413283824920654,0.1953144073486328,-1.6003612279891968,2.117482900619507,-3.2350075244903564,-1.9903843943769541,-1.4666725393194213,0.6256631013342261
1687008218.589025,-0.25920921564102173,0.9630295634269714,0.07337849587202072,0.7640004754066467,0.171888530254364,-0.053771138191223145,0.6281343102455139,2.30644154548645,-3.5047061443328857,-1.8466643759252843,-1.29803079604638,0.6610101419363901
1687008218.632403,-0.40353110432624817,0.9141778945922852,0.03796405345201492,0.48341089487075806,-0.06331741809844971,-0.07099950313568115,0.2387990802526474,-0.031049123033881187,-2.4651007652282715,-1.6645998432293023,-1.1534749814804295,0.8156897311055863
1687008218.722509,-0.5245765447616577,0.8512774109840393,0.012092933058738708,0.4900153875350952,-0.09930908679962158,0.16321516036987305,-0.4026234447956085,0.7320878505706787,-2.5892629623413086,-1.5938449979101459,-1.0184149805995584,0.854923980176002
1687008218.739942,-0.6175184845924377,0.7865258455276489,0.006913262419402599,0.02784264087677002,0.1054723858833313,-0.301316499710083,0.1691403090953827,0.12136185169219971,-2.2967913150787354,-1.5819910908290646,-0.9051630059615942,0.8502737207360516
1687008218.782887,-0.6921096444129944,0.7210053205490112,0.03369952738285065,-0.10871744155883789,-0.0681275725364685,0.29233479499816895,-1.238752841949463,-0.38302475214004517,-1.6915336847305298,-1.6194489303897674,-0.8052520807099499,0.8092526772904587
1687008218.873711,-0.7322017550468445,0.6748137474060059,0.09223398566246033,-0.4154422879219055,0.04793405532836914,-0.34881067276000977,-0.6009563207626343,-0.6311154961585999,-1.0653140544891357,-1.696104308248097,-0.7407123112417032,0.7167847026674651
1687008218.878127,-0.7634134888648987,0.625724732875824,0.16021309792995453,-0.637816309928894,-0.6225814819335938,0.05722451210021973,-2.3267946243286133,-0.06972620636224747,-0.9215640425682068,-1.7776583792968423,-0.6760602803142874,0.6349608042706375
1687008218.9355512,-0.7912130355834961,0.583392858505249,0.18339656293392181,-0.5511940717697144,0.00442129373550415,-0.5903333425521851,0.19652433693408966,0.7093184590339661,-0.9044559001922607,-1.7985656649302317,-0.6228998912829619,0.55873228845425
1687008219.0597548,-0.8328520059585571,0.536969006061554,0.13424621522426605,-0.05748319625854492,-0.34147340059280396,0.1260686069726944,0.4876352846622467,0.6590899229049683,-1.1220945119857788,-1.7306102788796143,-0.5668400680506042,0.6202449610366682
1687008219.064756,-0.8616559505462646,0.4974500834941864,0.10045871883630753,0.01836395263671875,-0.24357450008392334,-0.14618946611881256,0.11286938190460205,0.4863860309123993,-0.9380969405174255,-1.6868603122176447,-0.5206568949883655,0.6455043164005173
1687008219.1413631,-0.8754035830497742,0.47225767374038696,0.1031557023525238,0.13831263780593872,-0.03259095549583435,0.15355801582336426,-0.36015811562538147,0.16169610619544983,-0.06741315871477127,-1.688093281508943,-0.49185030010428793,0.6141199668866494
1687008219.1463652,-0.8765596151351929,0.4740002453327179,0.08346761763095856,0.058993756771087646,-0.12425357103347778,-0.07699799537658691,0.09816547483205795,0.0845271423459053,-0.0076904441229999065,-1.6657319189580535,-0.49382826297786436,0.641724061182446
1687008219.2386332,-0.874853789806366,0.47456011176109314,0.0970747172832489,-0.003640413284301758,0.290134072303772,0.01020967960357666,-0.15549689531326294,0.011184482835233212,0.030216455459594727,-1.6813053382972518,-0.49446420524086815,0.6041924737348703
1687008219.258652,-0.8767727017402649,0.4733768403530121,0.08475663512945175,0.06267064809799194,-0.07118576765060425,-0.07569313794374466,0.4441908597946167,-0.16247878968715668,-0.06134994328022003,-1.667165766206109,-0.49312043503447195,0.6361359411977014
1687008219.355392,-0.8714616298675537,0.4809229373931885,0.09626851975917816,0.028856098651885986,-0.09779003262519836,-0.1953134536743164,-0.13884666562080383,-0.2615423798561096,0.4001399278640747,-1.680818114403484,-0.5017070580906954,0.6320101370422133
1687008219.361257,-0.8542028069496155,0.5059583187103271,0.11976481974124908,0.10968077182769775,-0.2547682523727417,-0.276564359664917,0.13728058338165283,-1.0000053644180298,0.8024404644966125,-1.7100948345770117,-0.5304925946359695,0.6357916654742589
1687008219.4465442,-0.8126858472824097,0.5525429248809814,0.18503399193286896,0.158938467502594,-0.3768686056137085,-0.5273345708847046,-0.42776209115982056,-1.964914321899414,1.5280455350875854,-1.7946621292860823,-0.5854121375013032,0.6085108748149756
1687008219.452883,-0.7322126030921936,0.6139786839485168,0.29477936029434204,0.25493288040161133,-0.28975993394851685,-0.18470260500907898,-0.6462807655334473,-2.8580541610717773,1.844120979309082,-1.953530982816634,-0.6610914303007818,0.5489766843779162
1687008219.5382872,-0.6194283366203308,0.6517549753189087,0.43763384222984314,0.17703044414520264,-0.08281594514846802,-0.25877055525779724,-1.6920561790466309,-3.1906888484954834,1.8306821584701538,-2.185879709042834,-0.7098961007034534,0.41834586847218247
1687008219.544241,-0.48017147183418274,0.6490899324417114,0.5900145173072815,0.2850421369075775,-0.283855676651001,0.1643034815788269,-2.5153722763061523,-3.1141886711120605,1.317432165145874,-2.4584755220591528,-0.7063874847692357,0.2580059471037589
1687008219.628388,-0.3379717171192169,0.5742221474647522,0.7456836104393005,0.43817615509033203,0.16051912307739258,-0.06260877847671509,-1.891231656074524,-3.778071641921997,1.1005842685699463,-2.7160497403827857,-0.6116537109662082,0.09603780035619196
1687008219.632874,-0.14199666678905487,0.584752082824707,0.7986873388290405,0.22476032376289368,-0.08971130847930908,0.1327088475227356,0.05355692654848099,-3.8541550636291504,0.9355881214141846,-2.96564355470046,-0.624574402938772,0.023980668568720637
1687008219.683218,0.03666809946298599,0.568295955657959,0.822006344795227,0.5621782541275024,-0.002942681312561035,-0.0335850715637207,0.20331193506717682,-3.877821683883667,2.085524320602417,3.0970141562440117,-0.6044334322284699,-0.0628843669295497
1687008219.776458,0.2617317736148834,0.5858964323997498,0.7669562101364136,0.2950918972492218,-0.08453834056854248,-0.06578445434570312,0.903794527053833,-4.0049004554748535,2.075216054916382,2.8127247977434493,-0.6259857853238309,-0.19661417015942084
1687008219.78204,0.47794827818870544,0.5782479643821716,0.6612070202827454,0.5621365308761597,0.07614046335220337,0.06498914957046509,1.2824742794036865,-4.352607727050781,2.9087705612182617,2.5157003172367753,-0.6165796189509325,-0.36444463546246103
1687008219.834028,0.692318856716156,0.524162232875824,0.4959317147731781,0.47305577993392944,0.06305694580078125,0.2330721616744995,0.6866305470466614,-4.239683151245117,2.466797113418579,2.1924009595080984,-0.5517311091774074,-0.5297798972514349
1687008219.8938708,0.8259417414665222,0.46077069640159607,0.3248240649700165,0.5598309636116028,0.3478994071483612,0.33588138222694397,1.5615286827087402,-3.6536669731140137,2.3588778972625732,1.9454937970456523,-0.47886338293008535,-0.6495456484864246
1687008220.043271,0.9150586724281311,0.37425529956817627,0.1503329873085022,-0.06041419506072998,0.14674076437950134,0.452099084854126,0.5116451978683472,-2.1779325008392334,1.9641687870025635,1.733629551848035,-0.3835935798651098,-0.76326476105194
1687008220.047147,0.9444528222084045,0.31770461797714233,0.08409788459539413,-0.018152892589569092,0.6195207238197327,0.3202294111251831,-0.8026106357574463,-1.186769962310791,0.5687925815582275,1.6596061251330705,-0.3233077127763546,-0.7381035153877136
1687008220.104432,0.9515717625617981,0.3013775050640106,0.06068125739693642,0.010219871997833252,0.3229358196258545,0.2720060348510742,-0.6446243524551392,-0.5901927351951599,0.13353726267814636,1.6344795970060948,-0.3061369950467094,-0.7121879792626323
1687008220.107734,0.9520052075386047,0.3019503653049469,0.050120387226343155,-0.035928547382354736,0.325719952583313,0.23746192455291748,-0.797264039516449,-0.41085904836654663,-0.2414616495370865,1.6233949427196293,-0.3067378574809812,-0.6617573454065011
1687008220.111061,0.9478421211242676,0.3149432837963104,0.04905169829726219,-0.057751238346099854,0.05805784463882446,0.18384313583374023,-0.39478111267089844,0.030981890857219696,-0.35092610120773315,1.622501117760265,-0.3203968932778102,-0.6319871973489386
1687008220.160056,0.9416072368621826,0.3320159614086151,0.056045420467853546,0.00040924549102783203,-0.050018250942230225,0.10475170612335205,0.10988172143697739,0.10670261830091476,-0.3009316325187683,1.6302472020420882,-0.33843996356087847,-0.6225425418366084
1687008220.2520099,0.937057614326477,0.3432108759880066,0.06425932049751282,0.04701220989227295,-0.1828257143497467,-0.011387579143047333,-0.3126962184906006,0.15284255146980286,-0.22808273136615753,1.6392647656586987,-0.35033329516100736,-0.624148020812135
1687008220.3394299,0.9335715770721436,0.34938469529151917,0.07983923703432083,0.0006171464920043945,-0.10924187302589417,-0.023748040199279785,-0.4275175631046295,0.13154058158397675,-0.09520591050386429,1.6561089560197324,-0.3569143341823576,-0.5948732579659184
1687008220.355733,0.9321486353874207,0.3509548306465149,0.08904736489057541,0.00042259693145751953,-0.054812222719192505,-0.08048725128173828,-0.04967478662729263,0.12622518837451935,-0.017249062657356262,1.666036455734233,-0.3585905953033252,-0.5864291289690788
1687008220.462031,0.9317510724067688,0.3503735661506653,0.09527916461229324,-0.001850128173828125,0.025221526622772217,-0.031177043914794922,0.12232746928930283,0.11755792796611786,0.031472403556108475,1.6727002903032258,-0.3579699323401167,-0.5844401789894951
