Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687009195.554435,0.1341906636953354,0.8054418563842773,0.5772835612297058,0.3742626905441284,-0.14165395498275757,-0.5962961316108704,-2.467646598815918,-4.7101054191589355,3.2213218212127686,2.9131967940742363,-0.936420615558812,-0.5440210903552108
1687009195.5606608,0.39021503925323486,0.5626226663589478,0.7288264036178589,0.34516701102256775,-0.506470263004303,0.2404422163963318,-11.643649101257324,-6.226650238037109,0.88975590467453,2.650026217381561,-0.5975547729270414,-0.5290893360342438
1687009195.644267,0.6519632935523987,0.2576202154159546,0.713144838809967,0.4921407103538513,1.038812279701233,-0.1761118769645691,-0.54189133644104,-7.204280853271484,-1.9301478862762451,2.400982623542783,-0.26055847828221207,-0.24250730822191205
1687009195.6661181,0.8446350693702698,0.4143333435058594,0.33899784088134766,1.5864105224609375,-0.4206961989402771,0.8165501356124878,5.018677234649658,-7.512844085693359,1.716661810874939,1.9524695907963907,-0.42721020144014576,-0.4550082856425447
1687009195.727401,0.9356345534324646,0.3480367362499237,0.05880502238869667,0.8916967511177063,0.3770456314086914,0.9274619817733765,-3.6170814037323,-5.101064682006836,0.8918489217758179,1.6335641818149353,-0.3554761108012906,-0.45858864171157004
1687009195.744937,0.9453387260437012,0.32548949122428894,-0.019769910722970963,-0.2870595455169678,0.20263239741325378,0.3037359118461609,-2.082183361053467,-0.8845323324203491,0.10090953856706619,1.5498863311817308,-0.3315293535612279,-0.281874797829684
1687009195.7874951,0.9437461495399475,0.32756924629211426,-0.0451812818646431,-0.002996206283569336,-0.08159756660461426,0.5765990614891052,-0.44659826159477234,-0.7384070754051208,0.019490309059619904,1.5229584510670229,-0.33372971310284266,-0.25132007231980946
1687009195.877459,0.9438350796699524,0.3217933475971222,-0.07499440759420395,0.07450586557388306,-0.12332227826118469,0.4356968402862549,-1.1456947326660156,-0.6874939799308777,0.1842542290687561,1.4915057992750187,-0.32762296656139245,-0.21919003122875635
1687009195.896074,0.9447299838066101,0.3200265169143677,-0.07119053602218628,-0.04404956102371216,0.08069980144500732,0.186806321144104,-0.5513263940811157,0.1377987563610077,0.046996235847473145,1.495583045634468,-0.32575747110943243,-0.1705501213470108
1687009195.936662,0.9455796480178833,0.3220290243625641,-0.046650711447000504,-0.06368273496627808,0.012794584035873413,0.05090785026550293,-0.643042802810669,0.4265340268611908,0.01204118225723505,1.5215007253180308,-0.3278718905778291,-0.13642694208893247
1687009196.0265799,0.9457773566246033,0.3243362307548523,-0.01763397455215454,-0.0330120325088501,0.06087186932563782,0.053614139556884766,0.03892616927623749,0.6099725365638733,-0.1057797223329544,1.5521535339686077,-0.3303099484592363,-0.11906581160129938
