Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687095027.480617,0.7306921482086182,0.6222872138023376,0.280798077583313,0.03801506757736206,-0.07445091009140015,-0.06659522652626038,-0.17775559425354004,-0.5403500199317932,-0.1682814657688141,1.9376871435561578,-0.6716611753160868,-2.204470963765019
1687095027.571751,0.7280545234680176,0.6296756267547607,0.27100813388824463,-0.007687032222747803,-0.03404873609542847,-0.007137864828109741,0.007491359952837229,-0.2502402067184448,-0.23096509277820587,1.9271416152756546,-0.6811355987959902,-2.1939228378461
1687095027.593127,0.7242296934127808,0.6363236308097839,0.26567545533180237,0.027051985263824463,-0.05551314353942871,-0.006306558847427368,-0.05094218999147415,-0.23280303180217743,-0.16452614963054657,1.92239271573995,-0.6897231143698812,-2.1840915578623727
1687095027.5967522,0.7222710847854614,0.6423130631446838,0.25643402338027954,0.0179632306098938,-0.03469282388687134,0.025868862867355347,0.16886627674102783,-0.16291888058185577,-0.0865141749382019,1.9119527057182717,-0.6975123595736287,-2.186915265874671
1687095027.62109,0.7218809127807617,0.6458069682121277,0.24863867461681366,-0.004275381565093994,-0.04216933250427246,0.026751965284347534,0.010135413147509098,-0.13655930757522583,-0.053718678653240204,1.9025019327740593,-0.7020797439257191,-2.1896191495169823
1687095027.712549,0.722306489944458,0.6479816436767578,0.24164699018001556,-0.004227876663208008,-0.010240554809570312,-0.020547151565551758,0.2514820396900177,-0.057506971061229706,-0.015131339430809021,1.893640670701926,-0.7049314852367725,-2.197043702319496
1687095027.7161798,0.7237889766693115,0.6499802470207214,0.23163586854934692,0.0162011981010437,-0.02961897850036621,-0.020286336541175842,0.20161183178424835,-0.13350506126880646,0.04917574301362038,1.8805285761941286,-0.7075584473627743,-2.2115689039234203
1687095027.80668,0.7280974984169006,0.6499917507171631,0.21768078207969666,-0.00029903650283813477,-0.019178152084350586,-0.029967069625854492,0.2666265368461609,-0.16945268213748932,0.090929314494133,1.8613097455911283,-0.7075735846261272,-2.228625040268288
1687095027.8256721,0.7336159944534302,0.6485424637794495,0.20297785103321075,-0.009876430034637451,-0.009489178657531738,-0.016256123781204224,0.17922063171863556,-0.19684356451034546,0.09084702283143997,1.84072498381033,-0.7056680404387202,-2.2447645471055306
1687095027.891613,0.7391732931137085,0.6458414196968079,0.19107988476753235,-0.0045847296714782715,0.005022168159484863,0.004873499274253845,0.02654421329498291,-0.24419310688972473,0.0832173302769661,1.8237634024155809,-0.7021248971400449,-2.25227118041902
