Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687083398.390242,-0.910080075263977,0.4106178879737854,0.056098323315382004,-0.011657536029815674,0.029994696378707886,-0.0059884823858737946,-0.41278526186943054,-0.0219171904027462,0.057468440383672714,-1.6323595170126879,-0.42313159732174466,-2.514720278423864
1687083398.475565,-0.9083867073059082,0.41276660561561584,0.06676333397626877,-0.021194040775299072,-0.010545015335083008,-0.0004792138934135437,-0.5464749336242676,-0.02041373960673809,0.09796414524316788,-1.6441610195710965,-0.42548940096764754,-2.540196740701888
1687083398.5990329,-0.9062222838401794,0.41545674204826355,0.07846522331237793,-0.017880499362945557,0.022973835468292236,-0.01273047924041748,-0.5116000175476074,-0.02230827510356903,0.10541103780269623,-1.6571658879268283,-0.4284448776478878,-2.5684857904066996
1687083398.6038651,-0.9041772484779358,0.41779088973999023,0.08896096795797348,-0.025983214378356934,0.026209115982055664,-0.015551097691059113,-0.2705141305923462,-0.03604508936405182,0.060464974492788315,-1.6688695336651065,-0.4310124824438276,-2.5926576556524155
1687083398.658011,-0.9029974937438965,0.41890448331832886,0.09547100961208344,-0.051653504371643066,-0.005391418933868408,-0.0008054822683334351,-0.5098037123680115,0.07060080021619797,0.06110924482345581,-1.6761317761701071,-0.43223851034036487,-2.610400777901985
1687083398.660954,-0.9030100703239441,0.4173981547355652,0.10174128413200378,-0.007375001907348633,0.010030865669250488,-0.0013843774795532227,-0.24512065947055817,0.03151559829711914,-0.0391237773001194,-1.682992220299184,-0.43058024805592865,-2.6345315441244015
1687083398.661714,-0.9045215845108032,0.4138030409812927,0.10299371182918549,0.09447824954986572,-0.007049679756164551,0.01788628101348877,0.008114742115139961,-0.022197792306542397,-0.06717794388532639,-1.684173419612392,-0.42662759915302423,-2.636908760932214
1687083398.746522,-0.9052053093910217,0.4114667475223541,0.1062934398651123,0.07346397638320923,-0.038313210010528564,0.041792988777160645,-0.18760032951831818,-0.03281969577074051,-0.02169429138302803,-1.6876857189995902,-0.42406276278318183,-2.642109569203683
1687083398.83689,-0.905197024345398,0.4089200496673584,0.11577004194259644,0.007476687431335449,-0.016525208950042725,0.04133439064025879,-0.2151648998260498,-0.11728022992610931,-0.02358044870197773,-1.6980006175911997,-0.4212703374297013,-2.6581491316583037
1687083398.838777,-0.904309868812561,0.4085230827331543,0.12382350862026215,-0.02458411455154419,0.02232387661933899,0.0055708810687065125,0.19764165580272675,-0.19532018899917603,0.016813740134239197,-1.7068760698605328,-0.42083538655108543,-2.658069180213799
1687083398.896041,-0.9026881456375122,0.4107884168624878,0.12808971107006073,-0.04158681631088257,-0.020300865173339844,-0.010185107588768005,0.22899757325649261,-0.1886461079120636,0.007809484843164682,-1.7117533731872894,-0.4233186277232817,-2.6464809420173343
1687083398.985416,-0.9012296199798584,0.41277584433555603,0.1319136619567871,0.030914127826690674,-0.01876354217529297,-0.02766573429107666,0.3607249855995178,-0.22740761935710907,0.013647399842739105,-1.716135006740442,-0.4254995465863854,-2.6309457553310787
1687083398.987431,-0.8993095755577087,0.4157536029815674,0.13561397790908813,0.02437061071395874,-0.0700812041759491,-0.02037966251373291,0.14163121581077576,-0.14369775354862213,0.012454304844141006,-1.7204665116710485,-0.4287712723309137,-2.6177046097042544
1687083399.045373,-0.8995968103408813,0.4148302376270294,0.1365317553281784,-0.032516658306121826,-0.03270462155342102,-0.018138915300369263,0.09609799832105637,-0.016508936882019043,-0.08377177268266678,-1.7214168125143114,-0.4277562373239399,-2.6105848809776586
1687083399.1368809,-0.9019562005996704,0.41099828481674194,0.1324954628944397,-0.02998948097229004,-0.004702746868133545,-0.011539116501808167,0.13578006625175476,0.020849712193012238,-0.10461719334125519,-1.716651060561678,-0.4235488400514738,-2.602575640946874
1687083399.1394172,-0.9039251804351807,0.4079582691192627,0.12841184437274933,-0.014089584350585938,0.004288345575332642,0.0027069151401519775,0.025708500295877457,0.03631054237484932,-0.025930102914571762,-1.7119123466302077,-0.4202166541722257,-2.5968734388623442
1687083399.196245,-0.9036825299263,0.40855804085731506,0.12821079790592194,-0.005771756172180176,-0.006061911582946777,-0.0015934854745864868,-0.12882620096206665,0.004946095868945122,0.06281829625368118,-1.7117316583730573,-0.4208736748729607,-2.5995797793969033
1687083399.319497,-0.9027219414710999,0.4099995493888855,0.1303587704896927,-0.0013918280601501465,-0.017330050468444824,-0.0037413835525512695,-0.019725611433386803,0.011960482224822044,0.02183651365339756,-1.7142112587950038,-0.422453560354377,-2.605831421741528
1687083399.322032,-0.9029796123504639,0.4098382890224457,0.12907518446445465,-0.010060548782348633,-0.031161099672317505,-0.007310152053833008,-0.024947337806224823,0.042136453092098236,-0.016991201788187027,-1.7127781414314414,-0.42227677272233743,-2.606075476861114
1687083399.404897,-0.9043281674385071,0.407830148935318,0.1259567141532898,-0.010283708572387695,-0.020531684160232544,0.0058944374322891235,0.027551457285881042,0.03522228077054024,-0.05001440271735191,-1.709188085258731,-0.4200763442156954,-2.6044837835550165
1687083399.407125,-0.90553879737854,0.40572768449783325,0.12403303384780884,0.00404965877532959,-0.026974260807037354,0.015798434615135193,-0.07586834579706192,0.05240043252706528,-0.02471032179892063,-1.7069207886667537,-0.4177748467406123,-2.605090019277365
1687083399.499953,-0.9067901372909546,0.4029974937438965,0.1237933486700058,0.007589578628540039,-0.009244561195373535,0.01587022840976715,-0.059639621526002884,0.03965231776237488,-0.06524752080440521,-1.706475768536907,-0.41478972089728494,-2.608173667750481
1687083399.502742,-0.908947765827179,0.39762797951698303,0.1253224015235901,-0.04118645191192627,-0.015761733055114746,0.030652865767478943,0.017038727179169655,0.01568780466914177,-0.13639962673187256,-1.707808839043727,-0.4089302103764843,-2.6115604791769287
1687083399.586067,-0.9113330841064453,0.39189568161964417,0.1260530650615692,0.012361645698547363,-0.013874679803848267,0.015640005469322205,0.03398437052965164,-0.021360132843255997,-0.11923261731863022,-1.7082414589694714,-0.4026912054041768,-2.606929034580462
1687083399.5890388,-0.9131041169166565,0.3866855204105377,0.1292855441570282,0.03427433967590332,-0.009900450706481934,-0.015165120363235474,-0.039965853095054626,-0.020659076049923897,-0.09683101624250412,-1.7114504364716487,-0.3970348076160239,-2.6069788157546316
1687083399.647766,-0.9147259593009949,0.3824738562107086,0.13034705817699432,0.009666025638580322,0.02763649821281433,-0.013449534773826599,-0.03299281373620033,0.006875365972518921,-0.07817429304122925,-1.71234187883456,-0.3924722540933811,-2.606488276447956
1687083399.740509,-0.9158458709716797,0.3794670104980469,0.13126732409000397,-0.03763008117675781,0.0294073224067688,-0.006114840507507324,-0.0671757385134697,-0.015671316534280777,-0.04959452524781227,-1.7131558286860435,-0.38922013688721524,-2.6090288214585553
1687083399.746608,-0.9163253307342529,0.3775373697280884,0.13346640765666962,-0.008097827434539795,0.017283618450164795,-0.012738943099975586,-0.035980015993118286,-0.05285264179110527,-0.051876217126846313,-1.715433173300172,-0.38713540467597624,-2.610005861388931
1687083399.796021,-0.9174081087112427,0.3740168809890747,0.1359175592660904,-0.034725069999694824,-0.019387513399124146,-0.00885772705078125,-0.18971669673919678,-0.02910475805401802,-0.06220054626464844,-1.7178802759932725,-0.3833364832707026,-2.6141311426428975
1687083399.8853068,-0.9188474416732788,0.3678893446922302,0.14274761080741882,-0.0014864802360534668,-0.06907662749290466,0.008375421166419983,-0.40250062942504883,-0.010458008386194706,-0.10487876832485199,-1.7249193431433743,-0.3767381724438954,-2.6330412514468566
1687083399.887394,-0.9210997819900513,0.35930004715919495,0.14992877840995789,0.035891592502593994,-0.039918452501297,0.01842130720615387,-0.34949779510498047,0.02265429124236107,-0.14508813619613647,-1.7321527183141174,-0.3675177373440502,-2.6546424296024136
1687083399.946299,-0.9240707159042358,0.35012805461883545,0.15330970287322998,0.04618668556213379,0.027572602033615112,-0.0018663257360458374,0.04044635221362114,-0.030117729678750038,-0.18489061295986176,-1.7352056735478485,-0.3577078098396065,-2.6622337406243597
1687083400.0381498,-0.9269977807998657,0.3432808816432953,0.15110699832439423,-0.010898947715759277,0.05669760704040527,0.006409406661987305,0.10985341668128967,0.009703148156404495,-0.13871991634368896,-1.7323820124444733,-0.3504078151726421,-2.6522011503292977
1687083400.041323,-0.9283815622329712,0.33957576751708984,0.15098288655281067,-0.007577300071716309,0.06304246187210083,-0.003323674201965332,0.032794155180454254,-0.04273015633225441,-0.04687442630529404,-1.7320150932820222,-0.34646582980634105,-2.6502863707491717
1687083400.096489,-0.9279389977455139,0.3403254449367523,0.1520128846168518,0.012045323848724365,0.05957674980163574,-0.011632069945335388,0.18752330541610718,-0.0790671855211258,0.03084859810769558,-1.7331718148170638,-0.3472629726440319,-2.644346650206312
1687083400.1873422,-0.9264413714408875,0.34406203031539917,0.1527332216501236,0.010547935962677002,0.0003591775894165039,0.000922664999961853,0.09455147385597229,-0.0588352233171463,0.054472751915454865,-1.7341867539559586,-0.3512396373256581,-2.6386140952388706
1687083400.190382,-0.9254937171936035,0.34605780243873596,0.153964564204216,-0.013410031795501709,-0.039539486169815063,0.012768134474754333,-0.14441636204719543,-0.05274031311273575,0.015485405921936035,-1.7356460066222914,-0.3533660260917214,-2.638091636700097
1687083400.247402,-0.9252598285675049,0.3445390462875366,0.1587039679288864,-0.024523496627807617,-0.03667789697647095,0.015505552291870117,-0.2064877450466156,-0.048419106751680374,-0.020816780626773834,-1.7406669827659884,-0.35174772904534185,-2.644710794652237
1687083400.338214,-0.9255037903785706,0.33991822600364685,0.16702742874622345,0.001660466194152832,-0.05958393216133118,0.023707374930381775,-0.3496077060699463,-0.09618443995714188,-0.05371299758553505,-1.749346314330222,-0.3468299341278163,-2.6603861380428055
1687083400.34092,-0.9263579249382019,0.3325556218624115,0.17682687938213348,0.01968061923980713,-0.014532089233398438,0.01293136179447174,-0.12483468651771545,-0.07361723482608795,-0.11976499110460281,-1.7594113069440607,-0.33901215558276687,-2.6765339093623144
1687083400.39745,-0.9268017411231995,0.32655277848243713,0.18547631800174713,0.045301616191864014,0.01403847336769104,-0.04448522627353668,-0.8887015581130981,0.06431065499782562,0.1069820374250412,-1.768312207081597,-0.332654099109906,-2.695460124566257
1687083400.4878712,-0.9251254796981812,0.32471945881843567,0.19672299921512604,-0.09167438745498657,0.0878627598285675,-0.06351388990879059,-1.2546440362930298,0.28536948561668396,0.24533596634864807,-1.7803201317280881,-0.33071508323537946,-2.7602990454860827
1687083400.491413,-0.9236947894096375,0.32595011591911316,0.20135606825351715,-0.04201871156692505,0.09088927507400513,-0.12153744697570801,-1.6024835109710693,0.3366989195346832,0.42132890224456787,-1.7854284643500005,-0.3320165660339041,-2.819937227203393
1687083400.546932,-0.9202935695648193,0.3325449824333191,0.20609106123447418,0.016652822494506836,0.09027594327926636,-0.34349656105041504,-2.0877573490142822,0.9895685911178589,0.7047127485275269,-1.7911021526824162,-0.33900084483869275,-2.9326817315447373
1687083400.635174,-0.9169769287109375,0.35521629452705383,0.18158859014511108,-0.044570863246917725,0.38620811700820923,-0.4608703851699829,-2.4966700077056885,1.7436686754226685,1.2477166652679443,-1.7662965725755824,-0.36314542970138136,-3.057469582516931
1687083400.63802,-0.9027473330497742,0.40290161967277527,0.15072289109230042,-0.17963486909866333,0.5129002332687378,-0.33123457431793213,-2.345974922180176,1.7361522912979126,1.7930535078048706,-1.7362306040276454,-0.41468497880340316,3.06615994920216
1687083400.695673,-0.871927797794342,0.4775942862033844,0.10791345685720444,-0.1699879765510559,0.6436061263084412,-0.15927471220493317,-0.7540796399116516,1.5109689235687256,2.0581395626068115,-1.6939343597963474,-0.49791447163186964,2.9708489182755677
1687083400.787817,-0.8157665729522705,0.5748096108436584,0.06417803466320038,-0.29441726207733154,0.5618937611579895,0.0993654802441597,-0.26667991280555725,1.1537870168685913,2.6046531200408936,-1.649306671391605,-0.6123714970747713,2.92989773551682
1687083400.790973,-0.727013885974884,0.6854317784309387,0.040417950600385666,-0.3949037790298462,0.4302448630332947,0.299166202545166,-0.37881186604499817,0.7174957394599915,3.0842549800872803,-1.6263336258603867,-0.7551965486890775,2.8927180043281244
1687083400.846653,-0.6075577139854431,0.7936656475067139,0.031120095402002335,-0.5000320672988892,0.3688555955886841,0.33031463623046875,-0.11145207285881042,0.1842547208070755,3.4376189708709717,-1.6219732279083632,-0.9168110203818451,2.8683031902634735
1687083400.941654,-0.4595045745372772,0.887758731842041,0.0272015780210495,-0.6170793771743774,0.26943719387054443,0.346211314201355,0.2787754237651825,-0.2437271922826767,3.5954949855804443,-1.6299249448083306,-1.092452969197611,2.860882285102146
1687083400.949844,-0.29079827666282654,0.956511378288269,0.022847970947623253,-0.6394691467285156,0.13675016164779663,0.32874488830566406,0.33019113540649414,-0.5367188453674316,3.6437485218048096,-1.649205075109283,-1.2747979163339627,2.8584187761374307
1687083400.996437,-0.1091979593038559,0.9939733743667603,0.009625120088458061,-0.7660768032073975,0.1333916187286377,0.31528007984161377,0.4470579922199249,-0.7232938408851624,3.716423749923706,-1.6587128839299274,-1.4609536580737132,2.8804735006521356
1687083401.087428,0.07837332785129547,0.9968932867050171,-0.007821539416909218,-0.7976727485656738,0.09395742416381836,0.27086764574050903,0.18828707933425903,-0.831468403339386,3.7408483028411865,1.4713271921575248,-1.4919505211151505,-0.23228876205145407
1687083401.09121,0.2621361017227173,0.9647215008735657,-0.024431400001049042,-0.7991693615913391,0.13864141702651978,0.2506122589111328,0.27290207147598267,-0.9548858404159546,3.7973523139953613,1.477863590593402,-1.3043834693647465,-0.18018921775750102
1687083401.1787372,0.434780091047287,0.8991459608078003,-0.0500296950340271,-0.8249016404151917,0.06932950019836426,0.19965726137161255,0.11722083389759064,-0.9446070790290833,3.6456990242004395,1.4562312322131397,-1.1178141469115432,-0.15342366447647157
1687083401.298403,0.5903988480567932,0.8041896224021912,-0.06861631572246552,-0.88039231300354,0.021143078804016113,0.15467572212219238,-0.48685717582702637,-1.042170524597168,3.7497239112854004,1.4550951195876474,-0.9343107466757334,-0.09573854561917862
1687083401.30774,0.7234312295913696,0.6853242516517639,-0.08353313058614731,-0.7817657589912415,0.046258389949798584,0.06964749097824097,-0.6470232009887695,-1.0472908020019531,3.5560662746429443,1.455837475446747,-0.7550488523641907,-0.02115995791411393
1687083401.3605509,0.8254685401916504,0.554655909538269,-0.10468244552612305,-0.6829974055290222,-0.05386239290237427,0.009299635887145996,-0.845970869064331,-1.0873092412948608,3.305018663406372,1.4446538755673806,-0.5879493589689591,0.05105182269193279
1687083401.367432,0.8941926956176758,0.4263748228549957,-0.13646970689296722,-0.5847903490066528,-0.03343036770820618,-0.04384350776672363,-0.28668197989463806,-1.113120198249817,2.809314727783203,1.4193471925134038,-0.4404812364459883,0.1125447750762569
1687083401.369343,0.9328800439834595,0.3066078722476959,-0.18901334702968597,-0.4692724943161011,-0.06196364760398865,-0.04144027829170227,0.07058273255825043,-1.1837575435638428,2.4581310749053955,1.3708898235306957,-0.31162720682501305,0.1400286180494632
1687083401.415479,0.9499611258506775,0.18940219283103943,-0.24839571118354797,-0.4303537607192993,-0.03960655629634857,-0.0753806084394455,0.7028284072875977,-1.1257797479629517,2.3713595867156982,1.3150425982402203,-0.19055328583483527,0.1503185897225159
1687083401.478689,0.9512488842010498,0.06656678766012192,-0.30115512013435364,-0.41487205028533936,-0.13654348254203796,-0.1133652925491333,0.45082440972328186,-0.845497190952301,2.3314108848571777,1.264190428472426,-0.06661604417210645,0.14568987074246567
1687083401.538027,0.9425801038742065,-0.03748607262969017,-0.3318697214126587,-0.3448324203491211,-0.3045090138912201,-0.19568777084350586,-0.06626486778259277,-0.4261200726032257,1.9270477294921875,1.2322639342413284,0.037494858114755746,0.17290974874052828
1687083401.59976,0.9317523241043091,-0.11364950239658356,-0.3448495864868164,-0.22063183784484863,-0.4129006266593933,-0.20762547850608826,-0.1435367465019226,-0.11686717718839645,1.3301653861999512,1.2163208575428919,0.11389559009213562,0.2011754400085478
1687083401.688868,0.9242634773254395,-0.15772433578968048,-0.34764906764030457,-0.1677175760269165,-0.4324702024459839,-0.1939159333705902,-0.34364965558052063,0.08503208309412003,0.8256394863128662,1.2110298077076809,0.15838571260486728,0.23344591337194523
1687083401.692812,0.9192147850990295,-0.18961210548877716,-0.3450959622859955,-0.12156170606613159,-0.217873677611351,-0.1564452350139618,0.275728315114975,0.030058182775974274,0.6355233192443848,1.2116533497450162,0.19076707452622302,0.2466343727979363
1687083401.748561,0.9126455783843994,-0.22429394721984863,-0.34171655774116516,-0.08946448564529419,-0.08437593281269073,-0.06670033931732178,0.26026901602745056,-0.06363347917795181,0.6226486563682556,1.212530615147897,0.22621846859841818,0.24264721717022428
1687083401.838893,0.9059693217277527,-0.24990367889404297,-0.34171247482299805,-0.01743495464324951,-0.08101347088813782,-0.046013444662094116,0.2591303586959839,-0.05706347897648811,0.34618163108825684,1.2101167984012664,0.2525807809343489,0.24113814741398268
1687083401.843457,0.9032159447669983,-0.2626592218875885,-0.3394271731376648,-0.002108335494995117,-0.13342821598052979,-0.016743570566177368,0.10689551383256912,0.0524752251803875,0.06195298582315445,1.2113258208193083,0.26577716194772316,0.2342293507505749
1687083401.897517,0.9048248529434204,-0.2638409435749054,-0.3341854512691498,-0.027444541454315186,-0.08302170038223267,0.002871274948120117,0.3200365900993347,0.03616287186741829,-0.097089022397995,1.2169995315634976,0.26700209478020204,0.2252918100644583
1687083401.988236,0.906186580657959,-0.26389551162719727,-0.3304312825202942,-0.014966607093811035,-0.03247576951980591,0.016176432371139526,0.20963427424430847,-0.012206981889903545,-0.09012299031019211,1.2211397495227378,0.2670586499112962,0.2118992155153143
1687083401.992097,0.9086822867393494,-0.25984010100364685,-0.3267715573310852,-0.06345224380493164,-0.1377885341644287,-0.08231669664382935,0.16877110302448273,0.06766209006309509,-0.3213634192943573,1.2255857368434329,0.2628566212414557,0.19791237485109345
1687083402.047632,0.9165321588516235,-0.24215757846832275,-0.3183211088180542,-0.045469045639038086,-0.17896956205368042,-0.04038262367248535,0.15229879319667816,0.12020748108625412,-0.5216334462165833,1.2365196450314409,0.2445890025453253,0.18345597995851276
1687083402.139632,0.9258632659912109,-0.21486569941043854,-0.31082138419151306,-0.08960533142089844,-0.2242363691329956,-0.09494051337242126,0.049047425389289856,0.17616449296474457,-0.7570818066596985,1.2469084829299126,0.21655430870830542,0.16570086073142298
1687083402.143808,0.9379936456680298,-0.1759459674358368,-0.2986820340156555,-0.11787956953048706,-0.21409904956817627,-0.09249240159988403,0.08396296203136444,0.2642958462238312,-0.9469314217567444,1.2625213776941793,0.1768666449229348,0.14954064489660066
1687083402.229062,0.9502212405204773,-0.12683427333831787,-0.2845916450023651,-0.13680583238601685,-0.2236141711473465,-0.05187997221946716,0.07721017301082611,0.3067898154258728,-1.1816394329071045,1.2797979328112015,0.12717682120801238,0.131661298255887
1687083402.318933,0.9607828855514526,-0.0674210861325264,-0.26898032426834106,-0.1526927947998047,-0.19670841097831726,-0.0507982075214386,0.28114083409309387,0.3246198296546936,-1.4145253896713257,1.297825160914791,0.06747226621175516,0.10348392262889197
1687083402.323302,0.9675605297088623,0.00037713785422965884,-0.2526390254497528,-0.18071067333221436,-0.23018962144851685,-0.039521098136901855,0.35669076442718506,0.31128236651420593,-1.5470991134643555,1.3153895176287744,-0.0003771378697101186,0.06879255757547843
1687083402.408644,0.967520534992218,0.07321000844240189,-0.24195915460586548,-0.23754018545150757,-0.27078068256378174,-0.03387409448623657,0.17086178064346313,0.16097886860370636,-1.6266751289367676,1.3257407924667683,-0.0732755609433193,0.0328471558564733
1687083402.417675,0.9597609043121338,0.15908299386501312,-0.23141178488731384,-0.3182052969932556,-0.31492090225219727,-0.0617707222700119,0.011383854784071445,0.2972162961959839,-1.972260594367981,1.3341982864896282,-0.159761753986933,0.010039200825300331
1687083402.4204612,0.9425997734069824,0.26117536425590515,-0.2080700695514679,-0.3920170068740845,-0.3409024178981781,-0.04009902477264404,-0.7177706956863403,0.5559768676757812,-2.189629554748535,1.353539692538413,-0.26423961613646846,0.0012305295720899658
1687083402.467716,0.9102412462234497,0.3796122372150421,-0.16539447009563446,-0.42400479316711426,-0.25044649839401245,-0.0721239447593689,-0.7762733697891235,0.6991299390792847,-2.573542594909668,1.3910533648551613,-0.38937712383338674,0.019298465310391977
1687083402.530322,0.853571355342865,0.5070366859436035,-0.11970587074756622,-0.4823862314224243,-0.17453241348266602,0.015533983707427979,-0.35672029852867126,0.7549595236778259,-2.989661455154419,1.4314638371356603,-0.5317433040145824,0.03219976032583065
1687083402.5903249,0.7692406177520752,0.6349532604217529,-0.07143500447273254,-0.4240260124206543,-0.11681056022644043,0.1178673580288887,-1.0538557767868042,0.7037807703018188,-3.1549651622772217,1.4781975831353749,-0.6879480473412435,0.050626888349652246
1687083402.649225,0.6594957113265991,0.7515957355499268,-0.013015820644795895,-0.48308897018432617,0.11579024791717529,0.061508119106292725,-0.6842191815376282,0.7882813811302185,-3.1793034076690674,1.5510628673726945,-0.8504779254030227,0.09638206113964869
1687083402.7423549,0.529612123966217,0.8476662039756775,0.03118789568543434,-0.5151318311691284,0.15585845708847046,0.10907077044248581,-0.6722495555877686,0.8528891205787659,-3.142428398132324,1.6296165813649395,-1.0115706649181042,0.14292421252570917
1687083402.75195,0.3847009837627411,0.9180422425270081,0.09593426436185837,-0.454647421836853,0.020769953727722168,0.21236932277679443,-0.6728553771972656,0.8455473184585571,-3.3781261444091797,1.8151853424296025,-1.163114106905781,0.3055684056132956
1687083402.8000789,0.2269100844860077,0.9666022062301636,0.1191306784749031,-0.33369123935699463,0.15357613563537598,0.16660524904727936,-0.6297659277915955,0.4905652403831482,-3.144552230834961,2.054253292314206,-1.3116230353836895,0.5206331769442637
1687083402.888671,0.06494744122028351,0.9862223267555237,0.15214216709136963,-0.5025086402893066,0.20907485485076904,0.17349553108215332,-0.2672717273235321,0.6592881083488464,-3.2178337574005127,2.7381251926468875,-1.4046070432436717,1.1908591631228427
