Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687007524.9664822,0.13512542843818665,-0.22310693562030792,-0.9653830528259277,0.0014101862907409668,-0.004310086369514465,-0.013697147369384766,0.009433094412088394,-0.015287784859538078,-0.009424125775694847,0.13906730142222068,0.22500059229708969,-2.2791332750129434
1687007525.055355,0.13453485071659088,-0.22344160079956055,-0.9653881192207336,0.005937531590461731,-0.008675143122673035,-0.0037433505058288574,0.005500048864632845,-0.017281338572502136,-0.001781252445653081,0.1384665262479939,0.2253439132933461,-2.2791692823679233
1687007525.071281,0.13427090644836426,-0.22347544133663177,-0.9654170274734497,0.0030734241008758545,0.003321602940559387,0.008263707160949707,-0.008318383246660233,0.0045031411573290825,-0.0015980270691215992,0.1381942250082687,0.22537863676961978,-2.279224093850641
1687007525.181905,0.13437578082084656,-0.22347909212112427,-0.9654015898704529,-0.004279375076293945,-0.0012066066265106201,-0.004843771457672119,0.008476086892187595,0.008275597356259823,0.008014852181077003,0.13830297803303937,0.22538238126968316,-2.2790732211831917
1687007525.1899729,0.13424181938171387,-0.2231513261795044,-0.9654960632324219,-0.004694730043411255,-0.0016869604587554932,0.009654998779296875,-0.01379881426692009,0.011320211924612522,0.007811454124748707,0.13815350619853514,0.22504612845468558,-2.2787117272997723
1687007525.273209,0.13406755030155182,-0.22336870431900024,-0.965470016002655,-0.013614699244499207,-0.0018663108348846436,-0.01374751329421997,-0.0002401283709332347,0.004734747111797333,-0.0049910275265574455,0.13798010357395635,0.2252691383893797,-2.278565604181096
1687007525.286061,0.13390855491161346,-0.22299885749816895,-0.9655775427818298,-0.005063384771347046,0.0016548484563827515,-0.01403665542602539,0.002150546992197633,-0.012445393949747086,-0.005715340841561556,0.13780337594001466,0.22488972222730547,-2.278685301368961
1687007525.360755,0.13350500166416168,-0.22293123602867126,-0.9656490683555603,0.00495322048664093,-0.002547919750213623,-0.010837137699127197,-0.008184737525880337,-0.011153139173984528,-0.0013139344519004226,0.13738325656375058,0.22482035549203355,-2.278784935873643
1687007525.374041,0.1334337294101715,-0.22259028255939484,-0.965737521648407,0.00911383330821991,0.0014598965644836426,0.002587556838989258,0.0007538078352808952,-0.007849665358662605,-0.006808835081756115,0.13729840453607672,0.2244706035411657,-2.278878200710167
1687007525.47899,0.13331075012683868,-0.22235587239265442,-0.9658085107803345,0.0013022571802139282,0.0036363601684570312,-4.2319297790527344e-05,-0.0035369887482374907,-0.0010885207448154688,0.0032372749410569668,0.1371634940882114,0.22423017588537958,-2.278912403652669
1687007525.492351,0.13368986546993256,-0.22149796783924103,-0.9659532308578491,-0.011451736092567444,-0.01389940083026886,0.0004075765609741211,-0.041742030531167984,0.03482367470860481,-0.008931839838624,0.13752831987716463,0.22335032608775562,-2.278912149955825
1687007525.573762,0.1357697695493698,-0.22016729414463043,-0.9659673571586609,-0.0103425532579422,0.009962186217308044,-0.0037744641304016113,-0.007734263781458139,0.05218881741166115,-0.04224958270788193,0.13963843187949251,0.22198597696558214,-2.2801539559617248
1687007525.586276,0.13820311427116394,-0.2190166562795639,-0.9658838510513306,-0.009388446807861328,-0.008171483874320984,-0.010693907737731934,-0.06988130509853363,0.07874337583780289,-0.019877897575497627,0.1421199717024879,0.22080654857661372,-2.281819614259992
1687007525.66153,0.1416597217321396,-0.2154754102230072,-0.9661795496940613,-0.009991660714149475,0.013433754444122314,-0.02870875597000122,-0.02014290727674961,0.07480029761791229,0.007844476960599422,0.14558115148387854,0.21717865066680522,-2.281342502814991
1687007525.672686,0.14591121673583984,-0.2154911905527115,-0.9655430912971497,0.0057458579540252686,-0.009560719132423401,-0.004412353038787842,-0.018673686310648918,0.1206289529800415,0.02857525460422039,0.14998344034882782,0.21719481449865044,-2.28031754346198
1687007525.750444,0.15150706470012665,-0.21446733176708221,-0.964909017086029,0.0016453713178634644,0.017323747277259827,-0.0023761391639709473,-0.006419727113097906,0.14845862984657288,0.07753980159759521,0.15574531887622717,0.21614644010500803,-2.2771517606950122
1687007525.7581282,0.15690933167934418,-0.21445433795452118,-0.9640481472015381,0.015148743987083435,-0.0033191293478012085,-0.003343820571899414,-0.054218363016843796,0.1220577284693718,0.15827345848083496,0.16134606856987038,0.21613313329377604,-2.271117794470741
1687007525.8123798,0.15789541602134705,-0.21535491943359375,-0.9636862874031067,-0.0035985708236694336,-0.012580901384353638,0.01225501298904419,-0.020998049527406693,0.021550390869379044,0.17796985805034637,0.16240226042309058,0.21705526422539465,-2.2626770207053095
1687007525.90279,0.15672214329242706,-0.21418322622776031,-0.9641388654708862,-0.007491216063499451,-0.0016828924417495728,0.00018012523651123047,-0.027131929993629456,-0.02392219752073288,0.1320047825574875,0.16114201213210433,0.21585557817224474,-2.254092442123377
1687007525.916692,0.1531320959329605,-0.21529723703861237,-0.9644675850868225,0.007787048816680908,-0.007252216339111328,-0.01749652624130249,0.04086482897400856,-0.08985833823680878,0.055809006094932556,0.15745935382907889,0.21699620001777886,-2.2494170552040647
1687007525.954414,0.14738747477531433,-0.21681420505046844,-0.9650225639343262,0.02770709991455078,-0.021360263228416443,0.025020122528076172,-0.06486666202545166,-0.17111563682556152,0.03514394164085388,0.15155836638785167,0.21854985244334096,-2.2481189046292074
1687007526.051055,0.13851585984230042,-0.21483467519283295,-0.9667778611183167,-0.013241231441497803,0.009252980351448059,-0.01715463399887085,0.016545064747333527,-0.16622351109981537,0.026259703561663628,0.14230730499386623,0.21652255331418915,-2.2458686196639777
1687007526.059321,0.13147328794002533,-0.21585342288017273,-0.9675340056419373,-0.03941704332828522,-0.029233261942863464,0.005268990993499756,-0.02509385719895363,-0.17487238347530365,-0.054222289472818375,0.13505771379970555,0.2175657800204311,-2.2460855363204457
1687007526.110289,0.12247952818870544,-0.21006694436073303,-0.9699848890304565,0.10379301756620407,0.08419716358184814,0.016386866569519043,-0.06285823881626129,-0.2314586043357849,0.003758255857974291,0.12560479475456948,0.21164343408662342,-2.246783606572128
1687007526.2018452,0.11221986263990402,-0.20063701272010803,-0.9732170701026917,-0.0008917748928070068,-0.07896506786346436,-0.02064889669418335,-0.33660250902175903,-0.21522575616836548,-0.008847551420331001,0.11480114713016898,0.2020081110333702,-2.24438244344849
1687007526.210077,0.10294947773218155,-0.1863042265176773,-0.9770835041999817,-0.06306304037570953,0.006067380309104919,-0.01017540693283081,-0.24704831838607788,-0.18131394684314728,-0.17320266366004944,0.1049767300920777,0.18739915835533377,-2.249167073862728
1687007526.2917209,0.09792562574148178,-0.1727641373872757,-0.9800832271575928,-0.039240360260009766,0.022419258952140808,-0.019840478897094727,-0.24904324114322662,-0.10398205369710922,-0.10354043543338776,0.09958510970115657,0.17363531740432642,-2.2538967561221828
1687007526.3043032,0.09095917642116547,-0.15577085316181183,-0.9835963845252991,0.05166468024253845,-0.027761876583099365,0.030089974403381348,-0.40398457646369934,-0.24627332389354706,-0.0926942452788353,0.09221385014477586,0.1564077779643325,-2.256027048818235
1687007526.379981,0.0772838145494461,-0.13058824837207794,-0.9884198904037476,0.05002022534608841,-0.04780226945877075,0.032746732234954834,-0.5975276231765747,-0.31219711899757385,-0.03473953530192375,0.07803049347175182,0.1309622813676193,-2.2575953849621295
1687007526.474293,0.06382191181182861,-0.10589001327753067,-0.9923276305198669,-0.038019344210624695,0.009896963834762573,-0.011883795261383057,-0.42518115043640137,-0.23004181683063507,0.032571591436862946,0.06422690812537618,0.10608890586101324,-2.255027069145353
1687007526.4869409,0.054011788219213486,-0.090638168156147,-0.9944181442260742,0.0017590485513210297,0.02468966692686081,-0.007931709289550781,-0.21203413605690002,-0.19221320748329163,0.03296953812241554,0.054261649887559625,0.09076273124165131,-2.2522818513686964
