Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687005849.337075,-0.9149481654167175,0.403245210647583,0.01621362194418907,-0.01483076810836792,0.04147207736968994,0.011664031073451042,0.062241896986961365,-0.05602211505174637,0.11978761851787567,-1.5885152811803955,-0.415060411207049,2.0100865933468173
1687005849.3441482,-0.9127311706542969,0.4081382751464844,0.01857590302824974,0.0363273024559021,-0.011470824480056763,0.0006347913295030594,0.1850477010011673,-0.17752857506275177,0.09844877570867538,-1.5911455145069522,-0.4204138384463019,2.021852261444627
1687005849.428534,-0.9104388952255249,0.412961483001709,0.023742547258734703,0.030220448970794678,-0.016049951314926147,-0.0066680908203125,0.09016706794500351,-0.09294378012418747,0.07355061918497086,-1.5968685512709295,-0.4257033720232282,2.026430708299541
1687005849.51739,-0.9091889262199402,0.415658563375473,0.024561209604144096,-0.015096902847290039,-0.0047699809074401855,-0.012964606285095215,0.05196675658226013,-0.06451946496963501,0.057653408497571945,-1.5978041753078136,-0.42866675182962144,2.0331725531247584
1687005849.523435,-0.9078736901283264,0.4183681011199951,0.027084138244390488,-0.02286672592163086,-0.002581387758255005,-0.01556384190917015,0.008485855534672737,-0.04465042054653168,0.05550237372517586,-1.600619977819469,-0.43164788868987575,2.0319618771916588
1687005849.6688619,-0.9075179696083069,0.419168084859848,0.026626737788319588,0.0011460185050964355,-0.004174917936325073,-0.01152062602341175,0.037409983575344086,-0.015967776998877525,0.031950972974300385,-1.6001280880201285,-0.43252882138929283,2.0350038231135326
1687005849.674571,-0.907279372215271,0.4197574555873871,0.025446273386478424,0.014594554901123047,0.0042688846588134766,0.008733270689845085,0.10748168081045151,-0.0077643077820539474,0.014521385543048382,-1.598835766789472,-0.43317809229502263,2.0375512919890046
1687005849.75983,-0.9075084328651428,0.41938844323158264,0.02327495813369751,-0.006142020225524902,-0.0030677318572998047,0.004755377769470215,0.0890175849199295,-0.04633380100131035,-0.003603823482990265,-1.5964378047166354,-0.4327715627366896,2.0459938437132634
1687005849.776905,-0.9070667028427124,0.4201743006706238,0.026143351569771767,-0.0019603371620178223,0.018180131912231445,-0.0007833242416381836,0.05096500366926193,-0.046732477843761444,0.0017539244145154953,-1.5996102136877277,-0.4336373740929654,2.0458314195217766
1687005849.78059,-0.9073349833488464,0.41958653926849365,0.02627173624932766,-0.004606485366821289,0.0025477707386016846,-0.003459930419921875,0.07561708986759186,-0.030326608568429947,-0.016734005883336067,-1.5997430747679189,-0.43298976924601784,2.05190262835965
1687005849.90784,-0.9070953130722046,0.4201022684574127,0.026312731206417084,0.010717689990997314,0.019808590412139893,-0.016867633908987045,0.08594229817390442,-0.02035173960030079,-0.009186607785522938,-1.5997958747827319,-0.43355801279989303,2.0537625129859456
1687005849.9246302,-0.9071483016014099,0.4199821352958679,0.02639397419989109,0.003294050693511963,-0.005263626575469971,0.008914707228541374,-0.0015155789442360401,-0.036785438656806946,0.01603645831346512,-1.59988366670779,-0.43342561910699157,2.0586908858815764
1687005849.96715,-0.9060558080673218,0.42222943902015686,0.028015468269586563,-0.0015368461608886719,0.02743169665336609,-0.03248631954193115,0.08221446722745895,-0.06505942344665527,0.008205431513488293,-1.60170672373106,-0.4359033359295726,2.0585665455138495
1687005849.9719338,-0.9062198996543884,0.4218234717845917,0.02881762944161892,-0.010863900184631348,-0.010202407836914062,-0.012490864843130112,0.034967463463544846,-0.005417130421847105,-0.007579123601317406,-1.6025854344513502,-0.43545554508946654,2.0624720468382765
1687005849.984792,-0.9061935544013977,0.4220997989177704,0.025396719574928284,-0.00428318977355957,0.02133581042289734,-0.03262948617339134,0.17271539568901062,0.007813053205609322,-0.02999494969844818,-1.5988147054463724,-0.4357603439578048,2.0673242127159988
1687005850.056055,-0.9075590968132019,0.4195372462272644,0.018020331859588623,-0.002795398235321045,0.024951159954071045,-0.022598030045628548,0.5761227011680603,-0.0016576794441789389,-0.08992672711610794,-1.5906495411676504,-0.4329354705171668,2.086051144008366
1687005850.151974,-0.9101933240890503,0.4141820967197418,-0.0011539921397343278,-0.0026637911796569824,0.09482055902481079,-0.021001875400543213,1.777991533279419,-0.16284909844398499,-0.2086014449596405,-1.5695284736343,-0.4270440081185188,2.14184317760398
1687005850.157383,-0.9166154861450195,0.39765068888664246,-0.04110463336110115,-0.005930721759796143,0.08974537253379822,-0.02203631028532982,3.719243288040161,-0.5876380205154419,-0.3842052221298218,-1.525982426220445,-0.4089549807951002,2.296969965532697
1687005850.203837,-0.9284948110580444,0.3597298264503479,-0.09215111285448074,0.017728149890899658,0.06563937664031982,-0.0012022331357002258,5.195339202880859,-0.9043194651603699,-0.5879980325698853,-1.4718724283336024,-0.3679783215777523,2.5370431873974386
1687005850.2998939,-0.9448819756507874,0.2977014482021332,-0.1362777203321457,0.004452407360076904,-0.027224212884902954,0.01661825180053711,5.395468711853027,-1.0050462484359741,-0.6913961172103882,-1.427556837477211,-0.3022840164056235,2.8172614023762343
1687005850.305445,-0.9622843265533447,0.2227800041437149,-0.15613466501235962,-0.002193272113800049,-0.0424058735370636,0.06070612370967865,5.212294101715088,-1.0972455739974976,-0.8008989095687866,-1.4099439147870492,-0.22466521931924577,3.0809251114291953
1687005850.396322,-0.9778674840927124,0.14993885159492493,-0.1459226906299591,-0.029441416263580322,-0.09773854911327362,0.02180767059326172,3.730135917663574,-0.9779674410820007,-0.8453329205513,-1.4226639899752211,-0.15050642144315302,-2.9835776636628952
1687005850.412435,-0.9903419017791748,0.07195697724819183,-0.11851233243942261,-0.01068037748336792,0.13907206058502197,-0.05169951915740967,5.329000949859619,-1.1906224489212036,-1.1242828369140625,-1.4516946008499745,-0.07201921632553783,-2.776817062516226
1687005850.4415011,-0.9978313446044922,0.0017699823947623372,-0.06579699367284775,0.04131901264190674,0.020492589101195335,0.14564621448516846,3.4650628566741943,-1.2793841361999512,-1.0981364250183105,-1.5049516527074343,-0.0017699833316678422,-2.572231144569165
1687005850.5397758,-0.9982924461364746,-0.05503525957465172,0.01957761123776436,-0.027143895626068115,0.1960875391960144,0.12428224086761475,5.469726085662842,-1.933629035949707,-0.6505250930786133,-1.5904049123308879,0.055063079780052336,-2.346334661089862
1687005850.555789,-0.9902546405792236,-0.04771025851368904,0.13084158301353455,-0.05333966016769409,0.06223665550351143,0.10560858249664307,3.3461215496063232,-2.0354437828063965,0.17093336582183838,-1.7021646051796446,0.047728378351555856,-2.1400693993324467
1687005850.623335,-0.9722718596458435,0.006559282541275024,0.23376066982746124,-0.13429534435272217,0.11041461676359177,0.10747157037258148,3.2002038955688477,-1.9606553316116333,0.8067973852157593,-1.806745269749476,-0.00655932948201509,-1.9735940225938005
1687005850.713939,-0.9434846043586731,0.09184171259403229,0.31843677163124084,-0.1395842432975769,0.0879678949713707,0.04092290997505188,2.1296048164367676,-1.8294923305511475,1.362261414527893,-1.8963023721227188,-0.09197131652150108,-1.8762005212219997
1687005850.7274861,-0.9022657871246338,0.2069191038608551,0.3782863914966583,-0.17297512292861938,0.06375658512115479,0.029779285192489624,2.2351832389831543,-1.4983835220336914,1.8140780925750732,-1.9677974130784437,-0.20842485681951875,-1.79258435116125
1687005850.730788,-0.8474414944648743,0.3248714208602905,0.41988298296928406,-0.14341861009597778,0.08977100253105164,-0.06624534726142883,1.4135948419570923,-1.4299336671829224,2.0630288124084473,-2.030814457367249,-0.3308757736667293,-1.7578413951181622
1687005850.799518,-0.7787632942199707,0.4483906924724579,0.43871793150901794,-0.1645503044128418,0.037586510181427,0.026705563068389893,1.733182430267334,-1.088722825050354,2.177064895629883,-2.083832824304254,-0.4649640804946368,-1.7304024945009024
