Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687019837.01151,0.9119724035263062,-0.3810153603553772,-0.1520974040031433,-0.005112051963806152,-0.003826528787612915,0.0039803385734558105,-0.0056852190755307674,0.04740053787827492,0.04304920509457588,1.405538819651903,0.3908942484652575,-1.7726090345585173
1687019837.1062589,0.9116312861442566,-0.3821714520454407,-0.1512390375137329,-0.0013377666473388672,0.008331239223480225,-0.010092124342918396,-0.03526068851351738,0.039749808609485626,0.042002446949481964,1.406394328549508,0.39214499214354137,-1.7696087210762368
1687019837.124035,0.9112182259559631,-0.3838649392127991,-0.1494293063879013,0.010961949825286865,-0.018967032432556152,-0.0053558349609375,-0.08410687744617462,0.02657683938741684,0.034434277564287186,1.4082545617797746,0.3939782758874686,-1.7694969371424627
1687019837.197202,0.9111407399177551,-0.3844541907310486,-0.14838257431983948,0.015617012977600098,0.00815725326538086,-0.01519167423248291,0.09037282317876816,0.006617602426558733,0.019253792241215706,1.4093599184146992,0.3946165067153435,-1.769466546497668
1687019837.2907991,0.9110947847366333,-0.38458675146102905,-0.14832165837287903,-0.0005571246147155762,0.008213520050048828,-0.01650381088256836,-0.008758950978517532,0.0037365946918725967,-0.0024571609683334827,1.4094170407955122,0.3947601021661581,-1.769450745245993
1687019837.307544,0.9108954668045044,-0.38455095887184143,-0.14963266253471375,3.898143768310547e-05,0.014510095119476318,-0.011576473712921143,-0.01228834968060255,-0.002033765194937587,0.01033852994441986,1.4079805922033493,0.3947213157046747,-1.7670883011947356
1687019837.376068,0.9103078246116638,-0.3859669864177704,-0.1495632380247116,0.005448400974273682,-0.012653559446334839,-0.011004984378814697,-0.006106264889240265,-0.022052302956581116,0.019312316551804543,1.4079515829000446,0.3962558116899807,-1.7685014972617674
1687019837.390294,0.9099754691123962,-0.3862670361995697,-0.15080516040325165,2.8073787689208984e-05,0.009405523538589478,-0.005337998270988464,0.023414121940732002,-0.028561776503920555,0.018039392307400703,1.4065645645607174,0.39658108238765055,-1.7683424868495832
1687019837.469188,0.9094324111938477,-0.3867496848106384,-0.1528315395116806,0.0020514726638793945,0.012207478284835815,-0.009277835488319397,0.03395260497927666,-0.061472415924072266,-0.021534116938710213,1.4043004763075249,0.3971044048694911,-1.7693113032186538
1687019837.474843,0.9091616272926331,-0.3867552578449249,-0.15441949665546417,-0.010464787483215332,0.0046447813510894775,-0.004210874438285828,0.06928693503141403,-0.05992502346634865,-0.004757733084261417,1.4025536733253883,0.3971104492823226,-1.7721045411055594
1687019837.5589929,0.9086454510688782,-0.3869587481021881,-0.15692833065986633,0.0058596134185791016,0.0026203691959381104,0.0041572898626327515,-0.0011004984844475985,-0.06097874790430069,0.004203271120786667,1.3997775623054391,0.39733111845643665,-1.7730313293076658
1687019837.576026,0.9082019925117493,-0.3874885141849518,-0.15818260610103607,-7.522106170654297e-05,0.009513139724731445,0.01400233805179596,0.10230663418769836,-0.03809411823749542,0.01092182844877243,1.3983549668717314,0.39790570310284445,-1.7765412791441617
1687019837.612741,0.9075329899787903,-0.38878220319747925,-0.1588466763496399,-0.005418181419372559,0.010822057723999023,0.015108883380889893,0.07334412634372711,-0.04858342558145523,0.009800903499126434,1.3975202979810109,0.3993094328300042,-1.7801729673435693
1687019837.7063189,0.9073619246482849,-0.3886132538318634,-0.16023163497447968,-0.006254136562347412,0.008501619100570679,0.009840965270996094,0.018157485872507095,-0.034904543310403824,-0.008086883462965488,1.3960076922312936,0.39912606807618284,-1.781356349314198
1687019837.7228642,0.9073014855384827,-0.3887317180633545,-0.16028568148612976,0.0023816823959350586,-0.010255008935928345,0.012061789631843567,0.007228581700474024,-0.03587197884917259,-0.022789398208260536,1.395938514424113,0.39925465757158735,-1.7846738233485564
1687019837.764616,0.9076516032218933,-0.3876647651195526,-0.16088604927062988,0.0031453967094421387,0.002044767141342163,0.014691606163978577,0.03483446687459946,-0.011713467538356781,-0.02428516000509262,1.3953632217910474,0.3980969096707574,-1.7856646132290281
1687019837.859416,0.9079536199569702,-0.3871751129627228,-0.16036082804203033,-0.003061652183532715,-0.009110808372497559,0.01167917251586914,-0.006589317694306374,0.006308054085820913,-0.008242412470281124,1.3959812959158366,0.39756575600282545,-1.7869263407085456
1687019837.875677,0.908178985118866,-0.38693001866340637,-0.15967494249343872,0.0014279484748840332,-0.0021232664585113525,0.0013955235481262207,0.0351351797580719,0.018741199746727943,0.003491675015538931,1.396756303314226,0.39729994794071605,-1.7875895504572763
1687019837.913912,0.9080625772476196,-0.3877856731414795,-0.15825489163398743,0.003802657127380371,-0.015671908855438232,0.004858255386352539,-0.014958213083446026,0.017535852268338203,0.005311079788953066,1.3982517553370455,0.3982280611933757,-1.7891282796614254
1687019838.010076,0.9079815149307251,-0.38810494542121887,-0.15793702006340027,0.002754509449005127,-0.002260565757751465,-0.006278097629547119,0.0008099644910544157,0.009813484735786915,0.023309189826250076,1.3985764401212644,0.39857448056088995,-1.7878784932672107
1687019838.026078,0.9076680541038513,-0.388996422290802,-0.15754519402980804,0.007462561130523682,-0.002757638692855835,-0.0031603574752807617,-0.010285962373018265,0.008263258263468742,0.0014096822123974562,1.3989371599176268,0.3995419602866344,-1.7874888777327507
1687019838.0658321,0.90766441822052,-0.388658732175827,-0.1583966165781021,-0.010752856731414795,-0.00825279951095581,-0.0014849752187728882,-0.006007062271237373,-0.010356498882174492,0.006274478510022163,1.3980260385242897,0.39917541828193637,-1.7859073737023259
1687019838.161427,0.9073993563652039,-0.38919657468795776,-0.15859536826610565,0.0004222989082336426,-0.011193990707397461,0.0022233128547668457,-0.051816318184137344,-0.012644331902265549,0.009518008679151535,1.3977640024780957,0.3997592258243374,-1.786058430944245
1687019838.1784182,0.9069570302963257,-0.39014121890068054,-0.15880417823791504,0.012766420841217041,0.00462794303894043,0.003301858901977539,0.023386290296912193,0.030222175642848015,0.04844224080443382,1.3974579074954834,0.40078494543561854,-1.7835836956254885
1687019838.2134628,0.9059932827949524,-0.3933698236942291,-0.15632066130638123,0.011746466159820557,-0.004533529281616211,-0.005865022540092468,-0.04388640075922012,0.06094697490334511,0.07171400636434555,1.3999379344460312,0.4042940561762353,-1.7849443957622357
1687019838.3097758,0.9045314788818359,-0.39713630080223083,-0.15526001155376434,-0.0008754730224609375,0.02752271294593811,-0.04499638080596924,-0.08272100985050201,0.07171174138784409,0.1574079394340515,1.400805970025364,0.4083944208881082,-1.7772530899104673
1687019838.32696,0.9015188813209534,-0.404366135597229,-0.15411536395549774,0.00618058443069458,0.0008017420768737793,-0.025083884596824646,-0.03713200241327286,-0.005752514582127333,0.1288265585899353,1.4014822310331663,0.416285656172919,-1.7754051217364195
1687019838.3990378,0.9005445241928101,-0.4050275981426239,-0.15802623331546783,0.006102263927459717,0.0258619487285614,-0.012475505471229553,-0.06863799691200256,-0.08137030899524689,-0.04656935855746269,1.3970863844596975,0.4170090310695254,-1.7716772258134346
1687019838.491942,0.9014163613319397,-0.40023088455200195,-0.16511791944503784,0.009258687496185303,0.01886802911758423,-0.028195679187774658,-0.15133914351463318,-0.09683795273303986,-0.09087936580181122,1.389628696431517,0.41176877965011416,-1.763639394771539
1687019838.50794,0.9023104906082153,-0.39571553468704224,-0.17101162672042847,0.020510554313659668,-0.020422130823135376,-0.03251010179519653,-0.1327846199274063,-0.09697163850069046,-0.0872565358877182,1.383491552116569,0.4068468450375035,-1.7624957770206706
1687019838.577182,0.9041813611984253,-0.3841862976551056,-0.1866995096206665,0.045739173889160156,-0.04441767930984497,-0.0696176141500473,-1.235230565071106,-0.04895981773734093,-0.24454821646213531,1.3671734344300617,0.3943263229223075,-1.72946025638149
1687019838.591357,0.9136966466903687,-0.3376442492008209,-0.2261742353439331,-0.06219518184661865,-0.2231314480304718,-0.0708075761795044,-4.564450740814209,0.3826553225517273,-0.678721010684967,1.328136589013934,0.34441302838240634,-1.602304712514262
1687019838.6678982,0.9293389320373535,-0.213361918926239,-0.30134034156799316,0.015225887298583984,-0.1868455708026886,0.14289307594299316,-9.426790237426758,0.6110664010047913,-0.43006330728530884,1.2572407864159723,0.21501483633737345,-1.2542423880462357
1687019838.6826038,0.945501446723938,-0.042562831193208694,-0.3228243589401245,0.15223121643066406,0.020361285656690598,0.3804415762424469,-10.384430885314941,1.184607982635498,0.4976368248462677,1.2417748466471286,0.042575692509173035,-0.7634421773931545
1687019838.791585,0.9633420705795288,0.054993659257888794,-0.26257920265197754,0.2708956003189087,0.09037679433822632,0.33653855323791504,-9.077258110046387,1.096622347831726,1.4144684076309204,1.3046896282893536,-0.0550214178765446,-0.2804463127231246
1687019838.808315,0.980591893196106,0.05531437322497368,-0.1880955845117569,0.2648000121116638,-0.005357131361961365,0.22621199488639832,-6.849338531494141,0.8657580018043518,2.1227011680603027,1.381279907270895,-0.055342618329833476,0.12813775301653668
1687019838.876843,0.989647626876831,-0.008743367157876492,-0.14325203001499176,0.04698866605758667,0.12136843800544739,0.032671570777893066,-3.605867385864258,0.7443575263023376,2.2193002700805664,1.4270442307982882,0.008743478115005962,0.4047141171078162
1687019838.890149,0.9881815910339355,-0.10676395893096924,-0.10999276489019394,0.0511554479598999,0.061994634568691254,-0.041969530284404755,-0.8097139000892639,0.8052411079406738,2.4615817070007324,1.459944371409052,0.10696783482021649,0.5287146413115867
1687019838.969149,0.969752848148346,-0.23365069925785065,-0.07061615586280823,0.0920146107673645,-0.17154647409915924,-0.10923921316862106,0.034259576350450516,0.6890570521354675,2.7175071239471436,1.4981059154014231,0.23583061996441537,0.5457774607782456
1687019838.974875,0.9322309494018555,-0.35880836844444275,-0.0469258651137352,0.007725656032562256,-0.06334131956100464,-0.10694378614425659,0.17222720384597778,0.33167344331741333,2.63504695892334,1.5205016086705838,0.36699094702659774,0.5526516134318338
1687019839.063988,0.8788807988166809,-0.4752225875854492,-0.04161703586578369,-0.03911346197128296,0.01849648356437683,-0.22072738409042358,-0.11836840212345123,-0.0605076402425766,2.5494744777679443,1.5234793632184422,0.4952169960728644,0.5663026116538976
1687019839.081602,0.8142579793930054,-0.5784958600997925,-0.04823378100991249,-0.02754533290863037,0.1495712399482727,-0.1613762378692627,0.2414109855890274,-0.36622193455696106,2.3428571224212646,1.511628981290182,0.6168834974418829,0.5660853802744272
1687019839.1466289,0.7458508610725403,-0.6641339063644409,-0.051307931542396545,0.011686921119689941,0.2547711730003357,-0.17505621910095215,0.8539589643478394,-0.60964035987854,2.0357985496520996,1.502113387290993,0.7263347287572979,0.5401134042613491
1687019839.160553,0.6775350570678711,-0.7339658141136169,-0.04733347147703171,0.07151883840560913,0.10618871450424194,-0.08811885118484497,0.24930764734745026,-0.6024309992790222,1.7303110361099243,1.5010483570934405,0.8241427114783135,0.501064705505737
1687019839.201726,0.6190472841262817,-0.7832319140434265,-0.05769060552120209,0.02380537986755371,0.270185649394989,-0.036746084690093994,0.2987729609012604,-0.4274866282939911,1.3881251811981201,1.4778721522581775,0.8998472017403039,0.49688210201466726
1687019839.3013659,0.5693566799163818,-0.818099856376648,-0.08090375363826752,0.08545887470245361,0.19030755758285522,-0.08665298670530319,-0.2712835967540741,-0.5199105143547058,1.0996143817901611,1.4296445021658557,0.9580990423907091,0.5270862417678869
1687019839.32124,0.5341677665710449,-0.8393993973731995,-0.10036779195070267,0.06211519241333008,0.1891612410545349,-0.028218045830726624,-0.050008032470941544,-0.7379959225654602,0.42512908577919006,1.3850662055210226,0.9961772232869254,0.5452246139863814
1687019839.3556972,0.5220089554786682,-0.8454785943031311,-0.11257313936948776,0.009302020072937012,0.16998714208602905,-0.019201770424842834,0.06633229553699493,-0.670985758304596,-0.06819789856672287,1.3583954828414422,1.0074607136257512,0.5367231282184811
1687019839.449984,0.5249902009963989,-0.838230311870575,-0.1474962681531906,-0.008266687393188477,0.06027621030807495,0.015004158020019531,-0.8173621296882629,-0.6827111840248108,-0.3802236318588257,1.2969064477886778,0.9940298300052496,0.5696267760298704
1687019839.470735,0.5431214570999146,-0.8228579163551331,-0.16710446774959564,-0.07511919736862183,0.028378546237945557,0.14716118574142456,0.3221489191055298,-0.3112993836402893,-0.3750099539756775,1.2723139146979665,0.9664222315948413,0.5648252047752401
1687019839.502489,0.5424290895462036,-0.8219323754310608,-0.1737755388021469,0.05080205202102661,-0.1692633032798767,0.07256394624710083,-0.11788871884346008,0.05213484168052673,0.17418032884597778,1.260761938285008,0.9647953540258372,0.5802105593226587
1687019839.5981998,0.5403238534927368,-0.825195848941803,-0.16462592780590057,0.06290173530578613,-0.01861506700515747,-0.03350941836833954,0.008746983483433723,-0.08958554267883301,0.095421202480793,1.2750513939804329,0.9705488636158636,0.560302712185098
1687019839.613841,0.5353593826293945,-0.8263962864875793,-0.17452622950077057,0.0698804259300232,-0.0018050074577331543,-0.051792144775390625,0.021024733781814575,-0.12786360085010529,0.08644402027130127,1.2556617957588099,0.972677389943383,0.5775526069912763
1687019839.656488,0.5324837565422058,-0.8305870294570923,-0.16305269300937653,0.005556344985961914,-0.05199652910232544,0.045071735978126526,0.23058617115020752,-0.11280430853366852,0.05634916573762894,1.2736506101305047,0.9801609594654382,0.5456562028332307
1687019839.750852,0.5289888978004456,-0.8316897749900818,-0.16870905458927155,-0.010739445686340332,0.007272660732269287,-0.0024487972259521484,-0.019577687606215477,-0.25717443227767944,0.03513828292489052,1.262066672659882,0.9821440537060565,0.5494538608486799
1687019839.770174,0.5274732112884521,-0.8315160870552063,-0.17422083020210266,-0.0027083158493041992,0.054111361503601074,0.029170826077461243,0.004295598715543747,-0.047176919877529144,-0.0604858435690403,1.2517843651186646,0.9818313233860443,0.5538622467025583
1687019839.8022351,0.5283303260803223,-0.8315033316612244,-0.1716662347316742,0.009969174861907959,-0.010400354862213135,-0.004923760890960693,0.12682107090950012,-0.02762621082365513,0.005163873545825481,1.2566348334568358,0.9818084502830772,0.5445794185160926
1687019839.901482,0.5269044637680054,-0.8319682478904724,-0.17378287017345428,0.013805925846099854,0.025510728359222412,-0.01567023992538452,-0.16847626864910126,0.030124349519610405,0.018441462889313698,1.252212410432522,0.9826458013011992,0.5505911346466326
1687019839.919907,0.5271822810173035,-0.8313060998916626,-0.17609314620494843,-0.005240321159362793,-0.03734618425369263,-0.008278831839561462,-0.13188567757606506,0.0955546647310257,0.07914861291646957,1.2484215557773215,0.9814534098045967,0.5590186787337557
1687019839.985616,0.5249135494232178,-0.8301676511764526,-0.18784937262535095,-0.018596410751342773,0.013471484184265137,0.011442482471466064,-0.2051694244146347,0.05283871665596962,0.02830907329916954,1.2271300808525267,0.9794082901943353,0.5861142744165947
1687019839.9999151,0.5216063857078552,-0.8335254192352295,-0.18210497498512268,0.0648956298828125,-0.011216402053833008,-0.03926956653594971,0.11090775579214096,-0.011006753891706467,0.06663955003023148,1.23490270066437,0.9854583272312447,0.581330808596454
1687019840.110224,0.5207126140594482,-0.8349106907844543,-0.1782766729593277,-0.016440212726593018,-0.033116042613983154,0.040093064308166504,-0.09358417987823486,-0.00013022636994719505,0.02922992780804634,1.240934417469569,0.9879705013032689,0.5725354781588626
1687019840.127352,0.5202272534370422,-0.8335714936256409,-0.1858016550540924,-0.024713337421417236,0.08859151601791382,0.004389867186546326,0.003688530996441841,0.08101113885641098,0.005859158467501402,1.2277617959699119,0.985541738365722,0.591046532273479
1687019840.196451,0.5210056304931641,-0.8337144255638123,-0.18295757472515106,-0.007776319980621338,-0.031428515911102295,-0.017161503434181213,-0.06314509361982346,-0.02975638397037983,-0.014069941826164722,1.2330863835003767,0.9858005486788988,0.5852258336092545
1687019840.2098489,0.5211077332496643,-0.8328045606613159,-0.18677033483982086,0.028849422931671143,0.03142827749252319,0.010119333863258362,0.08374075591564178,-0.004181249532848597,-0.031173959374427795,1.226648855686743,0.9841548489252844,0.5926046914381231
1687019840.287395,0.5230786204338074,-0.8325672745704651,-0.18226470053195953,0.01834893226623535,-0.06234544515609741,-0.01225435733795166,-0.06865765899419785,0.017413878813385963,-0.05022674426436424,1.235506510505408,0.9837264151575333,0.5819110530818288
1687019840.303052,0.5233238935470581,-0.8310934901237488,-0.1881903111934662,-0.0016106367111206055,0.06939005851745605,-0.014080166816711426,0.00047267519403249025,0.04321831464767456,-0.004502002615481615,1.2255897431043332,0.9810710945089023,0.5958945407261623
1687019840.3430061,0.5228269696235657,-0.8341678977012634,-0.17554393410682678,-0.012557923793792725,-0.11546272039413452,0.0009529143571853638,0.13515610992908478,0.11409683525562286,0.08819158375263214,1.246864132542612,0.9866223352253791,0.5743376223763647
1687019840.440227,0.5218639969825745,-0.8359643816947937,-0.16976945102214813,0.024187028408050537,0.017452359199523926,0.04165665805339813,0.016370505094528198,0.27180877327919006,0.04530337080359459,1.2562808111766028,0.989887799063936,0.574814095020716
1687019840.4478168,0.5258662104606628,-0.8379820585250854,-0.14577606320381165,0.06158179044723511,0.06590265035629272,0.07611972093582153,0.6769457459449768,0.502422034740448,-0.015328818000853062,1.3003754394521374,0.9935747628910087,0.5453101011254374
1687019840.495292,0.5310156345367432,-0.8416959643363953,-0.09782745689153671,0.11552965641021729,0.12953782081604004,-0.15449190139770508,0.5208488702774048,0.26675039529800415,-0.2975967228412628,1.3886120035143847,1.0004165127749443,0.4752841134445539
1687019840.5921478,0.5486038327217102,-0.8312768936157227,-0.08951274305582047,-0.22195899486541748,-0.004294395446777344,0.05135047435760498,-0.4801895022392273,0.3881246745586395,-0.3848067820072174,1.4090569639384434,0.9814008781463661,0.464383280943119
1687019840.599478,0.5960794687271118,-0.7955815196037292,-0.10834882408380508,-0.049906373023986816,0.5052829384803772,0.1398123949766159,-0.6479687690734863,0.847251832485199,-1.416774868965149,1.3909903375010595,0.9199668401639366,0.5189428835541422
1687019840.644659,0.677604079246521,-0.7273238897323608,-0.10886978358030319,-0.09900611639022827,0.35378873348236084,0.037031352519989014,-1.020797610282898,1.0605863332748413,-2.5778393745422363,1.4114890969520435,0.8144144785105205,0.5550869575722427
1687019840.74158,0.7801979780197144,-0.619325578212738,-0.08790232241153717,0.046339988708496094,0.2045154571533203,-0.21638846397399902,0.14957964420318604,1.0040392875671387,-2.8965442180633545,1.4586027606354446,0.6678833966496458,0.5634154312195623
1687019840.749712,0.8663918375968933,-0.4979516863822937,-0.03753719851374626,0.010408580303192139,0.09103032946586609,-0.25973451137542725,1.1844007968902588,0.5447351336479187,-3.1223714351654053,1.5274975137833924,0.5212352029814333,0.507640142220509
1687019840.7967181,0.9334859848022461,-0.3585212230682373,0.00814061053097248,0.059784770011901855,-0.1287376880645752,-0.06836700439453125,0.9494526982307434,0.31262892484664917,-3.1535773277282715,1.5795167621628605,0.3666833269369878,0.4348990637684018
1687019840.8914518,0.9787635803222656,-0.2040359228849411,0.01977788470685482,0.1507987380027771,-0.12366187572479248,-0.10127508640289307,1.328155517578125,-0.22060507535934448,-3.0797832012176514,1.5910005867073072,0.20547880955294898,0.3802622839232252
1687019840.898277,0.9977807998657227,-0.06600530445575714,0.008761147037148476,0.26584523916244507,-0.00946471095085144,-0.21123003959655762,1.6571992635726929,-0.815559446811676,-2.7510437965393066,1.5795767340220357,0.06605332364036831,0.3298511310682381
1687019840.9461389,0.9976477026939392,0.056500114500522614,-0.038816895335912704,0.2798791527748108,-0.019604399800300598,0.06053012236952782,4.417593955993652,-0.8939589858055115,-2.0064282417297363,1.5319075257656982,-0.05653021819779517,0.16699803899027196
1687019841.041634,0.9853091239929199,0.1194208636879921,-0.12208358198404312,0.17304646968841553,-0.07483473420143127,0.05071820318698883,5.166324138641357,-1.5754443407058716,-1.3070310354232788,1.4475207714591984,-0.11970654813780807,-0.07811654534852809
1687019841.049395,0.9657203555107117,0.1025933101773262,-0.23845034837722778,0.16393345594406128,-0.1415185034275055,0.24679692089557648,6.054978847503662,-1.611359715461731,-0.11258286237716675,1.328723775781953,-0.10277414145319769,-0.3789926565830741
1687019841.094448,0.9446924328804016,0.008321993052959442,-0.32785189151763916,0.03515064716339111,-0.06535933911800385,0.21940767765045166,5.962186336517334,-1.3150783777236938,0.48932281136512756,1.2367553948463414,-0.008322088907951022,-0.6622742819718911
1687019841.1936269,0.9215319752693176,-0.11812724173069,-0.3698981702327728,-0.0392993688583374,-0.1699739545583725,0.11579358577728271,3.987881898880005,-1.1313567161560059,1.0532310009002686,1.1890880859512323,0.11840370526486373,-0.8852941749914324
1687019841.2005239,0.8968841433525085,-0.23051989078521729,-0.37743818759918213,0.057232797145843506,0.06941761076450348,0.060513079166412354,3.45363712310791,-0.5661054849624634,1.0010325908660889,1.1724607022845295,0.23261192584253138,-1.0308108104086138
1687019841.244333,0.8739683628082275,-0.3294993042945862,-0.35722464323043823,-0.026052772998809814,0.021561741828918457,0.07524225115776062,2.7233219146728516,-0.3376207947731018,0.8278253078460693,1.182779422932121,0.33577321787131936,-1.160896559250605
1687019841.3417258,0.8548901081085205,-0.4025208353996277,-0.3273220360279083,0.04469174146652222,0.02938249707221985,-0.07363316416740417,1.797842264175415,-0.3393552303314209,0.7186493873596191,1.205133392927329,0.4142689744119489,-1.2604816251162165
1687019841.348942,0.8392318487167358,-0.45115360617637634,-0.30356264114379883,0.06567537784576416,0.08213511109352112,-0.06054258346557617,1.4687763452529907,-0.2674620747566223,0.37425321340560913,1.2237234670097825,0.468057557676745,-1.3363714069954746
1687019841.432847,0.8296517133712769,-0.469556987285614,-0.30198395252227783,-0.012238383293151855,0.08425736427307129,-0.14615142345428467,0.050644632428884506,-0.49236735701560974,0.0051561505533754826,1.2217140466550886,0.4887889391882,-1.369017726176916
1687019841.448711,0.8259575366973877,-0.46968984603881836,-0.3117460310459137,0.06161564588546753,0.13633114099502563,-0.08606582880020142,0.8890811800956726,-0.37338536977767944,-0.22931380569934845,1.2098917844574997,0.4889394291185963,-1.3919397538966407
1687019841.484177,0.8240869641304016,-0.474259614944458,-0.309771865606308,0.033380746841430664,0.11032220721244812,-0.08157029747962952,0.980863094329834,-0.5564776659011841,-0.32786110043525696,1.2112394188747422,0.4941228683867548,-1.4480322381624464
1687019841.583947,0.8245223164558411,-0.47400349378585815,-0.309004008769989,0.06585848331451416,0.025807172060012817,-0.010469228029251099,0.5836778283119202,-0.39492326974868774,-0.21265274286270142,1.2122296832499089,0.49383194909549344,-1.4968692702894186
1687019841.600615,0.8218612670898438,-0.47898849844932556,-0.30840572714805603,0.04209136962890625,0.08366385102272034,0.04571044445037842,0.8251752853393555,-0.30260762572288513,-0.059314049780368805,1.211804044567617,0.4995020685535733,-1.5339112928752512
1687019841.632976,0.8197241425514221,-0.48656097054481506,-0.30217617750167847,-0.003928422927856445,0.05608010292053223,0.030066221952438354,0.7531532645225525,-0.2633492350578308,-0.14656832814216614,1.2176206229788797,0.5081490138328373,-1.5763390296798176
1687019841.696569,0.8219868540763855,-0.486621230840683,-0.2958669066429138,-0.0049550533294677734,-0.011303454637527466,0.0741109549999237,0.19879813492298126,-0.07793501019477844,-0.24448297917842865,1.225292839492367,0.5082179803820698,-1.6078477215675095
1687019841.793479,0.8249716758728027,-0.48117250204086304,-0.2964700758457184,0.016245245933532715,-0.0039042532444000244,0.054786115884780884,0.16793793439865112,-0.03908544033765793,-0.10623102635145187,1.225798562857425,0.5019917255351163,-1.6188199730363735
1687019841.800434,0.8261564373970032,-0.48159804940223694,-0.2924529016017914,0.01417553424835205,0.0027315616607666016,0.004046529531478882,0.18970006704330444,-0.007727780845016241,-0.02414754219353199,1.2305694496597197,0.5024772568287842,-1.6290669977043664
1687019841.880947,0.8268142342567444,-0.48202553391456604,-0.2898786962032318,-0.008317530155181885,-0.05129963159561157,0.024696171283721924,-0.07444150745868683,0.06217283010482788,0.016485970467329025,1.2335896435073754,0.5029650814518647,-1.6328872066748166
1687019841.896095,0.8268147706985474,-0.48282819986343384,-0.28853827714920044,0.007535815238952637,0.014627546072006226,0.0055640339851379395,0.13875406980514526,0.016948271542787552,-0.004046402405947447,1.235034289330395,0.5038814277880109,-1.6333383378757622
1687019841.933896,0.8261961340904236,-0.4869319200515747,-0.28336775302886963,-0.007409572601318359,-0.03650549054145813,-0.011248946189880371,0.10322586447000504,-0.02112623304128647,0.05947218835353851,1.2403901230446308,0.5085736643062778,-1.6421300627642144
1687019841.997768,0.8252895474433899,-0.4882728159427643,-0.28370198607444763,-0.0021083950996398926,-0.03109055757522583,-0.0047196149826049805,-0.04780564084649086,0.014834076166152954,0.06053944677114487,1.2396907933390218,0.5101094968929575,-1.6427906990251826
1687019842.093339,0.8219963312149048,-0.4945211112499237,-0.2824375629425049,0.002390265464782715,-0.019165992736816406,-0.028628110885620117,0.2439013123512268,-0.10679994523525238,0.1006021723151207,1.2398348084176958,0.5172837547854108,-1.6487478719228799
1687019842.1017709,0.8181846141815186,-0.5011976361274719,-0.28173545002937317,0.010199785232543945,-0.0130997896194458,-0.02405071258544922,0.16604068875312805,-0.07813669741153717,0.11993446201086044,1.2391707647485342,0.5249822294471214,-1.6563301294564938
1687019842.146909,0.8142889142036438,-0.5056239366531372,-0.2850929796695709,0.008388698101043701,0.014611423015594482,-0.016283392906188965,0.012470348738133907,-0.09030219167470932,0.055770859122276306,1.2340210118629047,0.5301050199339129,-1.6577069608527764
