Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687092976.321388,0.9601904153823853,0.26073071360588074,0.1002698466181755,-0.0005497932434082031,0.010448485612869263,0.018580928444862366,0.027976807206869125,-0.0014573215739801526,-0.040503405034542084,1.6748462431087556,-0.2637790297826536,-2.8271962462800886
1687092976.326871,0.9596209526062012,0.26268479228019714,0.10062094032764435,-0.005381941795349121,-0.015873879194259644,-0.00030957162380218506,0.0036482971627265215,-0.0005321172066032887,-0.0306837297976017,1.675269446478951,-0.26580366744589395,-2.8254550815673305
1687092976.342046,0.9589861035346985,0.26438599824905396,0.10220598429441452,0.01887357234954834,-0.008007854223251343,0.004758134484291077,-0.03337656706571579,0.0271037258207798,-0.03275633603334427,1.6769726625112513,-0.26756721974397174,-2.8239781139025415
1687092976.4037828,0.9585597515106201,0.2653038203716278,0.10381469875574112,-0.007814943790435791,0.0010993778705596924,0.011541739106178284,0.00988808274269104,0.043564703315496445,-0.028929706662893295,1.6786786320945872,-0.26851901121837035,-2.8239010689448696
1687092976.436717,0.9581916928291321,0.26655736565589905,0.10399963706731796,-0.0038154125213623047,0.0011733174324035645,-0.03811216354370117,0.05339215323328972,-0.011592868715524673,-0.015954120084643364,1.6789105114685952,-0.2698193798946313,-2.826788839672166
1687092976.497834,0.9580039381980896,0.26693031191825867,0.10476962476968765,0.0150032639503479,-0.0009391605854034424,-0.005404353141784668,0.005262439139187336,-0.0038975318893790245,-0.010266805998980999,1.6797258450115176,-0.27020637174920936,-2.8251731315667743
1687092976.5236201,0.9580521583557129,0.26743412017822266,0.1030302345752716,-0.01562356948852539,-0.0026483535766601562,0.006436347961425781,0.0699322447180748,-0.02956445701420307,-0.012092669494450092,1.6779259691487654,-0.270729160386951,-2.8250022020239562
1687092976.588058,0.958155632019043,0.26794716715812683,0.1007106825709343,0.008946716785430908,-0.017550408840179443,0.006314538419246674,-0.09209607541561127,-0.03432339429855347,-0.01761779561638832,1.6755206991110045,-0.27126163816680615,-2.8258983604658536
1687092976.615501,0.9582525491714478,0.2682097256183624,0.09907446056604385,-0.0019536614418029785,0.0005585551261901855,0.016983985900878906,0.08528083562850952,-0.05723503232002258,-0.0024104141630232334,1.6738210311542916,-0.27153418126305073,-2.824203298758035
1687092976.678317,0.958516538143158,0.2681151032447815,0.09674711525440216,0.0016731023788452148,-0.02481377124786377,0.027871347963809967,0.0061561958864331245,-0.014655348844826221,0.009230529889464378,1.671389865192252,-0.2714359565972275,-2.825932703708063
