Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687087790.285269,0.8977542519569397,0.41778314113616943,0.1396237164735794,-0.022021770477294922,-0.035474181175231934,-0.04521740972995758,-0.12145701050758362,-0.1301027536392212,-0.01890835538506508,1.725085790217295,-0.43100395396338725,-2.026226692610839
1687087802.005573,0.8023626804351807,0.5220380425453186,0.28929373621940613,-0.005609631538391113,0.0016131401062011719,0.006696462631225586,-0.017500849440693855,0.025639448314905167,-0.007843293249607086,1.916840777478105,-0.5492386808243981,-1.4638206386308703
1687087802.022674,0.8023406863212585,0.521458625793457,0.2903968095779419,-0.0011017322540283203,0.0021009445190429688,0.003304421901702881,0.06998439133167267,0.026255246251821518,0.027399970218539238,1.918065651901164,-0.5485595002703302,-1.4635726558982016
1687087802.09639,0.8027112483978271,0.5211201310157776,0.2899806499481201,0.003853142261505127,-0.014497816562652588,-0.009111911058425903,0.008104278706014156,0.02299557439982891,0.016320260241627693,1.9174593788139858,-0.5481628730816802,-1.4682778741683855
1687087802.101619,0.8025069832801819,0.5208568572998047,0.2910172641277313,0.0018296241760253906,-0.0011882185935974121,2.905726432800293e-05,-0.0041839624755084515,-0.011965395882725716,-0.011930393055081367,1.9186827770353245,-0.5478544112347704,-1.4663602781696414
1687087802.186256,0.8027992248535156,0.5205122828483582,0.29082798957824707,0.0038567781448364258,0.0024370551109313965,0.0011034011840820312,0.03965907543897629,0.04571184515953064,0.031775012612342834,1.9183577039041206,-0.5474508302249879,-1.468235155601648
1687087802.203311,0.8034764528274536,0.5198730230331421,0.29010000824928284,0.0041866302490234375,0.0014740824699401855,-0.0059049129486083984,0.010484346188604832,-0.02069731056690216,0.020829789340496063,1.9172864568228651,-0.5467023232911237,-1.4722051502667814
1687087802.276025,0.8040908575057983,0.519355833530426,0.289323627948761,0.004564166069030762,-0.007240176200866699,0.0029893219470977783,-0.04758238419890404,-0.03514309599995613,-0.012863138690590858,1.9161877802175997,-0.5460969544403564,-1.4696693686527933
1687087802.280933,0.8046510219573975,0.5190368890762329,0.288336843252182,-0.0007109642028808594,0.008856356143951416,-0.0060031116008758545,0.0648016408085823,0.01734434813261032,0.029519151896238327,1.9148795802292589,-0.5457237634900761,-1.4710307012666923
1687087802.3368258,0.8052433133125305,0.5184460282325745,0.28774574398994446,0.006127834320068359,-0.017194628715515137,0.013020426034927368,-0.06937228888273239,-0.04382768273353577,-0.008180342614650726,1.913995216166121,-0.545032663613237,-1.4713312742471272
1687087802.426536,0.8054941296577454,0.5179948806762695,0.2878561317920685,-0.0007454156875610352,0.0022994279861450195,0.007859498262405396,-0.0036127977073192596,0.01709808222949505,0.012582673691213131,1.9140180418587256,-0.5445051955165646,-1.4681084454496105
1687087802.432784,0.8054323792457581,0.5173635482788086,0.28916144371032715,0.003329455852508545,-0.0033100247383117676,0.00983479619026184,-0.0004125935956835747,0.029489483684301376,0.0061506060883402824,1.915478699992684,-0.54376723054805,-1.4694386485834785
1687087802.4880419,0.8054786920547485,0.5169018507003784,0.28985726833343506,-0.0010808706283569336,-0.002375304698944092,0.00967290997505188,-0.03836841508746147,-0.015278310514986515,0.001022795680910349,1.9162254277847282,-0.5432278377098516,-1.4681980378630843
1687087802.577036,0.8051275610923767,0.5162745714187622,0.2919425070285797,-0.004590392112731934,0.005667567253112793,0.010654658079147339,-0.01655883900821209,0.04980883374810219,0.003462837543338537,1.9186552571522741,-0.5424952653223832,-1.465939049277106
1687087802.582814,0.8044376373291016,0.5161451697349548,0.2940654456615448,-0.0025119781494140625,-0.0008405447006225586,0.006319254636764526,-0.02814670279622078,0.033544547855854034,-0.00949045829474926,1.9212600254422192,-0.542344140570175,-1.4659168894333343
1687087802.636693,0.8035677075386047,0.5161094069480896,0.29649704694747925,0.0040190815925598145,0.002857387065887451,0.0003172159194946289,-0.05788833647966385,0.00048214360140264034,-0.015279637649655342,1.924275064615824,-0.5423023642100403,-1.4621285637807218
1687087802.726318,0.8028286695480347,0.5162304043769836,0.2982831299304962,-0.0002925395965576172,0.006764709949493408,-0.0015909671783447266,-0.006193417590111494,0.04166819527745247,-0.006126832216978073,1.9265302975027516,-0.5424436508609792,-1.4601842426656713
1687087802.732089,0.802502453327179,0.516477644443512,0.29873302578926086,-0.0019193291664123535,0.005250990390777588,-0.0033073127269744873,-0.0019450430991128087,-0.003454427234828472,-0.003836993593722582,1.9271554846600616,-0.5427323485709463,-1.4604532600848728
1687087802.784967,0.8023926615715027,0.516690194606781,0.2986602187156677,0.001730501651763916,-0.004544079303741455,0.0007632076740264893,-0.011641445569694042,0.009739558212459087,-0.012038517743349075,1.9271205301965169,-0.5429806116042264,-1.4591818351830612
1687087802.9120069,0.8022973537445068,0.5170013904571533,0.29837724566459656,0.0072730183601379395,0.001141369342803955,-0.0010289251804351807,0.003448973409831524,0.010683400556445122,0.003969530574977398,1.9268495318752932,-0.5433440897777266,-1.46055029361385
1687087802.917045,0.8018951416015625,0.5168502926826477,0.29971739649772644,0.0032807588577270508,-0.01181483268737793,0.005199313163757324,-0.05819208547472954,0.0034938931930810213,-0.013911092653870583,1.9284805955517073,-0.5431676241953757,-1.4574867759066665
1687087802.997689,0.8022215962409973,0.5165027379989624,0.2994419038295746,0.009011924266815186,0.0005870461463928223,-0.009112775325775146,0.0449710488319397,-0.005448963493108749,0.02384592592716217,1.9280457545149854,-0.5427616882701962,-1.458213847454652
1687087803.003931,0.8028156161308289,0.5154988765716553,0.2995804250240326,0.005381524562835693,-0.014156043529510498,0.005793929100036621,-0.08282507956027985,-0.020499495789408684,0.0008608754724264145,1.9279547729875421,-0.5415897450049602,-1.4573708662139284
1687087803.120977,0.8032859563827515,0.5147184729576111,0.29966121912002563,-0.0034964680671691895,0.008169710636138916,-8.526444435119629e-05,0.0324602834880352,0.0031694441568106413,0.018955349922180176,1.927851254746727,-0.5406792856580188,-1.4556769313655118
1687087803.136982,0.8039863705635071,0.5139147639274597,0.2991621196269989,0.00950556993484497,-0.007292330265045166,0.0040149688720703125,-0.059052884578704834,-0.02616185136139393,-0.0002599954605102539,1.9270207867799107,-0.5397420684431804,-1.4570856903941365
1687087803.210274,0.8042982816696167,0.5133059620857239,0.29936903715133667,-0.0035779476165771484,0.0164639949798584,-0.005682945251464844,0.019970424473285675,-0.009555747732520103,0.01720474846661091,1.9271199986614145,-0.5390325281390393,-1.4545965636797662
1687087803.215219,0.804933488368988,0.5126692056655884,0.2987520694732666,0.004270672798156738,-0.0012860298156738281,0.004486083984375,-0.019598338752985,-0.03387518227100372,0.0010823975317180157,1.926188489639465,-0.538290763448574,-1.4555189639293773
1687087803.329836,0.8048620820045471,0.5129648447036743,0.2984369397163391,-0.00025069713592529297,0.0028891563415527344,0.013239264488220215,-0.07845836132764816,-0.007966773584485054,-0.028247473761439323,1.9258732554240485,-0.5386351290482189,-1.4525444426786245
1687087803.335819,0.8043665885925293,0.5135511159896851,0.29876479506492615,0.0003516674041748047,0.014159023761749268,-0.007184356451034546,0.02909190207719803,-0.011353438720107079,-0.00730357738211751,1.9264322806164516,-0.5393182081231394,-1.4517386939037857
1687087803.340672,0.8038322925567627,0.5135945677757263,0.30012407898902893,0.0022437572479248047,-0.007918298244476318,0.006562560796737671,-0.10825349390506744,-0.02423771657049656,-0.048538364470005035,1.928134153951785,-0.5393688990941314,-1.4470569868439693
1687087803.3853412,0.8027480244636536,0.5142251253128052,0.3019416630268097,0.0038470029830932617,0.008220672607421875,-0.006332844495773315,-0.06015178933739662,0.015062380582094193,-0.04362589865922928,1.9305617099227985,-0.5401039301165427,-1.4416309145696107
1687087803.446593,0.8018265962600708,0.5152170658111572,0.30269747972488403,0.0145643949508667,0.04549771547317505,-0.017052680253982544,-0.043738946318626404,-0.03870530053973198,-0.066954605281353,1.9317656228350768,-0.5412608796546522,-1.4391640904969436
1687087803.53822,0.7989708185195923,0.5188661217689514,0.30401310324668884,-0.0033621788024902344,0.05225515365600586,-0.01845991611480713,-0.2065810263156891,-0.06041162461042404,-0.2030421793460846,1.9343853351911706,-0.5455239944303892,-1.428571129041358
1687087803.553969,0.7948061227798462,0.5260324478149414,0.3026113510131836,0.04044485092163086,0.13703829050064087,-0.019774198532104492,0.1031896322965622,-0.07323218137025833,-0.2084556370973587,1.9345863459955932,-0.5539286516764285,-1.4194783570107439
1687087803.625994,0.7869645357131958,0.5421760082244873,0.29450345039367676,0.0037917494773864746,0.19056636095046997,-0.023537665605545044,0.36148345470428467,0.033561646938323975,-0.42767858505249023,1.928889200065017,-0.5730246297570013,-1.4287341012697168
1687087803.630787,0.773320198059082,0.571688711643219,0.2741319537162781,0.02582848072052002,0.31609827280044556,-0.11345672607421875,1.6668553352355957,0.12185787409543991,-0.3517589569091797,1.911462877508642,-0.6085625799201003,-1.468360585635474
1687087803.718728,0.7614681124687195,0.6078778505325317,0.22505827248096466,0.06708419322967529,0.11723512411117554,-0.09528209269046783,1.4609897136688232,-0.080019012093544,-0.48158296942710876,1.8581732709402006,-0.6533852019096267,-1.558832722615209
1687087803.8098679,0.752893328666687,0.6410769820213318,0.14890404045581818,0.05576157569885254,0.15573710203170776,-0.09526920318603516,3.843461513519287,-0.05176504701375961,0.10900279879570007,1.7660522657506572,-0.6959007139802704,-1.6962416442100605
1687087803.815229,0.7740850448608398,0.6325921416282654,-0.024897705763578415,0.09638315439224243,0.11905592679977417,0.04148423671722412,6.526939392089844,0.27622973918914795,1.0888210535049438,1.5386433678874563,-0.6848955479450098,-2.058527748712707
1687087803.898234,0.8190097808837891,0.5321158170700073,-0.21465295553207397,-0.017755448818206787,0.08899325132369995,0.3030624985694885,7.739614963531494,0.7857316136360168,1.8075218200683594,1.3144731229781776,-0.5610976114669367,-2.479275170447799
1687087803.914118,0.8856303095817566,0.32046210765838623,-0.3361000418663025,0.03108733892440796,0.06721797585487366,0.40619900822639465,8.443591117858887,1.7845734357833862,2.3160789012908936,1.2080829845305532,-0.3262172876063369,-2.87492408938101
1687087803.986703,0.9436063766479492,0.09046919643878937,-0.3184688687324524,-0.14169591665267944,0.23028583824634552,0.5222043991088867,7.96189546585083,2.6677229404449463,1.5287351608276367,1.2452988464412718,-0.09059305973702825,3.0475234130508952
1687087804.0018702,0.983040452003479,-0.07629532366991043,-0.16676585376262665,-0.0029835104942321777,0.45951980352401733,0.4181544780731201,9.005324363708496,3.256164312362671,0.8991997838020325,1.4027532486312648,0.07636953880038337,2.6542623989917655
1687087804.0759969,0.993285059928894,-0.11000726372003555,0.03582928702235222,-0.004881501197814941,0.41556447744369507,0.38438260555267334,8.049844741821289,3.1783125400543213,-0.7358541488647461,1.6068521987966513,0.11023035562261953,2.223686342976031
1687087804.0807462,0.9819479584693909,0.004032029304653406,0.18910905718803406,0.2508859634399414,0.3909569978713989,0.18105408549308777,6.564870834350586,1.8613085746765137,-2.014533519744873,1.7610526141822611,-0.004032040376922312,1.868569792448035
1687087804.137333,0.9574841856956482,0.18673884868621826,0.2198925018310547,0.1889391541481018,0.14913758635520935,0.08397121727466583,4.283551216125488,0.5729895234107971,-2.99318790435791,1.7965384856452353,-0.18784155010115355,1.628590602240046
1687087804.232111,0.910285234451294,0.3749464452266693,0.17548918724060059,0.09668827056884766,-0.16191846132278442,0.10209895670413971,2.3102385997772217,-0.2803557217121124,-3.54719877243042,1.7612447001311347,-0.3843390185139902,1.497468144116475
