Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687021268.042894,0.9367699027061462,0.3497300148010254,0.01228957250714302,0.058225154876708984,0.02305746078491211,-0.1419740915298462,-5.975423336029053,-0.709291398525238,0.11233487725257874,1.58391466824164,-0.35728291931528183,2.366218131709605
1687021268.056618,0.9436463713645935,0.3262220323085785,0.055771827697753906,0.04635900259017944,0.20132005214691162,-0.17611801624298096,-3.7645034790039062,-0.9392397999763489,0.42087194323539734,1.6298301208880421,-0.3323041977097749,2.621756158601671
1687021268.159704,0.9529371857643127,0.2991548776626587,0.049159519374370575,0.026478469371795654,0.12159094214439392,-0.05279124528169632,-2.0717132091522217,-1.10569429397583,0.40648871660232544,1.6223380015434685,-0.30380685073496383,2.763720160563599
1687021268.175149,0.9606583118438721,0.2764509618282318,0.026651840656995773,0.011646866798400879,0.05912032723426819,-0.0022531766444444656,-1.979805588722229,-1.0363129377365112,0.32904383540153503,1.5985325206412826,-0.280099183944288,2.866272784882941
1687021268.2434359,0.9647964239120483,0.2628864645957947,0.007657515816390514,-0.0036606192588806152,0.07504996657371521,0.058351874351501465,-1.5860495567321777,-0.7898430228233337,0.17577524483203888,1.578733084099436,-0.266012672770992,2.961660844929694
1687021268.2576652,0.9659006595611572,0.25870320200920105,-0.010414567776024342,0.009166419506072998,0.13701826333999634,0.0652698278427124,-0.509918749332428,-0.5550429821014404,0.028363410383462906,1.5600145094794133,-0.26167947444767076,3.0143970535252187
1687021268.342381,0.9654315114021301,0.25926244258880615,-0.02692604623734951,-0.00034368038177490234,0.07960477471351624,0.08986848592758179,-0.3922305703163147,-0.382355272769928,-0.059311047196388245,1.5429133880138146,-0.2622584440910001,3.0356116518732428
1687021268.355595,0.9638784527778625,0.26357191801071167,-0.03831930086016655,0.010624170303344727,0.1039360761642456,0.09138929843902588,0.0031749997287988663,-0.22842074930667877,-0.1346733123064041,1.531061924534409,-0.266723191392662,3.0485420727797496
1687021268.426575,0.9609388113021851,0.27300944924354553,-0.04541312903165817,0.043837130069732666,0.03170856833457947,0.10559368133544922,0.06115254759788513,-0.03745851293206215,-0.22291728854179382,1.5235723385054298,-0.27651994722604367,3.045831640114337
1687021268.440634,0.9571179151535034,0.28614887595176697,-0.04520898684859276,0.018330514430999756,-0.007233470678329468,0.08982563018798828,-0.04663862660527229,0.04083416238427162,-0.2792806923389435,1.5235969095469921,-0.2902052243445555,3.045077245525089
1687021268.546349,0.9532151818275452,0.2994627356529236,-0.04126489534974098,-0.04041922092437744,-0.0765775740146637,0.05377703905105591,-0.14956319332122803,0.1103135496377945,-0.29019758105278015,1.5275331203921445,-0.30412949214528,3.044451913279006
1687021268.563191,0.9497432112693787,0.31179550290107727,-0.02777431719005108,0.0074100494384765625,-0.06388592720031738,0.01802384853363037,-0.3287067115306854,0.23424667119979858,-0.2282329648733139,1.5415606316210757,-0.31708214700719084,3.05876780737784
1687021268.645185,0.9467494487762451,0.3217982053756714,-0.010557937435805798,0.006879150867462158,-0.1463525891304016,-0.05243045091629028,-0.2655453681945801,0.2837153375148773,-0.1277056187391281,1.5596450131658584,-0.32762810499515077,3.075324364414035
1687021268.661707,0.9461172819137573,0.32375863194465637,0.006532491184771061,0.04889315366744995,-0.2212042510509491,-0.09811580181121826,-0.6935903429985046,0.15131469070911407,0.06587136536836624,1.577700742510408,-0.329699387494064,3.0978943330541604
1687021268.726956,0.9485293626785278,0.3158113658428192,0.023555144667625427,0.038988709449768066,-0.12083455920219421,-0.08411741256713867,-1.030540108680725,-0.06024061143398285,0.2241603434085846,1.5956245561936415,-0.32131167157059864,-3.136973021284334
1687021268.7415972,0.9528456926345825,0.3017497956752777,0.032125916332006454,-0.014002978801727295,-0.07915455102920532,-0.13242197036743164,-0.722214937210083,-0.16868817806243896,0.2950330376625061,1.6044993207596514,-0.30652745663097636,-3.0902230946627083
1687021268.817083,0.9571720361709595,0.28785642981529236,0.030989861115813255,-0.0026737451553344727,-0.07569816708564758,-0.0725700855255127,-0.545560896396637,-0.2265407294034958,0.26440563797950745,1.6031615004085524,-0.29198778205470377,-3.0599357858382086
1687021268.822441,0.961407482624054,0.27385830879211426,0.0264060590416193,0.04634392261505127,-0.01726648211479187,-0.034890055656433105,-0.6414836645126343,-0.3155291974544525,0.2824277877807617,1.5982554675883123,-0.27740243584985547,-3.02964917214662
1687021268.8790169,0.966103732585907,0.2575068771839142,0.018265636637806892,0.03336209058761597,0.033737629652023315,-0.009751321747899055,-0.6619974374771118,-0.3976374864578247,0.3672281503677368,1.5897005697851445,-0.26044117349482,-2.9949234312266304
1687021268.964308,0.9708183407783508,0.2397611141204834,0.005115065723657608,-0.004403054714202881,0.07322719693183899,0.027737021446228027,-0.5341387987136841,-0.4283117651939392,0.3145504295825958,1.5760650968961747,-0.24211977947677746,-2.966247978899045
1687021269.0630789,0.973902702331543,0.22690711915493011,-0.005155809223651886,-0.014643728733062744,0.07697170972824097,0.08685129880905151,-0.7822818160057068,-0.3188348710536957,0.21613310277462006,1.5655024088745368,-0.22890078419426682,-2.9286286907998367
1687021269.079927,0.9754492044448853,0.21996773779392242,-0.010619373992085457,-0.03582841157913208,0.10661613941192627,0.021987080574035645,-0.18257081508636475,-0.14241404831409454,0.07638739794492722,1.559910106274966,-0.22178139274564723,-2.9027597390858553
1687021269.1454139,0.9757965207099915,0.21811100840568542,-0.015761733055114746,-0.008404731750488281,0.06678584218025208,0.02549678273499012,0.26781418919563293,-0.05048066005110741,-0.0138506218791008,1.5546450469920334,-0.21987846300046843,-2.9075745475176515
1687021269.159523,0.9756538271903992,0.2182779312133789,-0.021315088495612144,0.007729291915893555,0.008254095911979675,0.033247411251068115,0.20223155617713928,-0.06562747806310654,-0.0093458853662014,1.5489528227647678,-0.22004949902417195,-2.921194879030291
1687021269.2442908,0.9755426049232483,0.21837981045246124,-0.025035077705979347,0.015103638172149658,-0.019969746470451355,0.014506461098790169,0.0070116822607815266,-0.05817257985472679,0.010763975791633129,1.545139236589146,-0.22015390077695296,-2.9254830559071214
1687021269.258023,0.9756250977516174,0.2177707999944687,-0.027045372873544693,0.0022647976875305176,-0.0169040709733963,0.02658754587173462,0.0031175194308161736,-0.03536650910973549,0.012830722145736217,1.5430823545729269,-0.2195298765259743,-2.9256237683144484
1687021269.329627,0.9759572148323059,0.21629883348941803,-0.02687663398683071,-0.002690613269805908,-0.01732414960861206,0.03021823987364769,-0.05450773984193802,-0.00015721376985311508,0.022482484579086304,1.543264543118211,-0.21802195549917683,-2.923253941889823
1687021269.343792,0.9764360189437866,0.21429382264614105,-0.02550991252064705,-0.0016741156578063965,-0.012877777218818665,0.004803657531738281,0.10359042137861252,0.035068683326244354,0.033414293080568314,1.5446767341126082,-0.21596880058602547,-2.9250274578828375
1687021269.4168491,0.9769202470779419,0.21225959062576294,-0.023934021592140198,0.004097878932952881,-0.012369394302368164,0.00379234179854393,0.09076734632253647,0.05950354412198067,0.026621434837579727,1.5463017633096043,-0.2138866684313274,-2.9316856483896396
1687021269.422107,0.9772278070449829,0.2111673504114151,-0.020839301869273186,0.016867101192474365,0.0037527531385421753,-0.010960103943943977,-0.001774840522557497,0.06190118566155434,0.020189102739095688,1.5494746407770088,-0.21276909224435123,-2.932450650684846
1687021269.477078,0.9775756001472473,0.20973652601242065,-0.018882347270846367,0.01113283634185791,0.019633635878562927,-0.022438526153564453,0.05101101100444794,0.02762896567583084,0.01787741295993328,1.5514832418885742,-0.2113054834269883,-2.9342600414398987
1687021269.602215,0.9777644276618958,0.20884115993976593,-0.019022973254323006,0.0012698769569396973,0.03362102806568146,-0.031117497012019157,0.05351225286722183,0.001964349066838622,0.00134876964148134,1.5513432019224611,-0.21038983930933125,-2.935702134380661
1687021269.619269,0.9775987267494202,0.20945139229297638,-0.0207567997276783,0.0005506277084350586,0.016638129949569702,-0.03409862518310547,0.08446373045444489,-0.01687707006931305,-0.02020905166864395,1.549567082414185,-0.2110138743523903,-2.9396155059959233
1687021269.692391,0.9770658612251282,0.21170194447040558,-0.022907258942723274,0.0072634220123291016,0.005842670798301697,-0.0247154850512743,-0.022017616778612137,-0.02522483840584755,-0.04420599713921547,1.5473556722810933,-0.2133160506765338,-2.940514906440685
1687021269.697437,0.9763815999031067,0.21449372172355652,-0.025909675285220146,0.003919243812561035,0.009123876690864563,-0.016433537006378174,0.10280642658472061,-0.0417996421456337,-0.05331907048821449,1.5442661300881797,-0.2161734509983292,-2.942801545756636
1687021269.845714,0.9757838845252991,0.21675433218479156,-0.02938450686633587,0.0038455724716186523,-0.007327407598495483,0.0009878277778625488,0.03752245381474495,-0.05044328793883324,-0.041010934859514236,1.5406916783793476,-0.21848852045527392,-2.9459014222839683
1687021269.861487,0.9753281474113464,0.21838362514972687,-0.03230686113238335,-0.0014206171035766602,-0.0016935020685195923,0.0004006586968898773,0.07588160783052444,-0.03830850496888161,-0.040130164474248886,1.5376843380412946,-0.2201578129089978,-2.948352977142589
1687021269.897194,0.9749459624290466,0.21981847286224365,-0.03406142070889473,0.004866600036621094,-0.01126129925251007,-0.00451284646987915,0.06263654679059982,-0.021333428099751472,-0.042808372527360916,1.5358738037428896,-0.2216283821940021,-2.950711696914583
1687021269.908364,0.9745329022407532,0.2213796079158783,-0.03573363646864891,0.008636713027954102,-0.01521804928779602,0.006436701864004135,0.13623468577861786,-0.003701526205986738,-0.033557482063770294,1.5341452977035943,-0.22322895785080146,-2.955213227725917
1687021269.911443,0.9742222428321838,0.22228124737739563,-0.038494985550642014,0.005681753158569336,0.000512346625328064,-0.010256882756948471,0.22208213806152344,-0.014704020693898201,-0.04244431480765343,1.5313033165557226,-0.22415362557055343,-2.9661638758898197
1687021269.952225,0.973832368850708,0.22354654967784882,-0.04095690697431564,0.0014941096305847168,0.008585453033447266,-0.013349175453186035,0.15834391117095947,-0.022060204297304153,-0.04458017274737358,1.5287636453558584,-0.22545158565067455,-2.974148273211805
1687021270.016911,0.9731184840202332,0.22583580017089844,-0.04515025019645691,-0.003590404987335205,0.022653624415397644,-0.021668076515197754,0.4032399356365204,-0.023641588166356087,-0.07584914565086365,1.5244320919552827,-0.22780091234968333,-2.987781788718188
1687021270.114919,0.9721133708953857,0.22898051142692566,-0.05063023790717125,0.0035030245780944824,-0.0016245096921920776,-0.023954808712005615,0.2510893642902374,-0.04676590487360954,-0.08767411857843399,1.5187606953462198,-0.23103023662414585,-3.0056001921807565
1687021270.132186,0.9710031151771545,0.23247888684272766,-0.055735889822244644,0.008214354515075684,-0.008388280868530273,-0.01360011100769043,0.22806550562381744,-0.05995689705014229,-0.08440075069665909,1.513458920512796,-0.2346256271242393,-3.0171881012770454
1687021270.194868,0.9698179960250854,0.23569747805595398,-0.062446560710668564,0.0044097900390625,-0.005793288350105286,-0.023002739995718002,0.30598416924476624,-0.08365201950073242,-0.08468824625015259,1.5064951137017903,-0.23793620416068417,-3.031934847574833
1687021270.319488,0.9686405062675476,0.2387825846672058,-0.06869075447320938,0.004610717296600342,-0.009900718927383423,-0.02606642246246338,0.2202371507883072,-0.0745725929737091,-0.07907935976982117,1.500000246955537,-0.24111198235640244,-3.0431481358374586
1687021270.337892,0.9674180150032043,0.2410629391670227,-0.07740138471126556,0.007069230079650879,0.059001192450523376,-0.06688576936721802,0.8982011675834656,-0.04432414099574089,-0.09020224958658218,1.4909581844980273,-0.24346093303618943,-3.068894343719238
1687021270.40595,0.965796172618866,0.2401479035615921,-0.09781026095151901,-0.006079316139221191,0.15232346951961517,-0.08141954243183136,2.5580341815948486,0.03197817504405975,-0.17875820398330688,1.4698662242213996,-0.24251821336326593,3.129842093793431
1687021270.4114718,0.9631832838058472,0.23506492376327515,-0.13046960532665253,0.017712652683258057,0.008480638265609741,-0.01787644624710083,2.9295105934143066,0.07141532748937607,-0.2422598898410797,1.43615912831078,-0.23728535639558018,2.9793494862329983
1687021270.416074,0.9616385698318481,0.22079913318157196,-0.16278468072414398,9.226799011230469e-05,0.21424421668052673,-0.05141828954219818,4.127485752105713,0.15946431457996368,-0.2171458899974823,1.403107540114961,-0.22263374514018372,2.805979164316146
1687021270.465394,0.9607180953025818,0.1984165608882904,-0.19403958320617676,0.031118273735046387,-0.054892390966415405,0.09739036858081818,3.1983754634857178,0.19363738596439362,-0.20372594892978668,1.3715039116604315,-0.19974210221471017,2.6109019883177598
1687021270.557582,0.9610236287117004,0.17353571951389313,-0.21521814167499542,0.017446160316467285,0.18864691257476807,0.05825090408325195,4.1794281005859375,0.2640780806541443,-0.2982436716556549,1.350484587050187,-0.174418739456191,2.4336156102334576
1687021270.5649981,0.9624398946762085,0.135457843542099,-0.23528838157653809,0.020577073097229004,0.11016292870044708,0.09931716322898865,5.1864447593688965,0.4255511164665222,-0.35030874609947205,1.3310284195121966,-0.1358755434345134,2.1984520049607856
1687021270.615357,0.966704785823822,0.08961567282676697,-0.23968921601772308,0.0491948127746582,0.08543316274881363,0.17247414588928223,5.18268346786499,0.5794185996055603,-0.27597352862358093,1.3277531086305945,-0.08973606020999847,1.9394356924763567
1687021270.711076,0.9731962084770203,0.04702260345220566,-0.22511747479438782,0.029702842235565186,-0.007838044315576553,0.13330526649951935,4.815523147583008,0.6930331587791443,-0.2892220914363861,1.3434768410267535,-0.04703994802590186,1.6962846475146824
1687021270.727563,0.9807898998260498,0.007086437661200762,-0.19493821263313293,0.02954024076461792,0.04471711814403534,0.19071143865585327,5.175805568695068,0.8311188817024231,-0.24175328016281128,1.3745968779458748,-0.007086497109542315,1.454497487934847
1687021270.831956,0.9880910515785217,-0.020520783960819244,-0.15249580144882202,0.024726271629333496,-0.18634265661239624,0.27754151821136475,3.8846099376678467,0.9140269160270691,-0.37809887528419495,1.417670710832073,0.020522224788186674,1.222709922368981
1687021270.848875,0.9954288601875305,-0.01706618256866932,-0.09396664798259735,0.07833188772201538,0.09220043569803238,0.1546049863100052,3.8520424365997314,1.2085691690444946,-0.7071018815040588,1.4766770799800293,0.017067010542485935,1.0357932958023455
1687021270.917973,0.9993087649345398,0.01697535812854767,-0.03307376429438591,0.1061294674873352,0.0113449078053236,0.16069817543029785,2.933485746383667,1.2890121936798096,-1.0874824523925781,1.5377117590269196,-0.016976174014671146,0.8664083084438858
1687021270.93205,0.996464192867279,0.08012815564870834,0.025265870615839958,0.1440386176109314,0.056666821241378784,0.11458086967468262,2.0914411544799805,1.2598735094070435,-1.489760160446167,1.596146417470202,-0.0802141458807312,0.7353172521668532
1687021271.005869,0.9834688305854797,0.16431653499603271,0.0760859027504921,0.143133282661438,0.08467632532119751,0.026330947875976562,1.3743948936462402,1.161989450454712,-1.7563512325286865,1.6480073648001083,-0.1650650874731905,0.6585071803403633
1687021271.012017,0.9587643146514893,0.2604912221431732,0.11364508420228958,0.13487881422042847,0.108252614736557,-0.030301690101623535,1.3881332874298096,0.9683894515037537,-1.8902621269226074,1.6887786979862769,-0.2635309514962789,0.5962118229323625
1687021271.099697,0.9225473403930664,0.35994529724121094,0.13908958435058594,0.0883779525756836,0.03696626424789429,-0.04462242126464844,0.915286660194397,0.8368754386901855,-2.0363028049468994,1.7204361918446196,-0.36820925284828443,0.5514684552163508
1687021271.1938539,0.8749682903289795,0.4583672285079956,0.15597958862781525,0.10336410999298096,0.028845787048339844,-0.07692386209964752,0.9117851257324219,0.7108116745948792,-2.0051844120025635,1.7472119290902481,-0.47615719085025443,0.5235285789217013
1687021271.210188,0.8171663284301758,0.5527930855751038,0.16327467560768127,0.11523711681365967,-0.041288137435913086,-0.10951806604862213,0.39591339230537415,0.5146486759185791,-2.1568539142608643,1.7680052764836365,-0.5857123190513434,0.5074493679770932
1687021271.281666,0.7527851462364197,0.6359798908233643,0.16983523964881897,0.04183155298233032,-0.13366061449050903,-0.008977174758911133,0.29553645849227905,0.43805351853370667,-2.145380973815918,1.792690528052489,-0.6892776046312274,0.5118266962066685
1687021271.296047,0.6847556829452515,0.7106627821922302,0.16145609319210052,0.07319420576095581,-0.094573974609375,0.011639490723609924,0.6353887915611267,0.2696788012981415,-1.8131632804870605,1.802353419846617,-0.7904398446897241,0.5000986111021769
1687021271.368006,0.6140781044960022,0.7739951014518738,0.15440048277378082,0.05968892574310303,-0.00347214937210083,-0.10438229143619537,0.5266916751861572,0.22191783785820007,-1.7730002403259277,1.8171247593036997,-0.8851264879802556,0.49965711379402605
1687021271.382832,0.5486133694648743,0.8237168788909912,0.14322499930858612,0.04570114612579346,-0.2678394317626953,-0.050650015473365784,0.25040310621261597,0.10031524300575256,-1.6010160446166992,1.8261638365925241,-0.9679355174099212,0.5029248822627077
1687021271.45554,0.49198612570762634,0.8599361777305603,0.1358645260334015,0.07312312722206116,-0.31237465143203735,-0.03332555294036865,-0.18961602449417114,-0.04739023745059967,-1.3106286525726318,1.8402362035150637,-1.0351446345203885,0.5189608172595498
1687021271.461034,0.44181838631629944,0.8860846161842346,0.1401805281639099,-0.017944425344467163,-0.16275697946548462,-0.098539337515831,-0.10597412288188934,-0.188693568110466,-0.9906256198883057,1.8780307893878774,-1.088828788484717,0.5695016017333272
1687021271.5846338,0.4039100408554077,0.9040625691413879,0.13974185287952423,-0.06246402859687805,-0.18947815895080566,-0.03883551061153412,0.22027775645256042,-0.21335656940937042,-0.7951189875602722,1.9038788590314093,-1.1291812755765973,0.6117024269440661
1687021271.591433,0.37983858585357666,0.9165409207344055,0.12520156800746918,0.050672948360443115,-0.2680423855781555,0.05758346617221832,-0.14533041417598724,-0.31068116426467896,-0.3943227231502533,1.8891992138917546,-1.159343985497854,0.6097770371886967
1687021271.6702409,0.3663927912712097,0.9208937287330627,0.13308241963386536,-0.005735993385314941,0.007160961627960205,-0.02091515064239502,-0.10845264047384262,-0.314767986536026,-0.2617397904396057,1.919202525670167,-1.1703670099604626,0.6605324032713461
1687021271.6883821,0.35790467262268066,0.9253299236297607,0.1251758635044098,-0.050424724817276,-0.04015225172042847,-0.03519485890865326,0.08387166261672974,-0.31662845611572266,-0.2025355100631714,1.9072451907948018,-1.1819047518979737,0.665246834365889
1687021271.7938871,0.349506676197052,0.9300262928009033,0.11356139183044434,-0.022449761629104614,0.055020034313201904,0.028681039810180664,0.2832368016242981,-0.1926695853471756,-0.2521178424358368,1.8849550519648404,-1.1944844323036865,0.6548551510089293
1687021271.800753,0.3391566872596741,0.9349218606948853,0.10437390208244324,-0.017715007066726685,0.0023797154426574707,0.057811737060546875,0.031568557024002075,-0.2554960250854492,-0.26343396306037903,1.869343733887324,-1.208038817732439,0.6519971416445859
1687021271.882791,0.3322785496711731,0.9383826851844788,0.09501973539590836,0.030468672513961792,-0.05764549970626831,0.07397127151489258,0.19153757393360138,-0.0444522388279438,-0.07679876685142517,1.8493269130397374,-1.2179204576066087,0.6377054795082582
1687021271.899981,0.3316357135772705,0.9394413232803345,0.0864144116640091,0.04260134696960449,-0.0762518048286438,0.05575167387723923,-1.546728890389204e-05,-0.10498668998479843,0.039241623133420944,1.8256984897311346,-1.220996487768121,0.6147887936118535
1687021271.9660358,0.33213144540786743,0.9392107725143433,0.08701566606760025,0.0032719969749450684,0.12467765808105469,-0.031763672828674316,0.12480822950601578,-0.09372790902853012,-0.011941002681851387,1.8270290128944455,-1.2203243849367602,0.6220695391578687
1687021271.978732,0.3305904269218445,0.9407438635826111,0.07556905597448349,0.01184728741645813,-0.029931604862213135,0.008262626826763153,0.18260782957077026,-0.04892111197113991,-0.062069885432720184,1.795523388957789,-1.224817167051573,0.5920560728735433
1687021272.056386,0.3283824324607849,0.9421371221542358,0.06739673763513565,0.004152387380599976,0.017106473445892334,0.007722251117229462,0.1656995564699173,-0.06635523587465286,-0.047729361802339554,1.773223856302073,-1.228949438181344,0.571653026387427
1687021272.071295,0.3273240029811859,0.9429203867912292,0.06131970137357712,0.004890352487564087,-0.04411673545837402,0.024022694677114487,-0.022876929491758347,-0.07540766894817352,-0.01376646663993597,1.7559862438986567,-1.2312935230593887,0.5560481351701503
1687021272.145447,0.32684361934661865,0.9430989027023315,0.06113578379154205,0.00015223026275634766,-0.01682943105697632,-0.00357973575592041,0.032779231667518616,-0.07317043840885162,-0.004071095958352089,1.7557085924867097,-1.2318300891246354,0.5590167052047585
1687021272.158403,0.3276049494743347,0.9430214762687683,0.05818792060017586,0.004014402627944946,-8.928775787353516e-05,0.0022826269268989563,0.040872134268283844,-0.032251324504613876,0.002865239977836609,1.74657924500291,-1.2315972753168973,0.5519547286276599
1687021272.203506,0.32784610986709595,0.9430286884307861,0.05668992921710014,0.01274535059928894,0.007898986339569092,0.0059015750885009766,0.03543493524193764,-0.010691880248486996,0.0007845126092433929,1.7420194711767873,-1.2316189640682778,0.5483449372204577
1687021272.333084,0.3281137943267822,0.9430631995201111,0.05452897399663925,-0.002491176128387451,0.02367269992828369,-0.010095469653606415,0.08695276826620102,-0.00730851199477911,0.0005560797872021794,1.7354804135014588,-1.2317226602401201,0.5419485203284795
1687021272.3497481,0.32777830958366394,0.9433920383453369,0.05072289705276489,0.014277994632720947,0.01406639814376831,0.014050602912902832,0.06098867952823639,-0.028561335057020187,-0.008404592052102089,1.7243261012668551,-1.232712685814316,0.5309487939638922
1687021272.4508429,0.32656002044677734,0.9439788460731506,0.04756435006856918,0.0024194717407226562,0.014532387256622314,0.007870789617300034,0.09922003746032715,-0.0031452805269509554,-0.01764429733157158,1.7154319546540935,-1.2344863824979742,0.5218434328360093
1687021272.4654489,0.3256480097770691,0.9443320631980896,0.04679879546165466,-0.01496383547782898,-0.02180105447769165,-0.01292431727051735,-0.005044669844210148,0.008633436635136604,-0.02284824475646019,1.7135288416819203,-1.2355583839576354,0.5199148049727218
1687021272.4700341,0.32556143403053284,0.944463312625885,0.044710103422403336,-0.014526188373565674,-0.028172969818115234,0.006864551454782486,0.049048881977796555,0.00709404144436121,0.007138747721910477,1.7072749070707096,-1.2359575250684451,0.513516270455608
1687021272.503068,0.3260590434074402,0.9443584680557251,0.043272603303194046,0.008108466863632202,-0.007880866527557373,0.01712167263031006,-0.02630641497671604,0.013256152160465717,0.010153446346521378,1.7027393059301585,-1.2356386833551143,0.5079955913161234
1687021272.5999541,0.3273681700229645,0.9438340663909912,0.04480025917291641,0.01902163028717041,0.004423201084136963,0.0008540116250514984,0.016606030985713005,0.011969312094151974,0.04913846403360367,1.706801267915451,-1.2340479117969707,0.510718620493353
1687021272.6163402,0.3296523094177246,0.9430094361305237,0.04541342332959175,-0.002915799617767334,0.007643520832061768,0.006847858428955078,0.03228308632969856,0.01543346419930458,0.052499640733003616,1.7076962093291657,-1.2315611739390588,0.5106400814035603
1687021272.65152,0.3331051766872406,0.9418655633926392,0.043932244181632996,-0.017904341220855713,-0.02606368064880371,0.008527398109436035,0.06582817435264587,0.03215128183364868,0.08864285796880722,1.7019265279839182,-1.2281402555371381,0.5031158306983362
1687021272.749599,0.33851587772369385,0.9400725364685059,0.040871672332286835,-0.029006600379943848,-0.04238283634185791,0.034796591848134995,0.0971367359161377,0.06203309819102287,0.1659947782754898,1.6909525447774787,-1.2228430304497755,0.48909552786624383
1687021272.766537,0.34941911697387695,0.9360278248786926,0.041928067803382874,-0.021645039319992065,-0.11849254369735718,0.03776847943663597,-0.08793759346008301,0.08131954073905945,0.3459217846393585,1.690218974941797,-1.2111683296608464,0.4843547511708551
1687021272.839107,0.3713217079639435,0.927504301071167,0.043083447962999344,-0.036391228437423706,-0.14605587720870972,0.007194165140390396,0.034536249935626984,0.050777871161699295,0.5822010040283203,1.686307103063096,-1.1876801630528566,0.4769502817979423
1687021272.8456302,0.4016249179840088,0.9144526124000549,0.049738407135009766,-0.035795360803604126,-0.16535288095474243,0.05614221841096878,-0.2972509264945984,0.16610224545001984,0.7323402762413025,1.6940118904295702,-1.1541532670693373,0.47947107163131075
1687021272.928304,0.4401562809944153,0.8955609798431396,0.06506220251321793,0.04151800274848938,-0.11534857749938965,0.025864847004413605,-0.14297319948673248,0.19298392534255981,1.0443699359893799,1.7175497891605351,-1.109690407000814,0.4936327870947606
1687021273.02087,0.48224174976348877,0.872944712638855,0.07355605065822601,0.03664866089820862,0.010432302951812744,0.003867030143737793,-0.1044316217303276,0.28442126512527466,0.9587361812591553,1.7221591062443784,-1.0612065421352044,0.4841510153270417
1687021273.0399752,0.5266732573509216,0.8450950980186462,0.09181204438209534,-0.00857633352279663,-0.02057129144668579,-0.0952606275677681,0.14139963686466217,0.37710070610046387,1.1900020837783813,1.7433864831064723,-1.0067429677043027,0.4890853934150333
1687021273.0808868,0.5791575312614441,0.8109275698661804,0.08350426703691483,0.05872088670730591,-0.09881526231765747,0.0268777534365654,0.6454282999038696,0.32818612456321716,1.4826066493988037,1.7139917977676125,-0.9457355227613778,0.43140853553374786
1687021273.092705,0.6387996673583984,0.7644451260566711,0.08694053441286087,0.017496168613433838,-0.2735089063644409,-0.005519747734069824,-0.2719365060329437,0.17079207301139832,1.526873230934143,1.7060650605303274,-0.8701802257188814,0.40589982626516713
1687021273.1370568,0.7001028060913086,0.708940863609314,0.08519819378852844,-0.03221040964126587,0.013562679290771484,-0.2421501874923706,0.12524528801441193,0.0027832710184156895,1.6925036907196045,1.6918946988989274,-0.787995292736529,0.38247433990073954
