Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687094078.727319,0.8545902371406555,0.4704834520816803,0.21982036530971527,-0.019110441207885742,0.00632321834564209,-0.015383124351501465,0.23186570405960083,-0.054854437708854675,-0.03273165971040726,1.8225615795562302,-0.48983855891562084,-2.976987097956053
1687094078.7543721,0.854457437992096,0.4720838665962219,0.21688541769981384,-0.0022082924842834473,0.005088984966278076,0.04445183277130127,-0.014638093300163746,-0.07622683793306351,0.007980616763234138,1.819374762638192,-0.49165314335132004,-2.979445449201828
1687094078.7573462,0.855879545211792,0.4713268280029297,0.21288809180259705,-0.013548612594604492,0.0058765709400177,0.013979554176330566,0.2704913914203644,-0.042869683355093,0.06415466964244843,1.8145850334898541,-0.4907945698762725,-2.9839413620669033
1687094078.778729,0.8559436202049255,0.4713161885738373,0.21265371143817902,0.010206282138824463,-0.023623287677764893,0.03636980056762695,-0.04525938630104065,-0.024356985464692116,0.010206753388047218,1.8143095963026645,-0.49078251026511444,-2.9922496071597853
1687094078.7808352,0.8560383319854736,0.46971121430397034,0.2158016413450241,-0.021580755710601807,0.0182650089263916,-0.014202430844306946,0.015274198725819588,0.03295490890741348,0.021312400698661804,1.8177443066871835,-0.48896361873187405,-2.9863199557263043
1687094078.808902,0.8558148145675659,0.46988245844841003,0.21631303429603577,-0.005640983581542969,0.01574370265007019,-0.01198260486125946,0.28458258509635925,0.11711013317108154,0.011715700849890709,1.818367968734501,-0.48915760004781894,-2.998665924335682
1687094078.871813,0.8550170660018921,0.4707827568054199,0.21750718355178833,0.0013824105262756348,0.013500630855560303,-0.019692212343215942,-0.07652216404676437,0.015743963420391083,0.007318820804357529,1.8199018002520215,-0.49017779976859754,-3.0011342253189235
1687094078.874212,0.8550209999084473,0.4716706871986389,0.21556004881858826,-0.0008338689804077148,0.03601983189582825,-0.04318150877952576,0.25561022758483887,0.048183929175138474,0.01244620606303215,1.8177606613201864,-0.4911845027616006,-3.0070561457782246
1687094078.876288,0.8539751768112183,0.47348135709762573,0.21573634445667267,0.022566020488739014,-0.006013065576553345,-0.0027080029249191284,-0.2469974309206009,-0.023969760164618492,-0.062816321849823,1.818244994233148,-0.4932390897728081,-3.0084838184205447
1687094078.889662,0.8532413244247437,0.47502294182777405,0.2152492105960846,-0.006485462188720703,0.03953388333320618,-0.057519108057022095,0.13500824570655823,0.0009989719837903976,-0.035302139818668365,1.8179125422015245,-0.4949901110404645,-3.0004048442155717
1687094079.022781,0.8526406288146973,0.4791816771030426,0.20829977095127106,0.005956113338470459,-0.0037635862827301025,-0.023470059037208557,0.16921164095401764,0.040328800678253174,-0.08626972138881683,1.8104027592801526,-0.49972215366837,-3.017882845841787
1687094079.177525,0.8514304161071777,0.4814608097076416,0.20799411833286285,0.006327033042907715,-0.00860622525215149,-0.03125157952308655,-0.23265297710895538,-0.044026292860507965,-0.0610533133149147,1.8103916822162582,-0.5023206498255208,-3.011137905633947
