Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687094571.3907251,-0.8539255261421204,0.5081669688224792,-0.11214952915906906,-0.011263072490692139,-0.016208410263061523,0.02935541421175003,0.06976158916950226,0.22079777717590332,-0.09797050058841705,-1.4402096272379654,-0.5330551404189626,3.1229657271576605
1687094571.395648,-0.8537490963935852,0.5060168504714966,-0.1227174922823906,-0.08492588996887207,-0.04044061899185181,0.06082791090011597,-0.04156067222356796,0.22783970832824707,0.005103152245283127,-1.4280346418380305,-0.5305604632961136,3.124849060863578
1687094571.5684729,-0.8518171310424805,0.5077493786811829,-0.12883397936820984,-0.06520557403564453,-0.04267674684524536,0.1037638783454895,-0.28133678436279297,0.27126386761665344,0.034993674606084824,-1.4206879643185792,-0.5325703433657857,3.115512426520357
1687094571.5748339,-0.8485999703407288,0.5126072764396667,-0.13081319630146027,0.03687804937362671,-0.04544413089752197,0.08528099954128265,-0.45556798577308655,0.274763286113739,0.09055067598819733,-1.417848454315567,-0.5382186517300591,3.09469417471024
1687094571.660956,-0.8443854451179504,0.5191122889518738,-0.13242286443710327,-0.09660887718200684,0.005851149559020996,0.09972333908081055,-0.06786457449197769,0.17877896130084991,0.11355559527873993,-1.4152358959614237,-0.5458119995568084,3.0776978795044663
1687094571.676818,-0.8404229879379272,0.5237671732902527,-0.1391298919916153,-0.21640074253082275,-0.013498067855834961,0.04826386272907257,0.050763264298439026,0.15264615416526794,0.10423240065574646,-1.4067367973500668,-0.5512672628564322,3.0792423579454504
1687094571.6804562,-0.8370780944824219,0.5274283289909363,-0.14532598853111267,0.09914779663085938,-0.007408857345581055,0.05157603323459625,0.014871844090521336,0.09078305214643478,0.08258329331874847,-1.398898675392998,-0.555570823466402,3.0818620054751795
1687094571.745034,-0.8346686363220215,0.52860426902771,-0.1546148806810379,-0.04339832067489624,0.021154582500457764,0.04003669321537018,0.24705122411251068,0.16497540473937988,0.04875475913286209,-1.3876315019444163,-0.5569555030791391,3.0926364139300597
1687094571.7565532,-0.8324363827705383,0.5289599299430847,-0.16507935523986816,-0.054221391677856445,0.03175479173660278,0.11542731523513794,0.11288995295763016,0.07377703487873077,0.04501834511756897,-1.3750275717817828,-0.5573745272452991,3.103226098939249
1687094571.836433,-0.8309651017189026,0.5331196188926697,-0.1589992195367813,0.026659011840820312,-0.0419391393661499,0.06651574373245239,-0.3131621479988098,-0.205087348818779,0.14056697487831116,-1.3817386478733575,-0.5622835884370692,3.0987593214959706
1687094571.841197,-0.828356146812439,0.5441986918449402,-0.13294380903244019,0.1512015461921692,-0.046289145946502686,-0.001089334487915039,-0.5413988828659058,-0.35316574573516846,0.2284741848707199,-1.4116622299815922,-0.575433706155476,3.0718040446685793
1687094571.989362,-0.8241925835609436,0.5562524795532227,-0.10625428706407547,0.14250612258911133,-0.07520383596420288,-0.09418511390686035,-0.3163391053676605,-0.3114922344684601,0.19523394107818604,-1.442584263086751,-0.5898693494437538,3.0471782436936574
1687094571.995661,-0.8228441476821899,0.5610015392303467,-0.09058175981044769,0.023573458194732666,0.024310410022735596,-0.11916548013687134,0.06643524020910263,-0.28001031279563904,-0.02224990725517273,-1.4611540595377475,-0.5955951444022577,3.0390748572944326
1687094572.076148,-0.8260939717292786,0.5567108392715454,-0.08741828054189682,-0.2345750331878662,0.02605283260345459,-0.1099083423614502,0.023952489718794823,-0.035786475986242294,-0.11852051317691803,-1.4653674577524518,-0.5904210710863996,3.0470228270371025
1687094572.0808449,-0.8285766839981079,0.5538951754570007,-0.08161406964063644,0.1451202630996704,0.07353091239929199,-0.06369530409574509,-0.24574628472328186,0.022333156317472458,-0.08182401955127716,-1.4726139139226988,-0.5870354250104799,3.033734800433482
1687094572.1384568,-0.8308970332145691,0.5499585866928101,-0.08459216356277466,0.10177093744277954,0.06791561841964722,-0.023317940533161163,0.20253269374370575,0.11876168847084045,-0.10323716700077057,-1.4693376582500692,-0.5823146852552656,3.034313440890504
