Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687092952.917108,0.09616786986589432,0.5513258576393127,-0.8287288546562195,0.004494398832321167,-0.0015517473220825195,0.016015291213989258,0.01819714717566967,-0.0005977196851745248,-0.010500164702534676,0.11552591261727799,-0.5839526451807653,2.1693598892295776
1687092952.97678,0.09614275395870209,0.5510929226875305,-0.8288867473602295,-0.002880997955799103,-0.007712185382843018,0.017042875289916992,0.01527246180921793,0.008123311214148998,0.0011545601300895214,0.11547421593853918,-0.5836734478794944,2.169226576906825
1687092953.041553,0.09629964083433151,0.551773190498352,-0.8284157514572144,0.003920115530490875,0.009033024311065674,0.0016946196556091309,0.00294735305942595,0.006039276719093323,0.009350637905299664,0.11572613673791764,-0.5844889132300793,2.169434739512529
1687092953.0474539,0.09630046039819717,0.5508204102516174,-0.8290495276451111,-0.0009329840540885925,-0.015465795993804932,-0.009787142276763916,-0.029391145333647728,0.0072852810844779015,-0.004724701400846243,0.11563943235771022,-0.5833469107462195,2.1692096853640646
1687092953.09427,0.09641028195619583,0.5521050691604614,-0.8281817436218262,0.0013985857367515564,-0.00024050474166870117,-0.007679402828216553,-0.011461148038506508,0.004935751669108868,0.004970270674675703,0.11589035702222449,-0.5848869136378348,2.1692731929201385
1687092953.124095,0.09633933752775192,0.5518200397491455,-0.8283799886703491,-0.005122259259223938,-0.008805513381958008,-0.004215836524963379,-0.006190218962728977,-0.011226040311157703,-0.004839616362005472,0.11577837468287486,-0.5845450591294414,2.169090828337429
1687092953.1887631,0.09609465301036835,0.5528203845024109,-0.8277411460876465,0.0067190974950790405,0.003392934799194336,0.00556713342666626,-0.0223097987473011,0.00038227904587984085,-0.00805764738470316,0.1155752616904637,-0.5857450400419337,2.1690221474871603
1687092953.214905,0.09614966064691544,0.5527276992797852,-0.8277966976165771,0.002071201801300049,-0.011818885803222656,0.011588811874389648,-0.015653761103749275,-0.004306238144636154,0.0006345775909721851,0.11563315207519528,-0.5856338251630337,2.1688623618028506
1687092953.2777982,0.09601940214633942,0.5535434484481812,-0.8272665143013,0.004352942109107971,-0.0014957785606384277,0.006557345390319824,0.003366268239915371,0.0037512665148824453,0.0021052416414022446,0.11555123312388511,-0.5866130399047609,2.168854635865829
1687092953.306315,0.09632732719182968,0.5530218482017517,-0.8275795578956604,0.0039839968085289,0.009005069732666016,-0.0073508620262146,-0.0031869723461568356,-0.0025216538924723864,-0.003578276839107275,0.11587503405273156,-0.5859868511393002,2.16889083752824
1687092953.3947039,0.0958666279911995,0.553987443447113,-0.8269870281219482,-0.0001482143998146057,0.016920149326324463,-0.007928133010864258,-0.014895560219883919,-0.0064399405382573605,-0.00022076303139328957,0.11540765972237495,-0.587146241377462,2.168789079229649
1687092953.547676,0.09582774341106415,0.5533040165901184,-0.8274489045143127,0.0008519813418388367,0.009913146495819092,-0.00944983959197998,0.02752087265253067,-0.003976494539529085,-0.002299027517437935,0.11529743354197586,-0.5863255141295867,2.1688071203933736
1687092953.5612922,0.09576244652271271,0.5525729656219482,-0.8279448747634888,0.002900920808315277,-0.014273405075073242,0.0062590837478637695,-0.006858405657112598,-0.007738098502159119,-0.0032731452956795692,0.1151511564648342,-0.5854481340393846,2.1687402906956716
1687092953.638379,0.09570014476776123,0.5526328086853027,-0.8279121518135071,0.001071140170097351,0.005930423736572266,0.02069169282913208,0.05751259624958038,0.003931584767997265,0.010119025595486164,0.11508140690787728,-0.5855199473720724,2.1689242846957035
1687092953.644398,0.09566750377416611,0.5515697002410889,-0.8286245465278625,0.0009817034006118774,-0.028040647506713867,0.0012319087982177734,-0.008755109272897243,0.011790351010859013,0.0036623249761760235,0.11494447121469419,-0.5842449132643347,2.1688173566321325
1687092953.694563,0.09567254036664963,0.5513632893562317,-0.8287612795829773,-0.00019826740026474,0.012860894203186035,-0.00542140007019043,-0.008078133687376976,0.0036860634572803974,0.010478619486093521,0.11493166299601013,-0.5839975095004937,2.1688711488052026
1687092953.7587051,0.09593623876571655,0.5497181415557861,-0.8298230171203613,0.0007129758596420288,0.011820554733276367,-0.0008654594421386719,0.05002511665225029,-0.00807179231196642,0.008977928198873997,0.11509949626030398,-0.5820267659582645,2.1688878534362925
1687092953.771429,0.0958622619509697,0.5501505732536316,-0.8295449018478394,0.004891559481620789,0.03183490037918091,-0.016387104988098145,0.011979996226727962,-0.0032499395310878754,0.008384376764297485,0.11504973924619374,-0.5825445737485909,2.1690723282511764
1687092953.814063,0.0957244336605072,0.5490360260009766,-0.830298900604248,-0.0036375969648361206,-0.014169692993164062,-0.013695240020751953,-0.0006700187223032117,-0.016448499634861946,0.005883068777620792,0.11478236476381573,-0.5812104690380467,2.168899713351715
1687092953.844604,0.0953526571393013,0.5491454601287842,-0.8302693367004395,0.008849658071994781,-0.01791071891784668,0.019752979278564453,0.025676367804408073,-0.011434521526098251,-0.004536415915936232,0.11434449129240104,-0.5813413554622765,2.168917554063251
1687092953.937278,0.09509171545505524,0.5485594868659973,-0.8306865096092224,0.008561268448829651,-0.014547646045684814,0.010908126831054688,-0.04102889075875282,-0.02019132860004902,-0.003942996729165316,0.11397751098404842,-0.5806403763347618,2.168806413961748
1687092953.963149,0.09522145986557007,0.5481826066970825,-0.830920398235321,-0.0005711540579795837,0.01439368724822998,0.004443347454071045,0.0205436572432518,0.011932297609746456,0.012641439214348793,0.11409983520211602,-0.5801897082361032,2.169007557091443
1687092954.059736,0.09451401233673096,0.5464590787887573,-0.8321355581283569,-0.0026255473494529724,0.0028878450393676758,-0.022402405738830566,0.10903943330049515,-0.014262821525335312,0.01169468555599451,0.11309540012334472,-0.5781303367035372,2.168631459072285
