Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687005156.8926558,0.02504652738571167,0.11403470486402512,-0.9931609630584717,0.002297237515449524,0.005227930843830109,-0.01088261604309082,0.010490883141756058,-0.0014660649467259645,0.001018092967569828,0.025213655148269457,-0.11428331073341759,1.7485954776657606
1687005156.898985,0.0249619260430336,0.11412961035966873,-0.9931522011756897,-0.006300413981080055,0.002508513629436493,-0.005886495113372803,-0.0017024665139615536,0.005012207664549351,0.003925998695194721,0.025128747010450078,-0.11437884138296116,1.748603495334577
1687005156.903892,0.02529502846300602,0.11405313014984131,-0.9931525588035583,-0.0015981178730726242,-0.000588834285736084,0.00488656759262085,-0.003221533726900816,0.006453776732087135,0.0024125240743160248,0.025463923406846004,-0.11430186011314061,1.7487635134883308
1687005156.976009,0.02526320517063141,0.1141546294093132,-0.9931417107582092,0.001485465094447136,-0.0022009536623954773,0.015617907047271729,0.0005189427174627781,-0.0004639174439944327,-0.0033654700964689255,0.02543217925458539,-0.11440402573519452,1.748738298138172
1687005156.9804459,0.025420179590582848,0.11520540714263916,-0.9930163621902466,-0.0006704125553369522,0.00842122733592987,0.004979312419891357,-0.010399018414318562,-0.0002885482390411198,0.002608000300824642,0.025593363290798296,-0.11546178412686814,1.748802119671905
1687005156.995765,0.025523606687784195,0.1150195300579071,-0.9930352568626404,0.0073438361287117004,-0.00323370099067688,0.003823220729827881,0.001910111284814775,-0.004856934770941734,-0.0023864926770329475,0.0256969608359531,-0.11527465909387834,1.748912187059175
1687005157.676251,0.025372697040438652,0.1155334934592247,-0.9929794669151306,0.00023156218230724335,0.009100228548049927,-0.011872828006744385,0.009754585102200508,0.006682009436190128,0.0013477923348546028,0.025546526981182854,-0.11579207644705529,1.748953366475869
1687005157.816283,0.025618920102715492,0.11528046429157257,-0.9930025339126587,-0.004866957664489746,-0.0007175430655479431,-0.011956512928009033,0.0008560323622077703,0.008759541437029839,0.004147839732468128,0.025793729149757774,-0.1155373436633271,1.7490493505246132
1687005157.83032,0.025798141956329346,0.11518613994121552,-0.9930088520050049,-0.004786774516105652,0.0028863102197647095,-0.0009334087371826172,0.005257771350443363,0.006590263918042183,0.0027715181931853294,0.025973926946157355,-0.11544238590896717,1.749263866441814
1687005157.8338342,0.02586129494011402,0.11551181226968765,-0.9929693937301636,-0.003018876537680626,-0.008212074637413025,0.015811800956726074,-0.01630650833249092,0.0003454172983765602,-0.000945456326007843,0.026038516745033,-0.1157702479741655,1.749248912953494
1687005158.479992,0.025904027745127678,0.11583112180233002,-0.992931067943573,0.0025536231696605682,0.007673442363739014,0.00024008750915527344,-0.003850238863378763,-0.0012884321622550488,-0.00039098598062992096,0.026082529061119384,-0.11609171521559748,1.749223565226757
1687005158.497284,0.026076385751366615,0.11593357473611832,-0.992914617061615,0.006257001310586929,-0.005017496645450592,0.0034736990928649902,-0.008432740345597267,-0.005066392477601767,-0.0006999121978878975,0.026256429260148935,-0.11619486164939809,1.7492055570292084
1687005158.5009022,0.026046153157949448,0.11621379107236862,-0.9928826689720154,-0.0019067376852035522,0.003018327057361603,-0.005057394504547119,0.003499552607536316,0.001703629270195961,0.0008513787761330605,0.026226847418041415,-0.11647698105244932,1.749188333722962
1687005158.504469,0.02616300620138645,0.11591194570064545,-0.9929148554801941,0.0007992852479219437,0.006875470280647278,-0.012440979480743408,0.014843553304672241,-0.0004418132593855262,-0.0009172260761260986,0.026343601919287196,-0.11617308261641218,1.7491174021300389
1687005158.6251721,0.0260935015976429,0.11616410315036774,-0.9928871989250183,-0.008545882999897003,0.011536635458469391,-0.0016348958015441895,0.007251613773405552,0.01090951170772314,0.00265407282859087,0.02627438093781047,-0.11642696055079407,1.7490412842870988
1687005158.629541,0.026281043887138367,0.11566437780857086,-0.9929406046867371,0.0031531713902950287,-0.004549935460090637,0.01276177167892456,-0.00767027772963047,-0.002277263905853033,-0.005337274633347988,0.026461711998460227,-0.11592383911158542,1.7490021403784097
1687005158.644435,0.02618483267724514,0.11619202047586441,-0.9928815364837646,-0.0035407766699790955,-0.0002863183617591858,0.008430242538452148,0.0017969936598092318,0.0016053589060902596,0.00016827788203954697,0.026366452491797927,-0.11645506809794084,1.7488671648228091
1687005158.6480951,0.02647186629474163,0.11581975966691971,-0.9929174184799194,0.011751415207982063,-0.00028027594089508057,0.004880309104919434,-0.002842498943209648,-0.0005083921714685857,0.00010116677731275558,0.026654377716756206,-0.11608027440210733,1.7489099399084131
1687005158.651719,0.0262153297662735,0.11605619639158249,-0.9928966164588928,0.0009148102253675461,0.005479998886585236,-0.005943715572357178,0.005820896942168474,-0.0005821617669425905,-0.0055356803350150585,0.02639674612497782,-0.11631831426847417,1.748780533923376
1687005158.654721,0.026426514610648155,0.11621175706386566,-0.9928728342056274,-0.0016157086938619614,0.010817594826221466,-0.008073210716247559,0.006045134738087654,0.007685622200369835,-0.002364121377468109,0.02660993011354354,-0.11647493966817384,1.7487497231705706
1687005158.900449,0.026340218260884285,0.11612844467163086,-0.9928848743438721,-0.0010563917458057404,-0.009255945682525635,-0.00861048698425293,-0.02024838700890541,0.0024431892670691013,-0.002977447584271431,0.026522753921494117,-0.11639105359524776,1.7486953031175274
1687005158.917595,0.02626560628414154,0.11644529551267624,-0.9928497672080994,-0.003621552139520645,0.0036107897758483887,0.0020660758018493652,0.010180491954088211,0.0006104018539190292,-0.005716775078326464,0.02644859579801784,-0.11671007227409742,1.7485050359817962
1687005158.921221,0.026298871263861656,0.11580629646778107,-0.9929236173629761,-0.0029986873269081116,-0.00937630981206894,0.018253207206726074,0.0022787596099078655,-0.0034892684780061245,-0.0016080504283308983,0.026480107128876558,-0.11606672285301581,1.7484053289297246
1687005159.0361772,0.026168635115027428,0.11566884070634842,-0.9929430484771729,0.007034501060843468,0.009453170001506805,0.0031054019927978516,0.006939025595784187,-0.00856125820428133,-0.0025473469868302345,0.026348519073211778,-0.11592833193397781,1.7482730314117065
1687005159.169818,0.026089821010828018,0.11603827029466629,-0.9929020404815674,0.0004299655556678772,-0.004572875797748566,0.008282899856567383,-0.004690999630838633,-0.0036408021114766598,-0.007268066518008709,0.026270285338690254,-0.11630026791796765,1.748098757512218
1687005159.1864529,0.025963451713323593,0.11652205139398575,-0.9928486943244934,0.0015328992158174515,0.005685523152351379,-0.009897887706756592,-0.00733618438243866,-0.004300201311707497,-0.004218214191496372,0.02614450391680145,-0.1167873559817839,1.7479834328636612
1687005159.189759,0.025910602882504463,0.11678595840930939,-0.99281907081604,-0.005082342773675919,0.009327873587608337,-0.014886617660522461,-0.008153974078595638,0.0015343853738158941,0.002878311090171337,0.026092087651916812,-0.11705307200302392,1.7480013667920795
1687005159.423986,0.02555072121322155,0.11751945316791534,-0.9927418231964111,-0.020057545974850655,0.00607667863368988,0.003834962844848633,-0.0061934213154017925,-0.0016317134723067284,-0.0025228457525372505,0.02573184746646289,-0.11779165657862757,1.747979334768319
1687005159.427304,0.025843052193522453,0.11697310954332352,-0.9927988052368164,0.02477036602795124,-0.020568139851093292,0.006791114807128906,0.0027812980115413666,-2.476212102919817e-05,-0.0020019318908452988,0.02602462609351557,-0.11724151869733176,1.7481169933418814
1687005159.431411,0.025256304070353508,0.1170928031206131,-0.9927997589111328,-0.011508123949170113,0.0044739022850990295,-0.0026073455810546875,-0.007785592693835497,-0.011281944811344147,-0.003009938634932041,0.025433989048094095,-0.11736203921646195,1.7477032447029495
1687005159.7081342,0.025988010689616203,0.11698843538761139,-0.9927932024002075,-6.331503391265869e-05,0.012055084109306335,0.0066634416580200195,0.058459408581256866,0.0009697952773422003,-0.0030291127040982246,0.026170683545269274,-0.11725694663879885,1.7477237401487182
1687005159.714713,0.025920214131474495,0.11618520319461823,-0.9928892850875854,0.01276082918047905,-0.012944303452968597,0.005767703056335449,-0.015003025531768799,0.001549432403407991,-0.004162021912634373,0.026099916860863395,-0.1164482044364805,1.7475224084854832
1687005159.7196841,0.025912141427397728,0.1161399707198143,-0.9928947687149048,-0.011675681918859482,-0.0011498034000396729,0.00942009687423706,0.003951357677578926,0.00943105760961771,-0.0017758291214704514,0.026091647271798163,-0.11640265942515673,1.746954845205829
1687005159.83744,0.026319928467273712,0.11324503272771835,-0.9932184219360352,-0.0008987728506326675,0.0026606619358062744,-0.031210899353027344,0.09547414630651474,0.013120201416313648,-0.007039567455649376,0.026493437941464762,-0.11348849325608945,1.7466450004623142
1687005160.0630631,0.025743920356035233,0.10822155326604843,-0.9937934279441833,-0.004579966887831688,0.028497137129306793,-0.00393301248550415,0.12676942348480225,-0.01617523655295372,-0.007058741990476847,0.025898907963015517,-0.10843392185878538,1.7463403087363492
1687005160.080511,0.025110594928264618,0.10435422509908676,-0.9942231178283691,-0.007913928478956223,0.003525353968143463,0.02414560317993164,0.05560996010899544,-0.004278762266039848,-0.003328719176352024,0.025251129540929118,-0.10454456019117182,1.7460131528364446
1687005160.0841088,0.025482915341854095,0.10045744478702545,-0.9946149587631226,0.003310432657599449,-0.009209945797920227,0.02766549587249756,0.08983737230300903,0.0020935162901878357,0.011848104186356068,0.02561528035574759,-0.10062718252434559,1.745927344442519
1687005160.200194,0.024558065459132195,0.09615480154752731,-0.9950633645057678,0.0016107689589262009,-0.0019318461418151855,0.003944039344787598,0.08645621687173843,-0.019457049667835236,-0.0214371494948864,0.024674891964624992,-0.09630359336900304,1.7458503320038872
1687005160.216378,0.02454233542084694,0.09341731667518616,-0.9953244924545288,0.0028472021222114563,0.009259015321731567,-0.02069723606109619,0.08581899106502533,0.003710720455273986,0.0005858615040779114,0.02465262572268916,-0.09355372179363601,1.7453496330385627
1687005160.219863,0.02455771528184414,0.09056089073419571,-0.9955880641937256,-0.0019899532198905945,0.014083832502365112,-0.013078927993774414,0.04090751335024834,0.0018487717024981976,-0.009343734011054039,0.02466154011531115,-0.09068513198897651,1.745449527392268
1687005160.3322,0.02472037822008133,0.09187740832567215,-0.9954634308815002,0.0011737998574972153,-0.010426051914691925,0.002070486545562744,-0.05433718115091324,0.009961159899830818,-0.0002791332080960274,0.02482793230854789,-0.09200716354387432,1.7453671531219057
1687005160.349647,0.02468419447541237,0.09249372035264969,-0.9954072833061218,-0.0011398717761039734,-0.006708875298500061,0.012878596782684326,0.005403646267950535,0.0039991410449147224,-0.0010956581681966782,0.024793004523431996,-0.09262611180874868,1.7452125207182005
1687005160.3533301,0.024841636419296265,0.0935252383351326,-0.9953069686889648,-0.002533271908760071,0.00016366690397262573,0.0019140243530273438,-0.004232868552207947,0.005776002071797848,0.0007264763116836548,0.02495358777083114,-0.09366212295332567,1.7450420493016914
1687005160.462901,0.02486978843808174,0.09325656294822693,-0.9953314661979675,0.0003224853426218033,-0.001475006341934204,0.00791996717453003,-0.013428963720798492,-0.0015733903273940086,-0.0052342102862894535,0.024981239895848325,-0.09339226471036464,1.7449566428167282
1687005160.59432,0.024957865476608276,0.09396081417798996,-0.9952630400657654,0.008947174996137619,0.024172663688659668,-0.005087912082672119,0.008497906848788261,-0.008366848342120647,-0.003597431816160679,0.025071398728764824,-0.0940996204895705,1.7449101701355862
1687005160.599698,0.025154177099466324,0.09697652608156204,-0.9949687719345093,-0.00901036523282528,0.018273048102855682,-0.021678566932678223,-0.014454081654548645,0.025466348975896835,-0.0052416673861444,0.025275989006125106,-0.097129171599864,1.743944301803058
