Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687017353.503701,-0.0021374975331127644,0.03870127350091934,-0.9992485642433167,0.001267729327082634,0.04027816280722618,-0.01256173849105835,0.03755757585167885,-0.0363646075129509,0.02519124001264572,-0.0021391017991997927,-0.03871094070709707,0.5700518552656901
1687017353.510508,-0.002614842727780342,0.034310054033994675,-0.9994078278541565,0.006719439290463924,0.03844379633665085,-0.011731088161468506,0.15447914600372314,-0.0011485647410154343,0.06059756875038147,-0.002616386106943376,-0.03431678819044744,0.5721993700753895
1687017353.565285,-0.0016648911405354738,0.024406980723142624,-0.9997007250785828,0.004503008909523487,-0.0403524711728096,0.005163371562957764,0.14707159996032715,0.0394628681242466,0.03508521616458893,-0.0016653880599393558,-0.024409404572272975,0.5749582827043023
1687017353.65794,0.0007743915193714201,0.021260878071188927,-0.9997736811637878,-0.0020408881828188896,-0.015416821464896202,0.010470092296600342,0.030080128461122513,0.044130586087703705,-0.008074838668107986,0.0007745666838900976,-0.0212624805069573,0.575264594102269
1687017353.674948,0.0020752076525241137,0.020739872008562088,-0.9997827410697937,7.626460865139961e-05,0.0007291864603757858,0.004970729351043701,0.01739034429192543,0.010529574006795883,0.0034783538430929184,0.0020756555407235432,-0.020741358948752953,0.5750321520137979
1687017353.713186,0.00037446050555445254,0.017241613939404488,-0.9998512864112854,-0.0027090725488960743,0.017853543162345886,-0.0029715895652770996,0.1407299041748047,-0.05370099097490311,0.04858877509832382,0.00037451619699904184,-0.01724246748062891,0.5762967149653694
1687017353.8126888,-0.0018817831296473742,0.00933191366493702,-0.9999547004699707,-0.003763986751437187,-0.0031674224883317947,-0.005980968475341797,0.15511944890022278,-0.026297416538000107,0.060863614082336426,-0.0018818661611757909,-0.009332048691666777,0.579279448239004
1687017353.820643,-0.002560195978730917,0.00540252635255456,-0.9999821186065674,0.0027432837523519993,-0.012421630322933197,-0.014117002487182617,0.01213095709681511,-0.0037738201208412647,0.00123890140093863,-0.0025602362535539214,-0.00540255285114403,0.5807854002113267
1687017353.863348,-0.0027962096501141787,0.006087420042604208,-0.9999775886535645,0.005878467112779617,-0.0035240035504102707,-0.005332469940185547,-0.051833465695381165,-0.014422913081943989,-0.020413530990481377,-0.002796265077452509,-0.006087457439516071,0.5801133861026605
1687017353.962466,-0.003439576830714941,0.008618324063718319,-0.9999569654464722,0.006643904838711023,-0.010937720537185669,0.002962946891784668,-0.07401378452777863,-0.02888503111898899,-0.02121594175696373,-0.003439711472809077,-0.008618430745278325,0.5789591839259663
1687017353.969788,-0.0050490000285208225,0.01090457383543253,-0.999927818775177,0.002928010653704405,0.0051781293004751205,0.006992638111114502,-0.0037950128316879272,-0.045592375099658966,0.005751228891313076,-0.00504932171552128,-0.010904790115432059,0.5784117368838818
1687017354.01454,-0.008085408248007298,0.010496423579752445,-0.9999122023582458,-0.009645321406424046,-0.00868068914860487,0.007724761962890625,0.009565667249262333,-0.04584617167711258,0.009102217853069305,-0.008085942221986065,-0.010496616770331993,0.578879936592666
1687017354.114398,-0.009628084488213062,0.011466780677437782,-0.9998878836631775,-0.00965904165059328,-0.004936079494655132,-0.0033774375915527344,-0.02648203819990158,-0.009693672880530357,-0.013900636695325375,-0.00962886666265507,-0.01146703239903637,0.57863769253005
1687017354.121213,-0.009141857735812664,0.01247234083712101,-0.9998804330825806,0.0017413273453712463,0.015329113230109215,-0.011319518089294434,0.012395408935844898,0.02407938241958618,-0.006315687671303749,-0.009142696491379327,-0.012472664331716773,0.5778476464251717
1687017354.163468,-0.009068378247320652,0.010373163037002087,-0.9999050498008728,0.002339235506951809,0.016680609434843063,-0.019015789031982422,0.0455842986702919,-0.013490807265043259,0.01171278115361929,-0.009068990817287188,-0.010373348712645487,0.5779940881381457
1687017354.290132,-0.01039968989789486,0.007099577225744724,-0.9999207258224487,0.004235120490193367,-0.004169950261712074,-0.0016509294509887695,0.06682664901018143,-0.04181157052516937,0.036773525178432465,-0.010400139067406364,-0.007099636941124447,0.5793378861968272
1687017354.305949,-0.011332735419273376,0.0036470091436058283,-0.9999291300773621,-0.0010116444900631905,-0.02482626959681511,0.00914543867111206,0.059853650629520416,-0.015769142657518387,0.016498150303959846,-0.011333053022621003,-0.003647017342959405,0.5806929211879404
1687017354.376666,-0.01141689158976078,0.0017605542670935392,-0.9999333024024963,-0.009563962928950787,0.0001162160187959671,0.016046583652496338,0.0621069073677063,0.020179450511932373,0.0101168816909194,-0.01141715731061923,-0.0017605551261550066,0.5813749239369468
1687017354.390034,-0.01185731589794159,-0.00024311839661095291,-0.999929666519165,-0.012556765228509903,0.005202163942158222,-0.00034499168395996094,0.041263144463300705,-0.007217553444206715,0.01460737083107233,-0.011857594122654554,0.00024311839919924109,0.5820152285930593
1687017354.467126,-0.012061197310686111,-0.002837754786014557,-0.9999232292175293,-0.004967629909515381,0.011382615193724632,-0.013702869415283203,0.05869694799184799,-0.0004790462553501129,0.020559735596179962,-0.012061538588681496,0.002837758525438528,0.5830109980468858
1687017354.478623,-0.012770378030836582,-0.006914755795150995,-0.9998945593833923,0.00399655569344759,0.012087423354387283,-0.016386568546295166,0.10093840956687927,-0.016853226348757744,0.0419481135904789,-0.012771030885835217,0.0069148106726814665,0.5845267782964603
1687017354.557846,-0.013319375924766064,-0.013000725768506527,-0.9998267889022827,0.009107930585741997,0.0013887248933315277,-0.007115960121154785,0.12406100332736969,-0.020194515585899353,0.062020961195230484,-0.013320895528586446,0.013001091577917886,0.5869217661504061
1687017354.5711231,-0.01406114548444748,-0.020399462431669235,-0.9996930360794067,0.005272063426673412,-0.005174331367015839,-0.0011919736862182617,0.16333281993865967,-0.014579951763153076,0.07359699159860611,-0.014064535929154808,0.02040087666104443,0.5903823449072747
1687017354.6470718,-0.013994211331009865,-0.02794027514755726,-0.9995116591453552,0.0011920677497982979,-0.009153904393315315,0.007781922817230225,0.1490357220172882,-0.002780904993414879,0.06751552224159241,-0.01400013439506002,0.027943911867910315,0.5938903473586821
1687017354.653563,-0.013922571204602718,-0.03474406898021698,-0.9992992877960205,-0.0018702959641814232,-0.009292859584093094,0.010087251663208008,0.13007023930549622,0.0018009748309850693,0.05409858748316765,-0.013931432453457758,0.034751063311023546,0.5970660375795903
1687017354.708627,-0.013703360222280025,-0.040179550647735596,-0.9990984797477722,-0.012068753130733967,-0.0030791759490966797,0.002226591110229492,0.08446569740772247,0.023860648274421692,0.029302626848220825,-0.013714865325001943,0.04019037113313678,0.5993578723416098
1687017354.8015208,-0.01307624951004982,-0.04364259913563728,-0.9989616274833679,-0.001740054227411747,-0.0008063167333602905,-0.00901871919631958,0.06358495354652405,0.011980641633272171,0.024149475619196892,-0.013089094400697486,0.04365646511878989,0.6009105143198471
1687017354.817586,-0.013113605789840221,-0.045685987919569016,-0.998869776725769,0.00397357065230608,0.0002452470362186432,-0.014084935188293457,0.020429277792572975,-0.009198324754834175,0.018923889845609665,-0.013127689837233295,0.04570189393370482,0.6018224715837085
1687017354.852158,-0.013289544731378555,-0.04643944278359413,-0.9988327026367188,0.008956028148531914,-0.011238843202590942,0.00194549560546875,0.008133064024150372,-0.011901965364813805,0.006081793457269669,-0.013304290459100537,0.04645615062227189,0.6022446046677994
1687017354.948761,-0.01414785161614418,-0.046309616416692734,-0.9988269209861755,0.0011931201443076134,-0.012116346508264542,0.0062885284423828125,-0.019966837018728256,-0.02524484507739544,-0.0023031693417578936,-0.014163519927202073,0.04632618654144485,0.6023990751554396
1687017354.96601,-0.014454638585448265,-0.04529142752289772,-0.9988692402839661,-0.0058243125677108765,-0.015698015689849854,0.012098610401153564,-0.03221329301595688,0.0017627142369747162,-0.017491042613983154,-0.014469991938901588,0.04530692713376652,0.6019062284993973
1687017355.0071058,-0.014703107066452503,-0.04283365607261658,-0.9989740252494812,-0.009573646821081638,0.0038626454770565033,-3.635883331298828e-06,-0.05525509640574455,0.003676461521536112,-0.021002622321248055,-0.014717145199637606,0.04284676575519479,0.6011914942610821
1687017355.101809,-0.01482461765408516,-0.040050726383924484,-0.9990876913070679,-0.011893542483448982,-0.005634155124425888,-0.007870316505432129,-0.07815202325582504,0.01147419773042202,-0.023682892322540283,-0.014837066039840913,0.04006144056803986,0.6002879669633591
1687017355.118273,-0.014861255884170532,-0.03633810207247734,-0.9992290735244751,0.005019316449761391,0.005896754562854767,-0.017158865928649902,-0.07703779637813568,-0.016169503331184387,-0.01733930967748165,-0.014871625354707763,0.03634610430005465,0.5991183403413415
1687017355.1522322,-0.015672769397497177,-0.03303783759474754,-0.9993312358856201,0.009279316291213036,0.003115285187959671,-0.013806581497192383,-0.07692976295948029,-0.02432880736887455,-0.014195049181580544,-0.015681972833579968,0.0330438490289281,0.5982303948602408
1687017355.249352,-0.016341188922524452,-0.03058694861829281,-0.9993985295295715,0.006865460425615311,-0.005652738735079765,-0.004507720470428467,-0.03637399524450302,-0.010076191276311874,-0.0077560581266880035,-0.0163495665907341,0.030591719748222158,0.5975350497858007
1687017355.2656178,-0.01693926565349102,-0.02934103272855282,-0.9994258880615234,0.0012684687972068787,-0.012742770835757256,0.006933271884918213,-0.021538633853197098,-0.021240249276161194,-0.011165503412485123,-0.016947373577902627,0.02934524470998159,0.59715755417635
1687017355.302719,-0.016834162175655365,-0.0280305203050375,-0.99946528673172,-0.008129233494400978,-0.0012664161622524261,0.006118178367614746,-0.011611700989305973,0.01361892931163311,-0.015107115730643272,-0.016841576193220777,0.028034192223125323,0.5966123787723568
1687017355.399376,-0.016759511083364487,-0.026865605264902115,-0.9994985461235046,-0.011454010382294655,0.008829653263092041,0.003435373306274414,-0.02391754649579525,0.007776664569973946,-0.015987155959010124,-0.016766347151324648,0.026868837607803307,0.5961423564195482
1687017355.415245,-0.016783464699983597,-0.025222523137927055,-0.9995409846305847,-0.008500369265675545,0.0038143787533044815,-0.016358673572540283,-0.045762259513139725,0.020873557776212692,-0.003440005937591195,-0.016789595142709307,0.025225198809516354,0.5957771066519097
1687017355.451519,-0.015925409272313118,-0.023316187784075737,-0.9996013045310974,0.0019635967910289764,0.005722740665078163,-0.009920179843902588,-0.0248970128595829,0.011721692979335785,-0.00932812225073576,-0.015930413736585557,0.023318300680742175,0.5953013867752082
1687017355.579685,-0.015450594946742058,-0.021901335567235947,-0.9996407628059387,0.009636976756155491,-0.001475190743803978,-0.003990828990936279,-0.03850465640425682,-0.003685669507831335,-0.005942911375313997,-0.015454916735736176,0.021903087330656393,0.5948290531819219
1687017355.587504,-0.014364334754645824,-0.022486817091703415,-0.9996439218521118,0.0070095788687467575,0.01301104761660099,0.003290832042694092,0.0667128935456276,0.026063526049256325,-0.012639363296329975,-0.014368461878460697,0.022488713090162673,0.5940947629849639
1687017355.66981,-0.01261173002421856,-0.02550904080271721,-0.999595046043396,0.0015948647633194923,-0.008975885808467865,0.005042433738708496,0.03733968362212181,0.03235471248626709,-0.015244666486978531,-0.012616170322823559,0.025511807896679898,0.5934866165964598
1687017355.684391,-0.010273180902004242,-0.02851117216050625,-0.9995406866073608,-0.006954011507332325,0.014869751408696175,0.00546109676361084,0.10015358030796051,0.0603179931640625,-0.019469838589429855,-0.010277539448184953,0.028515036663058657,0.5927151593921575
1687017355.756535,-0.007098531816154718,-0.03148015961050987,-0.9994791746139526,-0.003201169427484274,0.00010802596807479858,0.004880785942077637,0.03126230463385582,0.06941358000040054,-0.026076609268784523,-0.00710211155070607,0.031485362777640295,0.5918511034223574
1687017355.771103,-0.0049557979218661785,-0.03362748771905899,-0.9994221329689026,-0.0006136787123978138,0.016095075756311417,-0.031064927577972412,0.052171096205711365,0.028215892612934113,-0.01036815345287323,-0.004958622670890277,0.03363382830328369,0.5910000320399066
1687017355.8449469,-0.004143197555094957,-0.03730771690607071,-0.9992952346801758,0.015495717525482178,-0.006332483142614365,-0.006136894226074219,0.11459319293498993,0.0004409872926771641,-0.01614987663924694,-0.004146095847374362,0.037316378625424695,0.5904964787264403
