Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1686999093.710678,0.9200738072395325,0.38062188029289246,0.09268701821565628,-0.0463252067565918,0.07218265533447266,-0.07649756222963333,0.23455050587654114,-0.14886142313480377,-0.0036786263808608055,1.6711962838223813,-0.3904686917936729,-0.9178480187061762
1686999093.716813,0.9195346832275391,0.38389497995376587,0.08414727449417114,-0.05411714315414429,0.0726327896118164,0.04156983643770218,0.2402305006980896,-0.07291765511035919,-0.09510734677314758,1.6620528741118472,-0.3940108075334634,-0.9260146464263429
1686999093.799487,0.9167644381523132,0.39208984375,0.0762137696146965,-0.007661104202270508,-0.0110626220703125,0.007099151611328125,0.20809154212474823,-0.041028834879398346,-0.2627831697463989,1.6537390273208696,-0.40290224885848686,-0.9432529104498876
1686999093.806222,0.9104791283607483,0.40636852383613586,0.07676078379154205,0.03126269578933716,-0.12910109758377075,0.03890072554349899,-0.4509488046169281,-0.096095010638237,-0.3526424765586853,1.654905542227456,-0.4184760884282718,-0.9320588515142728
1686999093.857326,0.904664158821106,0.4183504581451416,0.08102752268314362,-0.010911226272583008,-0.015045404434204102,0.03731954097747803,-0.11972367763519287,-0.0834917351603508,-0.17536543309688568,1.6601243806506791,-0.43162845514822085,-0.9076184974909871
1686999093.947452,0.9028065204620361,0.4229482114315033,0.07781556993722916,0.019648253917694092,-0.0794423520565033,0.018573999404907227,-0.14410404860973358,-0.08260396867990494,-0.03026442974805832,1.6567767909297666,-0.43669641860319103,-0.9064364931704005
1686999093.951016,0.9036191701889038,0.4205639362335205,0.08123151957988739,-0.05661898851394653,-0.026337802410125732,0.04454649239778519,-0.14575155079364777,0.058842502534389496,0.0649947077035904,1.66045108749705,-0.4340668036730179,-0.8962090745441361
1686999094.032786,0.9052742719650269,0.4162572920322418,0.08490210026502609,-0.01147550344467163,0.02536258101463318,-0.0014061927795410156,0.09812203049659729,0.1159282922744751,0.08732424676418304,1.6643088454897257,-0.4293251583462298,-0.8986689167236076
1686999094.036117,0.9064857959747314,0.41227927803993225,0.09115508943796158,-0.0004189014434814453,-0.007875531911849976,0.030579455196857452,-0.18006019294261932,0.10363354533910751,0.07768333703279495,1.6710181762172769,-0.42495445539606624,-0.8972525104359428
1686999094.128839,0.9078606963157654,0.4079355001449585,0.09683682769536972,-0.008477270603179932,0.08454188704490662,-0.019657976925373077,0.0727272555232048,0.091092050075531,0.09883363544940948,1.6770593934976246,-0.42019172552619394,-0.8934178564875103
1686999094.2134619,0.9086724519729614,0.4053657352924347,0.09996530413627625,-0.00805288553237915,0.06356745958328247,-0.04269920289516449,0.030383260920643806,0.0885695070028305,0.051397137343883514,1.6803681790238245,-0.41737886048557127,-0.8965119577483919
1686999094.216782,0.9083195924758911,0.40556180477142334,0.10234773904085159,-0.0012304186820983887,0.07270964980125427,-0.045417316257953644,-0.13223373889923096,0.008707430213689804,-0.0499931275844574,1.6830011811160754,-0.41759337142482506,-0.8959007891440748
1686999094.311534,0.9061227440834045,0.4097295105457306,0.10518094152212143,-0.011622190475463867,0.053862959146499634,-0.03215254843235016,-0.21361860632896423,-0.03429649397730827,-0.12683969736099243,1.6863571769934171,-0.4221575097382249,-0.8839635909166345
1686999094.317617,0.903684675693512,0.4153416156768799,0.10414009541273117,0.009050190448760986,0.02546951174736023,-0.02691555768251419,-0.01034705713391304,-0.03768656775355339,-0.12337280064821243,1.6855296384507996,-0.42831832204888337,-0.8800888137983851
1686999094.40101,0.9007230997085571,0.4216289520263672,0.10453252494335175,0.0029024481773376465,-0.002286851406097412,0.009648814797401428,-0.2878170907497406,-0.08536767214536667,-0.16387389600276947,1.6863334808314139,-0.43524100302519264,-0.8688763806060057
1686999094.406726,0.8981837034225464,0.4270687401294708,0.10429888218641281,-0.0011348128318786621,-0.009893447160720825,0.0035958290100097656,-0.026695802807807922,-0.04213244840502739,-0.10139400511980057,1.6864005595886233,-0.4412485144048434,-0.8589148753881637
1686999094.459244,0.8967767357826233,0.42988255620002747,0.10484407842159271,0.003217041492462158,-0.039043962955474854,0.00042616575956344604,-0.14963111281394958,-0.020048849284648895,-0.05845319479703903,1.6871801165510036,-0.4443626835128977,-0.8549550967354018
1686999094.4706302,0.8963010311126709,0.4303801357746124,0.10685158520936966,0.004715144634246826,-0.03284290432929993,0.021337389945983887,-0.18965783715248108,-0.055929217487573624,-0.02329733595252037,1.6894502878788629,-0.4449138817686145,-0.8451506472706869
1686999094.516323,0.8967626690864563,0.42874473333358765,0.10952051728963852,0.003215968608856201,-0.04277360439300537,-0.02477334439754486,-0.33101028203964233,-0.06894887983798981,-0.01625087670981884,1.6923232666207002,-0.4431028817705851,-0.8313546302792244
1686999094.5801759,0.8978124260902405,0.42608651518821716,0.11127851158380508,-0.0001837611198425293,-0.005859494209289551,0.020221583545207977,-0.06063606217503548,-0.07489439100027084,0.07077217102050781,1.6941114841977665,-0.4401625317938496,-0.8196207629414072
1686999094.66441,0.8999475836753845,0.422517865896225,0.10757612437009811,0.006286978721618652,0.012235522270202637,-0.021654024720191956,-0.042522769421339035,-0.08067171275615692,0.05529601126909256,1.6897678050891014,-0.436221528650192,-0.8209466329242741
1686999094.758247,0.9010735154151917,0.42021939158439636,0.10715552419424057,-0.002696990966796875,0.013725370168685913,0.007743015885353088,-0.12289271503686905,-0.099062979221344,0.04470168799161911,1.6891602964455403,-0.4336870854558234,-0.8124001076380353
1686999094.7735019,0.902522087097168,0.41816845536231995,0.10290271788835526,-0.002177298069000244,0.026014894247055054,0.0029779672622680664,0.020828306674957275,-0.08456538617610931,0.0300122257322073,1.6843229252266025,-0.43142809462233817,-0.811289547129492
1686999094.851115,0.9032748937606812,0.41701412200927734,0.10096126794815063,-0.011582016944885254,-0.011725515127182007,-0.012353673577308655,-0.08930538594722748,-0.041433367878198624,0.01370995119214058,1.6821067959442313,-0.4301576943140731,-0.8084527781830478
1686999094.857394,0.9033740758895874,0.4170992374420166,0.09971626847982407,0.009711742401123047,0.0055692195892333984,0.0275113508105278,0.06144990026950836,-0.012705049477517605,-0.005932991858571768,1.680733306489343,-0.4302513184705292,-0.8093853420552989
1686999094.9420671,0.9028236269950867,0.41824501752853394,0.09990176558494568,0.004219710826873779,-0.013185232877731323,-0.015352971851825714,-0.09354840219020844,-0.026234572753310204,-0.023273367434740067,1.681002778756239,-0.4315123753337968,-0.8058792295336921
1686999094.95628,0.9029189944267273,0.41804224252700806,0.09988875687122345,-0.005534470081329346,0.019152551889419556,0.030634872615337372,0.0745665654540062,-0.0072212014347314835,0.024152206256985664,1.6809769906926335,-0.4312891487053315,-0.8051066402372891
1686999095.0260959,0.9033011198043823,0.4173372685909271,0.09938129037618637,-0.0067557692527771,-0.01725184917449951,-0.008164413273334503,-0.049455709755420685,0.00402253121137619,-0.008882442489266396,1.680375723286693,-0.4305132491593078,-0.8057878883768872
1686999095.042495,0.9030656814575195,0.4175717532634735,0.1005292609333992,-0.0023851990699768066,0.01921108365058899,0.02068638801574707,0.0776166170835495,-0.000458503607660532,0.0069045089185237885,1.6816598704567487,-0.43077129770700584,-0.8045992405734687
