Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687099497.108838,-0.1679135411977768,0.318513959646225,-0.9329276084899902,0.0014248937368392944,-0.00024622678756713867,-0.015314579010009766,-0.002530852099880576,0.0028580338694155216,0.004762944299727678,-0.17807899817875933,-0.32416138237857345,1.233456506170493
1687099497.173359,-0.16742387413978577,0.31939709186553955,-0.9327136278152466,0.00021804869174957275,-0.011001765727996826,0.002614140510559082,-0.04506084322929382,0.013302099891006947,0.009941261261701584,-0.17761043299996243,-0.32509318535655995,1.2338412013373774
1687099497.2329412,-0.1662028729915619,0.3204149305820465,-0.9325829148292542,0.003681495785713196,0.012775897979736328,0.00780874490737915,0.011554660275578499,0.0010222106939181685,0.000545029528439045,-0.1763661301952382,-0.32616748064852785,1.2341903905260474
1687099497.291232,-0.16611804068088531,0.32075661420822144,-0.9324805736541748,-0.005879044532775879,-0.01788496971130371,0.020508527755737305,-0.02310584858059883,0.0062944707460701466,0.007193833589553833,-0.17629691324943506,-0.32652820341229116,1.234399164409134
1687099497.3869681,-0.1654491126537323,0.32135725021362305,-0.9323926568031311,0.003751710057258606,0.00045055150985717773,0.008701860904693604,-0.008340004831552505,-0.005967149045318365,0.00842319242656231,-0.17561774275724723,-0.32716239948782516,1.2347960039517163
1687099497.405237,-0.1652742326259613,0.3216667175292969,-0.9323169589042664,0.003515779972076416,-0.0030327439308166504,-0.007242977619171143,-0.0136850755661726,-0.015156173147261143,0.0012266214471310377,-0.1754498601010141,-0.32748923774399985,1.2350339722979775
1687099497.439849,-0.16453389823436737,0.32218819856643677,-0.9322678446769714,0.003034844994544983,0.002015233039855957,-0.0052016377449035645,0.012326337397098541,-0.008808102458715439,0.002984129823744297,-0.17468888239853347,-0.3280400515615705,1.2352189394907591
1687099497.534041,-0.1649155616760254,0.32203811407089233,-0.9322522878646851,-0.005418315529823303,-0.005036860704421997,0.0019544363021850586,-0.008847816847264767,0.006423368118703365,0.0006590569391846657,-0.17508875318977288,-0.32788150547095185,1.2352572015946446
1687099497.539758,-0.16468141973018646,0.32231053709983826,-0.9321995377540588,-0.0011511296033859253,-0.005782276391983032,0.013879835605621338,0.009023751132190228,-0.0011760157067328691,-0.0032899449579417706,-0.17485489052698702,-0.3281692597557419,1.235244996669184
1687099497.5924911,-0.16503140330314636,0.32198357582092285,-0.9322506189346313,0.0020827800035476685,-0.004234611988067627,0.011367440223693848,-0.0008079460822045803,-0.022080019116401672,-0.003977084998041391,-0.1752095403212221,-0.32782389253448707,1.235354291385444
1687099497.685118,-0.16507862508296967,0.3219580054283142,-0.9322510957717896,0.0017943084239959717,-0.005429744720458984,0.005584836006164551,0.0006410796195268631,-0.01554009411484003,0.004419773351401091,-0.1752585680613045,-0.32779687472694513,1.2353317017497625
1687099497.6910992,-0.16531090438365936,0.3216249942779541,-0.9323248863220215,0.001843467354774475,-0.0010684430599212646,-0.003939151763916016,0.002285528462380171,-0.002469459781423211,0.009589657187461853,-0.17548653404614767,-0.3274451763817303,1.2354821681294983
1687099497.7409248,-0.16558846831321716,0.3218700587749481,-0.932191014289856,0.0018005967140197754,-0.005570709705352783,-0.021040797233581543,-0.00734030781313777,0.0018762332620099187,-0.0007973811589181423,-0.17579988150079714,-0.3277040040101204,1.2355984634779036
1687099497.834085,-0.16555331647396088,0.322299599647522,-0.9320488572120667,0.0024978816509246826,-0.0017735660076141357,-0.005939483642578125,-0.017064042389392853,0.001776098390109837,0.004949720576405525,-0.1757895938009842,-0.32815771749532746,1.2357285065327002
