Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687011888.686833,0.7973357439041138,0.5841699242591858,0.15166153013706207,-0.0030394792556762695,0.01899474859237671,0.009959578514099121,0.08578994125127792,0.013055087067186832,0.05923799052834511,1.7587613155772606,-0.6238569431040119,-2.4364909081535004
1687011888.706306,0.7977041006088257,0.5838820338249207,0.1508321762084961,-0.0015918612480163574,0.020625531673431396,0.007416754961013794,0.07869061827659607,0.024238767102360725,0.023879732936620712,1.757672955428929,-0.6235022735477624,-2.441458595580198
1687011888.767857,0.7970691919326782,0.5847895741462708,0.15067216753959656,-0.008265972137451172,0.022327184677124023,0.0068748146295547485,0.04791826754808426,0.029625141993165016,-0.0036751963198184967,1.757624544169187,-0.6246206415473492,-2.44563554842058
1687011888.7843242,0.795146644115448,0.5870171189308167,0.15216109156608582,1.9490718841552734e-05,0.018390655517578125,-0.0014653056859970093,-0.039676565676927567,0.008751019835472107,-0.04887782782316208,1.7598727872532327,-0.6273693598619952,-2.4440152727605975
1687011888.856602,0.7930652499198914,0.5895220041275024,0.15333423018455505,-0.005467593669891357,0.009797453880310059,0.0035719871520996094,0.030599061399698257,0.03755177557468414,-0.032181404531002045,1.7617835451053854,-0.630466948672266,-2.443007313150187
1687011888.87225,0.7911906242370605,0.5918338894844055,0.15411150455474854,0.004921555519104004,-0.011648893356323242,-0.0023323148488998413,-0.039475761353969574,0.028121521696448326,-0.055426277220249176,1.7631717911268447,-0.6333320582316294,-2.4435131621109725
1687011889.015862,0.7894166707992554,0.5938168168067932,0.15557199716567993,-0.004458904266357422,0.0019930005073547363,-0.00695134699344635,0.03645262494683266,0.02691737376153469,-0.029010381549596786,1.7653750132871548,-0.6357943589237959,-2.4423116748945817
1687011889.0326161,0.7890360951423645,0.5940915942192078,0.15645255148410797,0.008617162704467773,-0.02593052387237549,-0.0015147775411605835,-0.0913572683930397,-0.0021734004840254784,-0.0400577038526535,1.766540508891498,-0.6361358484404792,-2.4406531213650764
1687011889.1333342,0.7880948781967163,0.5946489572525024,0.15905643999576569,0.009558260440826416,-0.004744231700897217,-0.016524091362953186,-0.17851980030536652,-0.020206596702337265,-0.06435079127550125,1.769945089842051,-0.6368289300724722,-2.4334122282231627
1687011889.152196,0.7872567772865295,0.5936461091041565,0.16676755249500275,0.01305156946182251,-0.007998466491699219,-0.029957160353660583,-0.42926764488220215,-0.0795544758439064,-0.0787811279296875,1.779544154400693,-0.6355821918061485,-2.4114952295484864
