Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687094552.195119,-0.02009822241961956,0.5636042356491089,-0.8258004188537598,0.0013300999999046326,-0.021063029766082764,0.01462775468826294,-0.014328040182590485,0.007485507056117058,0.006732731591910124,-0.024333064763851657,-0.598742597908413,2.3755661022792243
1687094552.223857,-0.019954871386289597,0.5644029974937439,-0.8252581357955933,-0.007098779082298279,-0.0006062984466552734,0.0011002421379089355,-0.009486679919064045,0.005264475010335445,-0.0012273238971829414,-0.024175444625089283,-0.5997098841769586,2.375477672951313
1687094552.300146,-0.01997539773583412,0.5649183392524719,-0.8249049782752991,-0.007520755752921104,0.007255434989929199,-0.0063176751136779785,-0.01826605573296547,0.0033405846916139126,-0.007369438651949167,-0.024210659667354174,-0.6003342635915039,2.375105083638026
1687094552.340788,-0.02007053978741169,0.5661047697067261,-0.8240889310836792,-0.0036109071224927902,0.007488071918487549,-0.015999138355255127,-0.03263620659708977,0.007286413572728634,-0.016866538673639297,-0.024350008842718315,-0.6017728231435407,2.374402012984247
1687094552.394216,-0.020123658701777458,0.5672776699066162,-0.8232806921005249,0.0030187442898750305,0.0073528289794921875,0.0027239322662353516,-0.034910544753074646,0.0077814063988626,-0.014151711016893387,-0.024438385376344036,-0.603196360923939,2.373522063804207
1687094552.433465,-0.020194023847579956,0.567876935005188,-0.8228657245635986,0.002326168119907379,0.00029903650283813477,0.009770393371582031,-0.024609971791505814,0.005110055673867464,-0.005301827099174261,-0.024536166674175373,-0.6039242665034673,2.372902414955358
1687094552.48231,-0.02026613987982273,0.5688228607177734,-0.8222103118896484,0.0006892979145050049,-0.008352577686309814,0.012777149677276611,-0.016415957361459732,-0.0005269020330160856,-0.006973293609917164,-0.02464337439111145,-0.6050739358740567,2.3725750618183037
1687094552.52337,-0.020241407677531242,0.5696553587913513,-0.8216344118118286,-0.0009376034140586853,0.0028235912322998047,0.011407732963562012,-0.017943015322089195,0.0028445934876799583,0.0018026875331997871,-0.024630559528397,-0.6060864840076543,2.3723454439043743
1687094552.596449,-0.020197078585624695,0.570684015750885,-0.8209213018417358,-0.006826050579547882,0.010217785835266113,-0.007203876972198486,-0.01075487770140171,9.081827010959387e-05,-0.004589364863932133,-0.02459797838572336,-0.6073386237950952,2.372153440586187
1687094552.667156,-0.020370343700051308,0.5711288452148438,-0.8206076622009277,-0.0029296353459358215,0.015174567699432373,-0.006281614303588867,-0.007534316275268793,-0.00021884078159928322,-0.008250478655099869,-0.02481839124728158,-0.6078803959782252,2.3718835100520406
