Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687100092.2927809,-0.908940315246582,0.40929484367370605,0.07940658181905746,0.006398200988769531,-0.005242079496383667,0.0027772188186645508,-0.03456970676779747,-0.0017791729187592864,0.029708432033658028,-1.6579368004221626,-0.4216810629527756,-1.2270577162978498
1687100092.297672,-0.9084563851356506,0.41026145219802856,0.07995373755693436,0.00478518009185791,-0.004514962434768677,0.0028862953186035156,0.037370532751083374,-0.02358338236808777,0.02029009535908699,-1.6585806824764848,-0.4227407236244082,-1.2267167690822862
1687100092.413672,-0.9079155921936035,0.4111678898334503,0.08142700791358948,-0.009656429290771484,0.0037796497344970703,0.01470327377319336,-0.015529701486229897,-0.03308138996362686,0.020323853939771652,-1.6602426750883972,-0.423734904054333,-1.227222584509947
1687100092.419608,-0.907472550868988,0.4116869270801544,0.0837116688489914,0.0036181211471557617,0.007121145725250244,0.009824760258197784,-0.01952630653977394,-0.033152274787425995,0.0006219204515218735,-1.6627830496274174,-0.4243043590452606,-1.228735939215737
1687100092.535954,-0.9071789383888245,0.41180166602134705,0.08629027754068375,0.009794175624847412,-0.0002415478229522705,0.0028820112347602844,-0.04615605250000954,-0.027265025302767754,0.013260417617857456,-1.6656303597590445,-0.42443027638819436,-1.2310743895320422
1687100092.5531821,-0.9068607687950134,0.41185829043388367,0.0893089696764946,-0.0010218024253845215,-0.001518934965133667,0.0024726316332817078,-0.11410820484161377,-0.03073541261255741,0.01046935748308897,-1.6689612472664288,-0.4244924007437571,-1.234762766587143
1687100092.62434,-0.9063986539840698,0.41184043884277344,0.09396117925643921,-0.004764556884765625,0.002496689558029175,-0.008389964699745178,-0.18716350197792053,-0.0022630251478403807,0.018839407712221146,-1.6740916644947428,-0.42447283168476074,-1.2457571475010503
1687100092.638685,-0.9059745073318481,0.41240644454956055,0.0955573171377182,0.009123921394348145,0.012062609195709229,-0.009940266609191895,-0.055712006986141205,-0.00888018123805523,0.023219240829348564,-1.6758824090942772,-0.4250940219572078,-1.2499967929075522
1687100092.65081,-0.9055941700935364,0.41295260190963745,0.09679390490055084,-0.0013880729675292969,-0.008396387100219727,-0.007011190056800842,-0.08556178212165833,-0.00013915414456278086,0.011901605874300003,-1.6772764822697293,-0.4256936380494828,-1.2537077388903926
1687100092.7370338,-0.9052519798278809,0.4133225381374359,0.09840370714664459,0.0012603402137756348,-0.018882840871810913,-0.009185560047626495,-0.17877694964408875,0.013534757308661938,0.013598838821053505,-1.6790742878857912,-0.4260998636411303,-1.259322995636367
1687100092.748791,-0.9054902195930481,0.41225314140319824,0.10067230463027954,0.0022003650665283203,0.0020993947982788086,0.0010428577661514282,-0.08704809099435806,0.05436716601252556,-0.012387954629957676,-1.6815214879137872,-0.4249257435318833,-1.2704757551321677
1687100092.857356,-0.9062210321426392,0.4114636182785034,0.09726991504430771,0.007752895355224609,-0.002268552780151367,-0.003901347517967224,0.007823824882507324,0.03342914581298828,-0.0153197618201375,-1.6777227044803424,-0.42405932136547686,-1.2674557608269168
1687100092.864001,-0.9067064523696899,0.4104284346103668,0.0971168726682663,-0.009370088577270508,-0.0038732588291168213,0.009252063930034637,-0.04731293022632599,0.021647190675139427,-0.011049782857298851,-1.6774990137385144,-0.42292384877015443,-1.271323972392963
1687100092.9804049,-0.907201886177063,0.4095805287361145,0.09606442600488663,0.004064798355102539,-0.007343590259552002,0.002629384398460388,0.0013382280012592673,0.03652145713567734,-0.027430154383182526,-1.6762940831964996,-0.42199419177982955,-1.271950768662467
1687100092.9857922,-0.9081236720085144,0.4075065851211548,0.09617374837398529,-0.00032335519790649414,-0.012059837579727173,0.018557056784629822,-0.08709709346294403,0.036151789128780365,-0.034744590520858765,-1.6763068410922335,-0.41972199013532757,-1.275078836599012
1687100093.0772119,-0.9087347984313965,0.4064769148826599,0.09474804252386093,0.002958059310913086,0.013643324375152588,0.015649303793907166,0.09031843394041061,-0.0020337491296231747,-0.02450919896364212,-1.674684643387365,-0.4185947222619841,-1.2733424552040515
1687100093.082715,-0.9094352722167969,0.4049983024597168,0.09435952454805374,-0.0031622648239135742,-0.005874127149581909,0.01883017271757126,0.05456123501062393,-0.0007710334612056613,-0.03818127140402794,-1.6741825654428988,-0.41697697909270404,-1.2714179821815372
1687100093.126686,-0.9100816249847412,0.4038677513599396,0.09296559542417526,0.010484397411346436,0.006364911794662476,0.021582134068012238,0.06713295727968216,-0.003022358752787113,-0.04518185555934906,-1.6725940570087903,-0.41574081200062274,-1.2653246605425152
1687100093.21804,-0.9107491374015808,0.4022405743598938,0.09348031133413315,0.002805471420288086,0.0182763934135437,0.020441770553588867,0.08109164983034134,-0.03761684149503708,-0.02752542868256569,-1.6730792593308965,-0.4139628266947117,-1.2636763717857546
1687100093.246817,-0.9107864499092102,0.4020155668258667,0.09408219158649445,0.0074204206466674805,0.0061265528202056885,0.008060216903686523,0.09877610206604004,-0.04687827453017235,-0.012025631964206696,-1.673729000673824,-0.4137170662756621,-1.2577425568113119
1687100093.311398,-0.9106035232543945,0.4022647440433502,0.09478489309549332,0.004811406135559082,0.010653316974639893,0.013537272810935974,0.1472211331129074,-0.07661803811788559,-0.009507013484835625,-1.6745130064305833,-0.41398921904422775,-1.2513843507954343
1687100093.403785,-0.9101943969726562,0.402675986289978,0.09694420546293259,0.0011520981788635254,0.007144570350646973,0.0077768489718437195,0.019422423094511032,-0.05832851305603981,-0.002640851540490985,-1.6769056335323522,-0.4144384625497497,-1.2482096604354065
1687100093.41973,-0.9095173478126526,0.4034217298030853,0.10014525055885315,-0.0004252195358276367,0.0027672648429870605,0.0038739442825317383,0.036171842366456985,-0.08861644566059113,0.013026058673858643,-1.680462686276899,-0.41525331417744815,-1.2473039546995044
1687100093.428001,-0.9088665843009949,0.4039823114871979,0.1037306934595108,-0.004738211631774902,-0.012090802192687988,0.0014176368713378906,0.013465198688209057,-0.07380993664264679,0.010890336707234383,-1.6844365247971536,-0.415866040052667,-1.2469650605120544
1687100093.52599,-0.908126950263977,0.4044102430343628,0.10843289643526077,-0.003570377826690674,-0.026511073112487793,-0.011936306953430176,-0.19492395222187042,-0.0864499881863594,0.011755665764212608,-1.6896364831291586,-0.41633391403183867,-1.2491818638850212
1687100093.531599,-0.907762885093689,0.40327948331832886,0.1154649630188942,-0.00037914514541625977,-0.007359683513641357,-0.011323697865009308,-0.10456130653619766,-0.05250970646739006,0.0018971082754433155,-1.6973142047695706,-0.4150978687199905,-1.2601235401807371
1687100093.5479321,-0.9076263308525085,0.40318670868873596,0.1168552115559578,-0.0073822736740112305,-0.0056799352169036865,-0.015902981162071228,0.0041715651750564575,-0.03578132390975952,0.009139575064182281,-1.6988400853067027,-0.4149964894595949,-1.2589887089355498
1687100093.6105819,-0.907574474811554,0.4020141363143921,0.1212165504693985,-0.01170659065246582,-0.016714364290237427,-0.02105782926082611,-0.268304705619812,-0.015473146922886372,-0.010147903114557266,-1.7035715406599312,-0.4137155076209028,-1.2687878231389034
1687100093.6378632,-0.9079020023345947,0.4011531472206116,0.12161482870578766,0.010868310928344727,0.013275593519210815,-0.018679022789001465,0.03600938990712166,0.014233105815947056,-0.010020004585385323,-1.7039551731838833,-0.4127753928241202,-1.271294113336874
1687100093.669106,-0.9085415601730347,0.40016499161720276,0.12008310109376907,-0.011105477809906006,0.0028195977210998535,-0.02233530580997467,0.010773275047540665,0.016766279935836792,-0.019631419330835342,-1.7022059282123458,-0.41169687119645915,-1.2713620639272525
1687100093.728033,-0.9089635014533997,0.39996451139450073,0.11753261089324951,0.013531863689422607,0.014418542385101318,-0.005075320601463318,0.060112860053777695,0.024980204179883003,-0.00982293114066124,-1.6993868292313539,-0.4114781231119847,-1.2674411636319733
1687100093.8539891,-0.9092361927032471,0.40003180503845215,0.11517126858234406,0.0037337541580200195,0.002098381519317627,-0.004453405737876892,-0.007852341048419476,0.03370939940214157,0.005794044584035873,-1.69679347364324,-0.4115515465051103,-1.2668717688639441
1687100093.870374,-0.909214437007904,0.4007074534893036,0.11297197639942169,0.002338886260986328,0.00038507580757141113,0.0072977542877197266,0.0383034348487854,0.04800078645348549,0.012782911770045757,-1.6944150434103478,-0.4122888839965145,-1.2656934262522874
1687100093.975389,-0.9092711806297302,0.4013332724571228,0.11026164889335632,0.0028532743453979492,-0.002926170825958252,0.009229913353919983,-0.0033585228957235813,0.05447293817996979,0.009049292653799057,-1.691470894125297,-0.41297201990203464,-1.2655966102816438
1687100093.980263,-0.9093310236930847,0.40172722935676575,0.10831626504659653,0.004225373268127441,-0.010003536939620972,0.025442257523536682,0.023001445457339287,0.021731523796916008,0.002284931018948555,-1.6893541303537136,-0.4134021846283277,-1.2642724497390039
1687100094.121036,-0.9093871712684631,0.40147992968559265,0.10876037925481796,0.00203859806060791,0.002237170934677124,0.023716449737548828,-0.10814458876848221,0.015315480530261993,-0.00313819688744843,-1.6898283839578012,-0.41313215530921454,-1.2662554016758951
1687100094.137364,-0.9096640944480896,0.4005264639854431,0.10995408147573471,0.004314303398132324,0.0009781122207641602,0.008087888360023499,0.017986712977290154,0.0034252649638801813,-0.01865403912961483,-1.6910860455185033,-0.4120913317302535,-1.269673462716169
1687100094.1813889,-0.9102882742881775,0.3991515636444092,0.10978712886571884,-0.000783383846282959,-0.00591731071472168,0.009521350264549255,-0.005230991635471582,0.00763898529112339,-0.027317635715007782,-1.6908235843847021,-0.4105913186634197,-1.2685534206903304
1687100094.185701,-0.9103935360908508,0.3986298143863678,0.11080492287874222,-0.01470094919204712,0.020712226629257202,0.021427743136882782,0.06675878167152405,-0.10939562320709229,0.0200891625136137,-1.6919116357227248,-0.41002233877927424,-1.2675986154362482
1687100094.240367,-0.9069740176200867,0.403652548789978,0.1202610656619072,0.033210039138793945,0.17358747124671936,0.10308182239532471,0.1019873395562172,-0.3375966548919678,0.2377956509590149,-1.7026232634976097,-0.4155055912201532,-1.2648105044416331
1687100094.335338,-0.8958753943443298,0.4233863353729248,0.13472703099250793,0.07743972539901733,0.3368065655231476,0.17769670486450195,0.25125935673713684,-0.41055771708488464,0.5805811285972595,-1.7200636702788055,-0.4371799488034912,-1.260404516431468
1687100094.350595,-0.8747051954269409,0.4597330093383789,0.15341579914093018,0.04563415050506592,0.4195089340209961,0.21944797039031982,-0.045789334923028946,-0.654360830783844,1.0369057655334473,-1.7444217636259927,-0.47769454319918564,-1.2581262004303073
1687100094.387835,-0.8350409269332886,0.5153824090957642,0.19258101284503937,-0.047451019287109375,0.31184226274490356,0.2071230113506317,0.20301994681358337,-1.2143540382385254,1.5433518886566162,-1.7974578967472379,-0.5414538295110995,-1.2738583308519753
1687100094.451452,-0.7682427763938904,0.5920085310935974,0.24357478320598602,-0.1680058240890503,0.1809711456298828,0.24864313006401062,0.5395577549934387,-1.9894800186157227,2.0051231384277344,-1.8778250355967738,-0.6335487451574957,-1.2742718082029643
1687100094.464827,-0.6620807647705078,0.6752113699913025,0.32517510652542114,-0.3793163299560547,0.00711590051651001,0.17566418647766113,0.07416689395904541,-2.7098772525787354,2.455883502960205,-2.027331782174315,-0.7412512342240171,-1.322472508979086
