Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1686999144.393637,0.9262178540229797,0.3753117322921753,-0.035520490258932114,0.11903971433639526,-0.23331353068351746,0.05291545391082764,-2.016962766647339,-0.6856035590171814,-0.13574105501174927,1.5324650738063492,-0.38473308068168227,-3.1326637501957633
1686999169.51986,0.8894506692886353,0.37086138129234314,0.26709431409835815,-0.0057836174964904785,-0.057064324617385864,-0.0029343068599700928,-0.04308542609214783,0.06930592656135559,-0.03008679673075676,1.8625203763038753,-0.37993637856700085,-0.38872161562297575
1686999169.5264,0.8891613483428955,0.3708648979663849,0.26805076003074646,-0.0003674626350402832,-0.02410888671875,0.011795401573181152,0.28607022762298584,0.0636453852057457,0.07048774510622025,1.8635963437260004,-0.3799401674362043,-0.39356856165407994
1686999169.576755,0.8900178670883179,0.3692198395729065,0.26747822761535645,0.0028347373008728027,-0.050036489963531494,0.011223405599594116,-0.005719016306102276,0.06408027559518814,0.05395537614822388,1.8627404848230218,-0.3781694161430336,-0.4050383451623405
1686999169.6698499,0.8904264569282532,0.3661917746067047,0.2702670395374298,-0.006042301654815674,0.019413113594055176,0.0041620731353759766,0.07637565582990646,0.02589387446641922,0.051289014518260956,1.8654842909678973,-0.37491321146211315,-0.4042460264761314
1686999169.676218,0.8913266062736511,0.36450818181037903,0.26957497000694275,-0.003905951976776123,-0.01669931411743164,0.0037250518798828125,0.025828523561358452,-0.0040385909378528595,0.0326591432094574,1.8644923567688414,-0.37310457966383886,-0.4092205113623681
1686999169.725951,0.8908393383026123,0.36432111263275146,0.2714320421218872,-0.033356428146362305,-0.017793983221054077,0.012549161911010742,-0.16800346970558167,0.01698693260550499,-0.06686318665742874,1.8665525755955372,-0.37290371767078473,-0.4045292481073779
1686999169.818056,0.8894745111465454,0.3654642105102539,0.2743557393550873,0.00935971736907959,-0.00819486379623413,0.03033164143562317,0.08915317058563232,0.054660942405462265,-0.01824824884533882,1.869984531697257,-0.37413146033862027,-0.3996761020231268
1686999169.82479,0.8885899186134338,0.3660418689250946,0.2764444649219513,0.03368186950683594,-0.04536309838294983,0.02638140320777893,-0.26882022619247437,-0.01736811175942421,-0.05655648559331894,1.8724095087823542,-0.3747521254724934,-0.39601409507342056
1686999169.909457,0.888559877872467,0.3647322356700897,0.2782653570175171,-0.005335450172424316,0.04254010319709778,0.02738329768180847,0.08532574027776718,-0.015833064913749695,0.03210333734750748,1.874286405095197,-0.3733452159598422,-0.3881284609419867
1686999169.928331,0.8895213603973389,0.3638596832752228,0.2763289511203766,-0.006892085075378418,-0.0022874176502227783,0.0020522773265838623,0.007391925901174545,-0.022263001650571823,0.013371996581554413,1.8719940096534633,-0.3724082799040478,-0.39250967515050816
1686999169.966433,0.8894440531730652,0.3649117052555084,0.2751889228820801,0.00527036190032959,0.03245773911476135,-0.0015378892421722412,0.10989773273468018,0.001695993822067976,-0.003969975747168064,1.8708493196463316,-0.3735379823309298,-0.39545810200103043
1686999170.027833,0.8887408971786499,0.36674100160598755,0.2750275731086731,0.019523024559020996,-0.003490269184112549,-0.02911713719367981,0.048083897680044174,0.025602390989661217,-0.019512183964252472,1.8709070074490253,-0.3755035239728165,-0.3987978906254586
1686999170.118079,0.8877492547035217,0.3690456748008728,0.27514880895614624,0.016959786415100098,-0.027172386646270752,-0.02942126989364624,0.05979568138718605,0.014837361872196198,-0.022003039717674255,1.871347069415164,-0.37798201667490017,-0.4002407589068097
1686999170.123554,0.8877546191215515,0.37033358216285706,0.2733950912952423,0.008561968803405762,-0.02914699912071228,-0.016193002462387085,-0.035104937851428986,-0.01556621678173542,-0.025590848177671432,1.8695420273199908,-0.3793681193161621,-0.4025798414748373
1686999170.211666,0.8883392810821533,0.3700486421585083,0.2718775272369385,0.009457409381866455,-0.028587400913238525,-0.03431352972984314,0.0905366763472557,-0.01709660328924656,0.025532254949212074,1.867795611222693,-0.37906138925082566,-0.4029089617877121
1686999170.228928,0.8896649479866028,0.3681800663471222,0.27007296681404114,0.01519632339477539,-0.04205399751663208,-0.01705184578895569,-0.15291325747966766,-0.05636970326304436,0.02467685006558895,1.8655224168994125,-0.37705083994601574,-0.4029325172569215
1686999170.26447,0.8916178941726685,0.3655790090560913,0.2671509385108948,-0.008759558200836182,0.017355620861053467,-0.020675867795944214,0.15019920468330383,-0.0749625638127327,0.07421883195638657,1.8619089841880974,-0.37425479501497183,-0.4024317675966526
1686999170.366821,0.8951056003570557,0.3619329035282135,0.26036596298217773,0.0069634318351745605,-0.007608532905578613,-0.004872798919677734,-0.08353931456804276,-0.15749140083789825,0.07911238819360733,1.8538628665313333,-0.37034054952374396,-0.40753854605873724
1686999170.37188,0.8990891575813293,0.3577849566936493,0.25224748253822327,0.012577712535858154,0.014850020408630371,-0.04683372378349304,0.11359106749296188,-0.2359188348054886,0.12838619947433472,1.8443232202765096,-0.36589473571857395,-0.4068899492892677
1686999170.415384,0.9047386050224304,0.3535790741443634,0.23754990100860596,-0.009642720222473145,0.019574671983718872,0.03388860821723938,0.13909795880317688,-0.25118154287338257,0.12417653203010559,1.827562572157959,-0.3613945932384275,-0.4179935397631766
1686999170.5074592,0.9091386198997498,0.35037681460380554,0.225173220038414,-0.0028581619262695312,-0.008473098278045654,0.005707383155822754,0.08100376278162003,-0.19565488398075104,0.07153649628162384,1.8135879616314727,-0.3579733953726754,-0.42472891100700794
1686999170.527269,0.911446750164032,0.3490199148654938,0.21783016622066498,-0.002373814582824707,0.002451092004776001,0.024036794900894165,0.07455512136220932,-0.06022902578115463,0.03713751584291458,1.8053897371626937,-0.35652505427286596,-0.42984226927210295
1686999170.564982,0.9121266007423401,0.3484991192817688,0.2158091813325882,-0.009828567504882812,-0.010593175888061523,0.04001954197883606,0.00611234363168478,-0.0013410751707851887,0.017853563651442528,1.8031240460310118,-0.35596936591277284,-0.43380830534948833
1686999170.660891,0.9122774004936218,0.3479977548122406,0.21597982943058014,0.009475409984588623,0.0181063711643219,0.02924393117427826,-0.026894541457295418,-0.030703358352184296,0.008352736011147499,1.8032641403324665,-0.3554345104059635,-0.4332358944292041
1686999170.677765,0.9127756953239441,0.34728002548217773,0.2150270789861679,-0.0015973448753356934,0.026743382215499878,-0.020447179675102234,0.09686954319477081,-0.02637319266796112,0.042386338114738464,1.80215307906018,-0.35466905763534823,-0.43541595267872835
1686999170.7164068,0.9131557941436768,0.34645429253578186,0.2147456705570221,-0.01677834987640381,0.0028957128524780273,0.015051484107971191,-0.03800678253173828,-0.01177454087883234,0.001084970310330391,1.8017681637305618,-0.35378863540261696,-0.43399156677896067
1686999170.811878,0.9131027460098267,0.34687691926956177,0.2142893373966217,0.0024247169494628906,-0.0012958049774169922,-0.0005749166011810303,-0.04620026424527168,-0.00010803155601024628,-0.004816062282770872,1.8013074927720476,-0.3542392039619369,-0.4345655069087235
1686999170.827407,0.9128645658493042,0.34723639488220215,0.21472005546092987,0.004447817802429199,0.008201837539672852,0.03677520155906677,-0.008872930891811848,0.028640126809477806,-0.016570189967751503,1.801812657085729,-0.354622523550867,-0.43403108378265204
1686999170.866139,0.9120116829872131,0.34867215156555176,0.21601469814777374,0.00438535213470459,0.03206518292427063,0.025989651679992676,-0.010015892796218395,0.04065431281924248,-0.0665406808257103,1.8033656554471618,-0.35615397131738963,-0.43419021768995075
1686999170.9914942,0.9062963724136353,0.35541510581970215,0.22870700061321259,-0.04399174451828003,0.11116817593574524,0.2816382646560669,-0.26779118180274963,0.5391960740089417,-0.3330884873867035,1.8179887575579579,-0.36335813111313053,-0.4242924491215649
1686999171.0090141,0.8821014761924744,0.38402679562568665,0.27280136942863464,-0.03290402889251709,0.3790653347969055,0.38584426045417786,0.7051370739936829,1.5624054670333862,-0.9600487947463989,1.8707294906186973,-0.3941535593303141,-0.41729352238468653
1686999171.076791,0.8116493225097656,0.47448620200157166,0.3407174348831177,0.13825619220733643,0.5780346393585205,0.9023854732513428,2.659268617630005,3.6267690658569336,-2.172166109085083,1.9682407286319277,-0.49438023638714323,-0.4822099515251891
1686999171.0929608,0.6463378667831421,0.6496543288230896,0.40024498105049133,0.8501982092857361,0.8547400832176208,0.7582630515098572,4.387224197387695,4.751900672912598,-3.817117691040039,2.1252503823684528,-0.7071296499107818,-0.5819406404188499
1686999171.166798,0.3862994909286499,0.8654184341430664,0.3190980851650238,0.8938671350479126,0.8360738158226013,0.6051113605499268,6.353184700012207,4.410998344421387,-4.93884801864624,2.2612137080706,-1.0459848967645962,-0.7148356047453963
1686999171.1706362,0.0978439673781395,0.989288866519928,0.10832260549068451,0.9714309573173523,-0.08869999647140503,0.7311700582504272,3.766355276107788,3.2512736320495605,-5.442320346832275,2.4069768612640403,-1.4243020230364754,-0.7687970213115095
1686999171.228441,-0.17131328582763672,0.9835185408592224,-0.057817861437797546,1.0875425338745117,-0.26504331827163696,0.3851645588874817,2.638364553451538,2.761229991912842,-5.410414695739746,-1.2453024236229588,-1.3889892701024056,1.7245132232529201
1686999171.320564,-0.3963300585746765,0.8808326721191406,-0.25895199179649353,1.2275679111480713,-0.1832008957862854,0.27234911918640137,3.996044874191284,2.037693500518799,-4.929688453674316,-0.9920525035249507,-1.0776181269169087,1.857708335687591
