Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687104048.421894,-0.9148578643798828,0.32593458890914917,0.23833076655864716,0.011751234531402588,-0.022345900535583496,0.012691497802734375,-0.10198815912008286,0.07587243616580963,-0.02568284049630165,-1.8256432086954695,-0.3320001473764583,2.8560515324854774
1687104048.46647,-0.9162129163742065,0.32254451513290405,0.2377360612154007,-0.007370889186859131,-0.007526993751525879,0.016276925802230835,-0.1432538479566574,0.052498914301395416,-0.03077460266649723,-1.8246743305868915,-0.3284164601682016,2.8506199638464818
1687104048.533912,-0.9170926213264465,0.31901583075523376,0.23910145461559296,0.00032955408096313477,0.014388501644134521,0.015933826565742493,-0.13348989188671112,0.03647198528051376,-0.023943394422531128,-1.8258356768962667,-0.32469086496502664,2.8431191532641846
1687104048.5792441,-0.9172226786613464,0.3172405958175659,0.24095772206783295,0.006059467792510986,0.038166970014572144,0.012765288352966309,-0.1317543089389801,0.00369597552344203,0.02819211035966873,-1.82769514340895,-0.322818358913507,2.837101755135931
1687104048.6205869,-0.915854811668396,0.3182956576347351,0.24473953247070312,0.0007091164588928223,0.035051941871643066,0.0062979161739349365,-0.18171708285808563,-0.019198087975382805,0.09366505593061447,-1.8319201548242565,-0.323931086814393,2.8273951920796896
1687104048.7252269,-0.9135327339172363,0.3217807412147522,0.24882665276527405,-0.0001786947250366211,0.01926824450492859,-0.004594579339027405,-0.16992752254009247,-0.020394112914800644,0.11871740967035294,-1.8367236960221707,-0.3276096597290202,2.8170579474513504
1687104048.737239,-0.9112467765808105,0.3256036341190338,0.2522120177745819,-0.005256831645965576,-0.011745810508728027,-0.005965888500213623,-0.15845435857772827,-0.0145566426217556,0.11140677332878113,-1.8408137170025671,-0.33165008740411844,2.806235144213886
1687104048.767013,-0.9097791314125061,0.32834070920944214,0.25395718216896057,0.001881241798400879,-0.028704017400741577,-0.011678218841552734,-0.13421453535556793,0.017034616321325302,0.07160729169845581,-1.8430088347213636,-0.33454635287494433,2.798095524592262
1687104048.8401918,-0.9096648097038269,0.3288964033126831,0.25364765524864197,0.0004240274429321289,-0.038887977600097656,-0.007920235395431519,-0.11440221965312958,0.06500083208084106,0.03333747014403343,-1.8427257091523954,-0.33513473840789737,2.7909565702296124
1687104048.882594,-0.910660445690155,0.3277130722999573,0.25159764289855957,-0.00204390287399292,-0.0339205265045166,-0.000941544771194458,-0.12986426055431366,0.08868814259767532,-0.003998981788754463,-1.8403525280993351,-0.3338819583910104,2.785451952125353
1687104048.922776,-0.9125921726226807,0.3240914046764374,0.24927866458892822,-0.00523906946182251,-0.040720611810684204,0.007648676633834839,-0.1110152080655098,0.11183374375104904,-0.05437300354242325,-1.8374459817929163,-0.3300511369760937,2.779029546598978
1687104049.027446,-0.9156959652900696,0.31781205534935,0.2459600269794464,0.0009621381759643555,-0.028734445571899414,0.014644742012023926,-0.2090485692024231,0.16750657558441162,-0.09255854040384293,-1.833206988502568,-0.3234209949380858,2.7721853020949654
1687104049.0402122,-0.9191222190856934,0.3100121319293976,0.24311906099319458,0.007745206356048584,0.013687700033187866,0.04225066304206848,-0.2907274663448334,0.14026010036468506,-0.09800903499126434,-1.829386235790173,-0.31520579505516355,2.761418119263982
1687104049.091322,-0.9209561944007874,0.302082896232605,0.2461407631635666,0.016934096813201904,0.034434229135513306,0.04524098336696625,-0.6107954978942871,0.04654492810368538,0.012007081881165504,-1.831958663372623,-0.3068768817087771,2.740444400177096
1687104049.1327791,-0.9203299880027771,0.2970254719257355,0.2544964849948883,0.005580902099609375,0.07776075601577759,0.01668262481689453,-0.494926393032074,-0.02160305716097355,0.07370666414499283,-1.8405820386802985,-0.30157601334492057,2.710979947840707
1687104049.182002,-0.9183518290519714,0.29680994153022766,0.26178887486457825,0.016938984394073486,0.0457192063331604,-0.003717184066772461,-0.20076267421245575,-0.06337034702301025,0.11080463230609894,-1.848494498202989,-0.3013503187844177,2.6914323865925587
1687104049.235749,-0.9157915711402893,0.29942184686660767,0.26771610975265503,0.0025684237480163574,-0.01159551739692688,0.019515126943588257,-0.24316206574440002,-0.05219964683055878,0.09328655153512955,-1.855204441743384,-0.3040866577065422,2.6804236788223843
1687104049.272398,-0.914653480052948,0.29857295751571655,0.2725122570991516,-0.0053446292877197266,-0.06311473250389099,-0.015279769897460938,-0.18746550381183624,0.005052323453128338,0.004759222734719515,-1.8603625303512894,-0.30319704721984725,2.6666003166190264
1687104049.321496,-0.9160245656967163,0.2952022850513458,0.2715775668621063,-0.010092318058013916,-0.06601542234420776,-0.03277766704559326,0.12072427570819855,0.0703495517373085,-0.12078332155942917,-1.8590152302662624,-0.2996672392568698,2.665885820678748
1687104049.3764138,-0.9200215339660645,0.2885688841342926,0.26511865854263306,-0.005011856555938721,-0.06606543064117432,-0.012524902820587158,-0.02079184167087078,0.13998961448669434,-0.1632538139820099,-1.851360920085125,-0.2927318092639884,2.6731668032170375
1687104049.423017,-0.9252693057060242,0.279215931892395,0.25673913955688477,0.0004036426544189453,-0.031138718128204346,0.0028890371322631836,0.13683773577213287,0.18032899498939514,-0.23176510632038116,-1.8414621118240158,-0.2829774745749349,2.677982107073953
1687104049.482359,-0.9317973852157593,0.2692547142505646,0.24342402815818787,-0.008372843265533447,-0.0008375048637390137,0.012831926345825195,0.3387303650379181,0.2574273347854614,-0.3081360161304474,-1.8263268000746382,-0.2726190823566339,2.6937666396198034
1687104049.522243,-0.9393988847732544,0.25831472873687744,0.22539474070072174,0.00954371690750122,0.027558505535125732,0.03456912934780121,0.5466777086257935,0.27037301659584045,-0.34650853276252747,-1.8062799076684752,-0.2612773147530963,2.7174257156311445
1687104049.620981,-0.9462436437606812,0.24887685477733612,0.2065979242324829,0.008926987648010254,0.048425182700157166,0.015356272459030151,0.5109620690345764,0.19853459298610687,-0.27618011832237244,-1.7857577636017405,-0.2515204548594234,2.750183173932402
1687104049.6331558,-0.9496918320655823,0.24361567199230194,0.19681522250175476,0.027191460132598877,0.07738329470157623,0.04341897368431091,0.30776846408843994,0.00661062728613615,-0.11453893780708313,-1.7751447318897347,-0.24609209885203426,2.773052727706163
1687104049.6713672,-0.9497901201248169,0.24349114298820496,0.19649505615234375,0.007132828235626221,0.055306270718574524,0.0058058202266693115,0.05106290802359581,-0.037057045847177505,0.022740619257092476,-1.7748009272752145,-0.24596371658256794,2.782414738920498
1687104049.727929,-0.9492300152778625,0.24532707035541534,0.1969175785779953,-0.004032135009765625,0.01553700864315033,-0.019045963883399963,-0.044652700424194336,0.017247337847948074,0.03897804394364357,-1.775344776143205,-0.2478570653394338,2.7828652616810774
1687104049.7714,-0.9487928748130798,0.24662081897258759,0.19740743935108185,0.022645652294158936,-0.006829157471656799,-0.026646524667739868,-0.4415438771247864,0.13215124607086182,0.09706864506006241,-1.7759313425984884,-0.24919181787483666,2.7712133970550004
1687104049.847996,-0.9495056867599487,0.24886834621429443,0.1910577416419983,0.04720789194107056,0.14178699254989624,-0.016741424798965454,-0.6756093502044678,0.43595656752586365,0.23643071949481964,-1.7693628860680255,-0.25151166945833686,2.739143775298374
1687104049.881113,-0.950173020362854,0.2594541907310486,0.1727847009897232,-0.06639796495437622,0.3825134038925171,0.15189170837402344,-0.3025455176830292,0.5013244152069092,0.447026789188385,-1.750676288835637,-0.2624570099640277,2.7115608183879027
1687104049.952784,-0.9424719214439392,0.289147287607193,0.1677502691745758,-0.01521533727645874,0.5539768934249878,0.34319019317626953,-0.8176871538162231,-0.06381861865520477,1.0627985000610352,-1.7469413481790481,-0.29333595227754433,2.6789204493440537
1687104049.993249,-0.9167912602424622,0.34777161478996277,0.19633743166923523,-0.006792664527893066,0.6051243543624878,0.30073273181915283,-0.2172524333000183,-0.7094705104827881,1.659705400466919,-1.7817667687847123,-0.3551933053750865,2.6352020636729776
1687104050.034764,-0.8696481585502625,0.43161740899086,0.23962096869945526,-0.19066977500915527,0.4602738916873932,0.31073296070098877,-0.16782496869564056,-1.0690817832946777,2.1328463554382324,-1.8396624851266203,-0.44628502545498966,2.602688980792414
1687104050.078498,-0.7973412871360779,0.5252678394317627,0.29722052812576294,-0.33093923330307007,0.4024357795715332,0.32684847712516785,-0.32858777046203613,-1.363861083984375,2.4904768466949463,-1.9276056572605316,-0.5530298673007485,2.545895059295253
1687104050.130964,-0.6946741342544556,0.6182990074157715,0.3676057457923889,-0.43772637844085693,0.3557761311531067,0.3159574270248413,-0.3395208418369293,-1.8346476554870605,2.8024306297302246,-2.057512353286558,-0.6665765822749347,2.4579586740058446
1687104050.172317,-0.5593850612640381,0.7056943774223328,0.4348370134830475,-0.6374685168266296,0.16405636072158813,0.2819444537162781,0.17429189383983612,-2.1639013290405273,2.8433237075805664,-2.231571816880013,-0.7834026995679206,2.3466051272650152
1687104050.229861,-0.4011184871196747,0.785813570022583,0.4707450568675995,-0.7672165632247925,0.05612051486968994,0.3215063810348511,0.7214934229850769,-2.534238338470459,2.7646572589874268,-2.4358848761183642,-0.9040104734156054,2.231879231073757
1687104050.2748132,-0.21700969338417053,0.8467296957969666,0.4857529103755951,-0.8491525053977966,0.007152140140533447,0.28162693977355957,0.7004233002662659,-2.8480308055877686,3.0726094245910645,-2.721445420378888,-1.0098079596935603,2.050117584276967
1687104050.3390841,-0.007535714190453291,0.8825012445449829,0.47024983167648315,-0.827867865562439,0.06639713048934937,0.13668382167816162,0.6598836183547974,-2.7512502670288086,3.2771103382110596,-3.125569108374237,-1.081154275187698,1.7503949415885407
1687104050.3847098,0.188728466629982,0.8812676668167114,0.4332999289035797,-0.7503130435943604,0.0974462628364563,0.061817288398742676,1.0932178497314453,-2.2771496772766113,3.0158722400665283,2.7308110136274193,-1.0785376937128466,1.4105619804572915
1687104050.42874,0.3634558916091919,0.8621025085449219,0.3530988097190857,-1.016822099685669,0.025775790214538574,0.21477222442626953,0.5282939076423645,-1.821622610092163,3.265684127807617,2.34174151982276,-1.0394042864943938,1.0818175139960318
1687104050.4787679,0.5316268801689148,0.7817325592041016,0.32598552107810974,-0.8507036566734314,0.005254566669464111,0.1973145604133606,-1.090751051902771,-2.0753562450408936,3.2698028087615967,2.1208541726744414,-0.8974392472139278,0.9310637820119769
1687104050.550438,0.6833871603012085,0.6667563319206238,0.29735052585601807,-0.8795544505119324,-0.1053093671798706,0.05491381883621216,-0.847217321395874,-2.408554792404175,2.956967353820801,1.981201335412518,-0.7298480011651975,0.8964045429986678
1687104050.594914,0.7934454679489136,0.5732348561286926,0.20456238090991974,-0.7088204026222229,-0.2555316686630249,-0.15191961824893951,1.162140965461731,-2.201209306716919,2.187567710876465,1.823116929143533,-0.6104482883459823,0.8297610259305588
1687104050.638453,0.8607613444328308,0.5048080086708069,0.06525896489620209,-0.5429360270500183,-0.21197658777236938,-0.08492755144834518,3.0082268714904785,-1.7462081909179688,1.785793662071228,1.6464669607120908,-0.5291595734953557,0.6889501245643285
1687104050.691153,0.9026708006858826,0.42456114292144775,-0.07023686170578003,-0.43491268157958984,-0.24493467807769775,-0.13615351915359497,2.8357043266296387,-1.2354109287261963,1.802147388458252,1.4931427390194831,-0.43847712462571636,0.5175050739143525
1687104050.732236,0.929190993309021,0.3269473910331726,-0.17236390709877014,-0.27045392990112305,-0.18690219521522522,-0.05178767442703247,2.5616395473480225,-0.9344363808631897,1.6634020805358887,1.3873822225741852,-0.3330716493825302,0.3813337649106762
1687104050.8290029,0.9425788521766663,0.23515194654464722,-0.2371675968170166,-0.2008644938468933,-0.25062429904937744,-0.04408234357833862,1.0986988544464111,-0.703423023223877,1.4316902160644531,1.3242976260456338,-0.23737488922921202,0.3066523038448468
1687104050.841199,0.9476151466369629,0.16189713776111603,-0.27534496784210205,-0.1710495948791504,-0.14051948487758636,-0.08525076508522034,0.8580478429794312,-0.5441719889640808,1.1686756610870361,1.2880166859475952,-0.16261285717883076,0.2754347030624844
1687104050.875526,0.9479951858520508,0.09450160712003708,-0.3039315640926361,-0.11831384897232056,-0.09392169117927551,-0.001000046730041504,0.284385621547699,-0.5063326358795166,1.346846103668213,1.260545093012326,-0.09464283347697042,0.263804808071011
1687104050.951668,0.9444538354873657,0.026702187955379486,-0.3275574743747711,-0.105205237865448,-0.11782756447792053,0.0021027326583862305,0.0725753903388977,-0.4257482588291168,1.5062484741210938,1.2369554073537408,-0.026705362036761004,0.28847865230189357
1687104050.983079,0.9380875825881958,-0.04769819602370262,-0.3430981934070587,-0.08094048500061035,-0.07072513550519943,-0.05286732316017151,0.8746747374534607,-0.23774094879627228,1.2412172555923462,1.2201667108784662,0.04771630134578772,0.289790789380464
1687104051.0251641,0.930847704410553,-0.11187944561243057,-0.3478582501411438,-0.03862065076828003,-0.07725312560796738,-0.028698116540908813,0.6188176870346069,-0.10738753527402878,0.9184574484825134,1.2131654251416255,0.11211416799932912,0.2702052533086695
1687104051.077695,0.9246088266372681,-0.15295369923114777,-0.3488602042198181,-0.05943560600280762,-0.11499051749706268,-0.013856470584869385,-0.11396945267915726,0.03816608712077141,0.707274854183197,1.2100057468211771,0.1535564509023129,0.27624342044794
1687104051.152862,0.9222456216812134,-0.18115991353988647,-0.3415316641330719,-0.040363967418670654,-0.13410180807113647,-0.09699064493179321,0.3597562909126282,0.19244547188282013,0.45787930488586426,1.2161295633570015,0.18216575557388165,0.28315349236008774
1687104051.197332,0.9214626550674438,-0.20451781153678894,-0.3302709758281708,-0.008254706859588623,-0.1231035441160202,-0.017369985580444336,0.09466098248958588,0.17832720279693604,0.3230537176132202,1.2266398479169254,0.20597107941236759,0.27317523545873024
1687104051.237117,0.9232948422431946,-0.20845502614974976,-0.3226034939289093,-0.07327353954315186,-0.12346930801868439,0.027193307876586914,-0.657734215259552,0.21731527149677277,0.17229029536247253,1.2346519967400196,0.20999501207419732,0.2976582141946576
1687104051.2876701,0.9248414635658264,-0.20497183501720428,-0.3203977048397064,-0.014914155006408691,-0.043731048703193665,0.03200662136077881,-0.5417801737785339,0.16747534275054932,0.15964820981025696,1.237300732016635,0.20643493714798986,0.3338551515558521
1687104051.328227,0.9255802631378174,-0.20820212364196777,-0.31615307927131653,-0.020993590354919434,-0.08774195611476898,-0.0016112029552459717,0.13221155107021332,0.09244217723608017,0.09381559491157532,1.2416486517465422,0.20973644445348455,0.3451186046881528
1687104051.424705,0.9269694685935974,-0.21239209175109863,-0.30922043323516846,-0.04423320293426514,-0.1453501433134079,-0.03347674012184143,0.08420354872941971,0.1729312241077423,-0.04778847470879555,1.2488218977835914,0.21402225102226913,0.33784309727128015
1687104051.43546,0.9333373308181763,-0.201841339468956,-0.29688599705696106,-0.12091374397277832,-0.30015745759010315,-0.11473506689071655,-0.25815966725349426,0.38330161571502686,-0.36104992032051086,1.2628262171493878,0.2032375917852107,0.3392417254126617
1687104051.477524,0.9458779096603394,-0.16816136240959167,-0.2775541841983795,-0.12027078866958618,-0.4355982542037964,-0.12338569760322571,-0.3106015622615814,0.5636973977088928,-0.9112496376037598,1.2853728063226557,0.16896417915602638,0.34577148341620006
1687104051.534223,0.9624022841453552,-0.1042446717619896,-0.2508283853530884,-0.20111083984375,-0.47426170110702515,-0.12365281581878662,-0.5460023880004883,0.6686609983444214,-1.482905387878418,1.315840701993027,0.1044344065267748,0.3507950373835463
1687104051.6023889,0.9760894179344177,-0.014391996897757053,-0.21689197421073914,-0.22383123636245728,-0.43047791719436646,-0.10099433362483978,-0.42837268114089966,0.7755987644195557,-1.916609525680542,1.352143764858363,0.014392494190569125,0.35535441442669474
1687104051.6445,0.9796337485313416,0.08665934205055237,-0.18112961947917938,-0.23219716548919678,-0.3621261715888977,-0.05258925259113312,0.18908974528312683,0.6874510645866394,-2.1477410793304443,1.3879658485318453,-0.08676817303073293,0.3426944393232392
1687104051.72605,0.9692484736442566,0.1889251172542572,-0.15768581628799438,-0.2726389765739441,-0.30617353320121765,-0.005537405610084534,1.151462435722351,0.4746687114238739,-2.2459511756896973,1.409520533641293,-0.19006744111149027,0.2902784590589634
1687104051.73645,0.9456047415733337,0.29076647758483887,-0.1458987444639206,-0.415529727935791,-0.4038340449333191,0.07464021444320679,0.6890249848365784,0.4632563889026642,-2.307553291320801,1.4177120103866683,-0.29502783918921655,0.21891956508514698
1687104051.802431,0.9035372734069824,0.4077293872833252,-0.13182255625724792,-0.4607424736022949,-0.39366066455841064,0.04013250768184662,0.16926412284374237,0.3805461525917053,-2.8037073612213135,1.4259223798167264,-0.4199659672063654,0.18631849595216
1687104051.841001,0.8307248950004578,0.5413987636566162,-0.1295497864484787,-0.5858520269393921,-0.24978816509246826,-0.070050448179245,0.775044322013855,0.580807089805603,-3.5653600692749023,1.416094509053787,-0.572099907549863,0.11703436394092627
1687104051.8869848,0.7210593819618225,0.6823598742485046,-0.12024243175983429,-0.6530358195304871,-0.11953938007354736,0.1055634468793869,-0.18669958412647247,0.3352828025817871,-3.708488702774048,1.4055587699764294,-0.7509860305176758,0.05825974947957461
1687104051.959069,0.5812424421310425,0.8045916557312012,-0.12161093950271606,-0.7859240174293518,0.04460567235946655,0.035429246723651886,0.8359375,0.044417306780815125,-3.769536256790161,1.3645457143205262,-0.934987533855753,-0.009980488278115198
1687104052.0273619,0.4151814579963684,0.8932384848594666,-0.17247948050498962,-0.6490378379821777,0.026729106903076172,0.1344088464975357,0.9718372225761414,-0.32890069484710693,-3.855234146118164,1.1770580691426964,-1.104497668908591,-0.21945013669909394
1687104052.039309,0.23237930238246918,0.9504765868186951,-0.20638343691825867,-0.5901217460632324,0.1608973741531372,-0.05110862851142883,0.464977502822876,-0.09082145243883133,-3.929818630218506,0.8445770772841397,-1.2547656986432962,-0.5638197171254362
1687104052.08195,0.03974857181310654,0.976807713508606,-0.21039603650569916,-0.5224452018737793,0.353438138961792,0.12331414222717285,-0.33373725414276123,-0.6342566609382629,-3.9090492725372314,0.18672191527118465,-1.3550071786792586,-1.2318017354587425
1687104052.158692,-0.1441478729248047,0.9647150635719299,-0.22033143043518066,-0.4949665665626526,0.34705233573913574,-0.10365840792655945,0.9222049713134766,-0.5086727738380432,-3.406538724899292,-0.5793445264189784,-1.3043589944539222,-1.9840934998775162
1687104052.203887,-0.3118276298046112,0.9275579452514648,-0.20591139793395996,-0.553315281867981,0.01914292573928833,0.38849809765815735,-0.6554561853408813,-1.0325549840927124,-3.080418586730957,-0.9871884511977417,-1.1878236839737506,-2.3694036071405287
1687104052.244993,-0.46444106101989746,0.8674106001853943,-0.17858660221099854,-0.4462187886238098,0.28516191244125366,-0.09097516536712646,-0.5357811450958252,-0.5098426342010498,-3.4313771724700928,-1.2037061009848011,-1.0499745819147996,-2.5733144221895903
1687104052.329855,-0.6140990257263184,0.7796120643615723,-0.12283036857843399,-0.46057748794555664,0.3443197011947632,0.086422860622406,-0.21095459163188934,-0.45946767926216125,-3.3880765438079834,-1.3733842277069448,-0.8940461523808265,-2.7360974583577526
1687104052.341124,-0.732401967048645,0.6732534170150757,-0.10157335549592972,-0.2560166120529175,0.5547432899475098,-0.08606399595737457,-0.4360615015029907,-0.679397463798523,-3.016209363937378,-1.4329900871954073,-0.7386000499913907,-2.7892796338404957
1687104052.4083052,-0.8196431398391724,0.5684067606925964,-0.07140466570854187,-0.31463414430618286,0.43708616495132446,-0.10861855000257492,-0.13539272546768188,-0.4856090545654297,-2.4778859615325928,-1.4838989449062656,-0.6045680899364424,-2.8240824739702455
1687104052.459929,-0.8840270042419434,0.46354588866233826,-0.060176242142915726,-0.1641143560409546,0.6126258373260498,-0.05795728787779808,0.25930318236351013,-0.49376681447029114,-2.344740390777588,-1.5028305806602316,-0.4819928323680743,-2.8180735056039095
1687104052.484829,-0.9297992587089539,0.3657378852367401,-0.04134168475866318,-0.32314562797546387,0.5046538710594177,-0.03594404458999634,-0.25422778725624084,-0.35356009006500244,-1.8439579010009766,-1.5263625689802018,-0.37442548488591015,-2.8199934635646104
1687104052.555567,-0.9567199945449829,0.2902736961841583,-0.020682262256741524,-0.06069016456604004,0.46393755078315735,-0.09885507822036743,-0.45129716396331787,-0.29490920901298523,-1.4142838716506958,-1.5491818093520362,-0.29451283166377396,-2.842278970740783
1687104052.630221,-0.9730476140975952,0.23058250546455383,-0.003112554783001542,-0.02403777837753296,0.48670250177383423,-0.0278017520904541,-0.5448305606842041,-0.12071581184864044,-0.9587466716766357,-1.5675975683798933,-0.23267627065189314,-2.8688459951378062
1687104052.6409922,-0.9799813628196716,0.1990741789340973,-0.002466666977852583,0.042725443840026855,0.9336161613464355,-0.27815771102905273,0.32225871086120605,0.04138904809951782,-0.18637791275978088,-1.5682792771185758,-0.20041310036612847,-2.8706574032357217
1687104052.68575,-0.9780768156051636,0.20820651948451996,-0.003957116045057774,-0.02877432107925415,0.2813258171081543,-0.12345379590988159,-0.9419947266578674,0.11871235072612762,0.3677021265029907,-1.566750535614235,-0.2097409304587555,-2.878448892933835
1687104052.740313,-0.97248774766922,0.2328009307384491,0.008449443615972996,0.006346940994262695,-0.02801281213760376,0.016269803047180176,-1.9492229223251343,0.09768106043338776,0.5743617415428162,-1.579484591406868,-0.23495675338646116,-2.9598332997961747
1687104052.78784,-0.9658278226852417,0.2582172155380249,0.02236507460474968,-0.01961517333984375,-0.05078938603401184,0.004795549437403679,-0.7881492376327515,0.05905994027853012,0.41919487714767456,-1.5939485674324112,-0.26117638325926723,-3.0360121080071045
1687104052.8494911,-0.9613519906997681,0.27437105774879456,0.022866878658533096,-0.02607482671737671,-0.0951719582080841,-0.03569960594177246,0.27841800451278687,0.08246699720621109,0.2734139859676361,-1.5945780096244804,-0.2779355980253158,-3.04885682015053
1687104052.889765,-0.9576445817947388,0.2876996397972107,0.012062839232385159,0.01663517951965332,-0.07966148853302002,-0.00826346967369318,0.2449580729007721,0.13759922981262207,0.2770769000053406,-1.5833920240123227,-0.2918240672870641,-3.029477086640001
1687104052.9604468,-0.9535931944847107,0.30104270577430725,0.005761589854955673,-0.0035295486450195312,-0.09819251298904419,-2.4318695068359375e-05,-0.24213221669197083,0.13709969818592072,0.26338905096054077,-1.5768382320793395,-0.30578589487239477,-3.031380325597486
1687104053.0051022,-0.949638843536377,0.31331321597099304,0.004582556895911694,-0.028083384037017822,-0.015477031469345093,-0.0039722914807498455,-0.3048315644264221,0.12385311722755432,0.22872394323349,-1.5756218681438405,-0.31867990413664066,-3.0484846484714145
1687104053.078209,-0.9467023015022278,0.3221071660518646,0.0013092000735923648,-0.0018602609634399414,-0.018930435180664062,0.0017119646072387695,-0.07820506393909454,0.13066734373569489,0.1440870761871338,-1.5721792316614644,-0.32795444876221613,-3.0586005032890635
1687104053.137793,-0.9445748329162598,0.3282783329486847,-0.0033843517303466797,0.0001932382583618164,-0.02499479055404663,0.03925776481628418,-0.027121908962726593,0.09597659111022949,0.11997222900390625,-1.5672134056130078,-0.3344803119816099,-3.0610418544313114
1687104053.157166,-0.942759096622467,0.3334307372570038,-0.0053594838827848434,0.020640194416046143,-0.023967444896697998,0.0504186749458313,-0.04808950796723366,0.029323551803827286,0.10230302810668945,-1.5651114958615553,-0.3399402129220133,-3.063248218321275
