Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687101713.327955,-0.7968471646308899,0.6017447113990784,-0.05420154333114624,0.17390727996826172,0.1255655288696289,-0.0033090710639953613,-0.3222600817680359,0.46465370059013367,0.148283913731575,-1.5028809435600319,-0.6456837687203599,1.050718107121984
1687101713.346024,-0.7919256091117859,0.6073645949363708,-0.06294246762990952,0.17574542760849,0.10781484842300415,0.036910779774188995,-0.2319011241197586,0.3728781044483185,0.09257329255342484,-1.4914827799474057,-0.6527389540718986,1.034705038753087
1687101713.412971,-0.7885127663612366,0.6113338470458984,-0.06721927225589752,0.1647489070892334,0.08648109436035156,0.06251931935548782,-0.2873694896697998,0.20603810250759125,0.07767310738563538,-1.4857537664314187,-0.657744954579129,1.0186443758261325
1687101713.4168491,-0.7854912877082825,0.6156727075576782,-0.06285368651151657,0.15692079067230225,0.10213124752044678,0.07875311374664307,-0.09806044399738312,-0.11447860300540924,0.10865188390016556,-1.4909481435696044,-0.6632393821484232,1.0050744384777819
1687101713.536432,-0.7822355031967163,0.6208382844924927,-0.05164380744099617,0.1791321039199829,0.09498196840286255,0.04492975026369095,0.17343834042549133,-0.5513162016868591,0.18219931423664093,-1.5048712089774625,-0.669811586166653,1.0093681545028406
1687101713.5427132,-0.7766779661178589,0.6292190551757812,-0.029235566034913063,0.1543177366256714,0.060325682163238525,0.0021662674844264984,0.2402033656835556,-0.9269171357154846,0.2513969838619232,-1.5331722777494743,-0.6805480439567513,1.0240147550683185
1687101713.659373,-0.770077109336853,0.6379473805427551,-0.0020871104206889868,0.03458833694458008,0.08829474449157715,-0.03529715538024902,0.5236754417419434,-1.0437796115875244,0.19565050303936005,-1.5680860719034788,-0.6918298552159896,1.0483988003588267
1687101713.676125,-0.7647764682769775,0.6440331935882568,0.01838734932243824,-0.02797853946685791,0.06315064430236816,-0.056946516036987305,0.6694032549858093,-1.0132633447647095,0.09874925762414932,-1.5948344704564432,-0.6997588113584496,1.0879095116075526
1687101713.6798239,-0.7623552083969116,0.6463829278945923,0.031675562262535095,-0.13501399755477905,0.031015753746032715,-0.02860880270600319,0.6630241274833679,-0.8528293371200562,0.005159738473594189,-1.612322055153382,-0.7028343298562579,1.133667629536965
1687101713.742909,-0.7588528394699097,0.6499122977256775,0.04190538078546524,-0.175869882106781,-0.057535648345947266,-0.014241460710763931,0.1789688616991043,-0.5022166967391968,0.1608397364616394,-1.6259623121874398,-0.7074690593663086,1.1627693567848445
1687101713.757189,-0.7513329982757568,0.6575648784637451,0.05574270710349083,-0.09093683958053589,-0.11003369092941284,0.024716615676879883,0.2876516580581665,-0.422436386346817,0.13969959318637848,-1.644852395563573,-0.7175819677688872,1.1719439686431663
1687101713.800628,-0.7494964599609375,0.6597591042518616,0.054523270577192307,-0.14385974407196045,-0.17169153690338135,0.09980392456054688,0.34819144010543823,-0.1804506480693817,-0.07490593194961548,-1.6434149393731285,-0.7204981417491291,1.1963500084050511
1687101713.894578,-0.7555556297302246,0.6532126665115356,0.04948371276259422,-0.06590116024017334,-0.20513832569122314,0.1304628849029541,0.08167512714862823,0.06469482183456421,-0.28438952565193176,-1.6361960674186393,-0.7118196839365485,1.2111637708347647
1687101713.9124699,-0.7670326828956604,0.6401149034500122,0.04374423623085022,-0.002773106098175049,-0.16428488492965698,0.14596807956695557,0.09029380977153778,0.12173622101545334,-0.3952380418777466,-1.627765089675943,-0.6946478356990824,1.216637074071672
1687101713.9515371,-0.7790738940238953,0.6258420944213867,0.03695155307650566,-0.044641196727752686,-0.13151836395263672,0.15822339057922363,-0.025861825793981552,0.09729745239019394,-0.30806225538253784,-1.6181909106749883,-0.6762107248065661,1.2213541460658761
1687101714.047925,-0.785315215587616,0.6175102591514587,0.04428136721253395,-0.07305258512496948,-0.11906665563583374,0.16935670375823975,-0.4775956869125366,-0.05273609235882759,-0.09443990886211395,-1.6271234223306659,-0.6655734263178081,1.2057551627366396
1687101714.0537338,-0.7865524888038635,0.6142216920852661,0.06376996636390686,-0.06464356184005737,-0.05556690692901611,0.11549007147550583,-0.4989532232284546,-0.10992763191461563,-0.03720320761203766,-1.6516946647724406,-0.6613992868064031,1.1733654956901685
1687101714.102145,-0.7877998948097229,0.6110658049583435,0.07726294547319412,-0.03356528282165527,-0.013607978820800781,0.07697271555662155,-0.3142367899417877,0.06390546262264252,-0.04885387048125267,-1.6685580113468161,-0.6574063122353493,1.1480549502225188
1687101714.196099,-0.7902982234954834,0.6075659394264221,0.07932324707508087,-0.04132091999053955,-0.00815492868423462,0.1010507345199585,-0.14172802865505219,0.21736563742160797,-0.05513886734843254,-1.6708325678228748,-0.6529924268142407,1.1331054912169896
1687101714.213608,-0.7899622321128845,0.6089208126068115,0.07193675637245178,-0.05419957637786865,-0.021182775497436523,0.07231961935758591,-0.30864188075065613,0.29494768381118774,0.1845632791519165,-1.6616093949854767,-0.6546993538587548,1.1246579157010943
1687101714.2494779,-0.781423032283783,0.6185348033905029,0.08241674304008484,-0.18140637874603271,-0.038883864879608154,0.03219175338745117,-0.8519979119300842,0.2961840331554413,0.406520277261734,-1.6758779053134416,-0.6668766375246294,1.0839667221878242
1687101714.346421,-0.7688864469528198,0.6311389207839966,0.10235916078090668,0.03864651918411255,-0.03241449594497681,-0.11574135720729828,-1.3362960815429688,0.38807162642478943,0.43004274368286133,-1.7031446334898563,-0.6830206066183786,1.012399938028677
