Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687012171.020289,-0.33138397336006165,0.03216630592942238,-0.942947506904602,0.001321166753768921,-0.009308751672506332,0.00021374225616455078,-0.017841508612036705,0.02354155108332634,-0.008792459964752197,-0.33795190479588083,-0.032171856679247636,-0.7069901435245332
1687012171.0756001,-0.33129754662513733,0.032346367835998535,-0.9429717063903809,-0.002564728260040283,0.0049459971487522125,0.0008025169372558594,0.011276696808636189,0.002783274743705988,-0.0019585220143198967,-0.33786230538200734,-0.03235200928521235,-0.7073142689213814
1687012171.0860472,-0.3310898244380951,0.032316260039806366,-0.9430457353591919,-0.01011192798614502,0.00020010396838188171,-0.01665586233139038,-0.003926889970898628,0.02209066040813923,0.007873867638409138,-0.33764166009182683,-0.032321885843794335,-0.7073189897521662
1687012171.1276932,-0.33237215876579285,0.032551951706409454,-0.9425864219665527,-0.03138205409049988,0.003916438668966293,-0.028406620025634766,-0.003591464599594474,8.527305908501148e-06,-0.0014796862378716469,-0.3390044737966184,-0.03255770457653398,-0.7067591805467921
1687012171.231266,-0.33165884017944336,0.03169522061944008,-0.9428668022155762,-0.002737492322921753,-0.019366227090358734,-0.009846210479736328,0.0001886261161416769,0.010625751689076424,-0.024414829909801483,-0.33823812404099657,-0.03170053091910455,-0.7069978555962958
1687012171.315397,-0.3320479094982147,0.03262091800570488,-0.9426982998847961,-0.00021219253540039062,0.0007651969790458679,0.010950863361358643,0.011893218383193016,-0.044120050966739655,-0.02945459634065628,-0.3386612836469117,-0.032626706823529,-0.7075095862521246
1687012171.32111,-0.3318694233894348,0.030851582065224648,-0.9428207278251648,0.0006774663925170898,-0.008879046887159348,0.01291954517364502,0.02809855528175831,0.010645724833011627,-0.004789196420460939,-0.33845218062109794,-0.03085647871998164,-0.7070418228812192
1687012171.37224,-0.3315286934375763,0.031499505043029785,-0.942919135093689,0.0018931031227111816,0.012918710708618164,-0.006879448890686035,-0.007346055470407009,-0.02288520336151123,-0.017873305827379227,-0.3380979150570481,-0.03150471705746087,-0.7069922796915412
1687012171.466569,-0.3317054212093353,0.030877353623509407,-0.9428775906562805,-0.005025506019592285,-0.00983559712767601,0.018423855304718018,0.010148382745683193,0.0011074807262048125,0.0015691006556153297,-0.33827850059066694,-0.030882261618629808,-0.7067539662707673
1687012171.472087,-0.33073362708091736,0.03109765239059925,-0.9432116150856018,0.006484419107437134,0.0010067205876111984,-0.008860468864440918,0.0030185675714164972,0.0015229340642690659,-0.014243951067328453,-0.3372504441132465,-0.031102666199503956,-0.706782693804064
1687012171.526482,-0.331388920545578,0.030557340011000633,-0.9429993033409119,-0.007096767425537109,0.0031339582055807114,-0.00829470157623291,0.009217141196131706,-0.019382746890187263,-0.001685548573732376,-0.3379393899078819,-0.03056209718267375,-0.7065052618411667
1687012171.609978,-0.3307940363883972,0.03090537153184414,-0.9431967735290527,0.006468534469604492,-0.011816734448075294,-0.014582157135009766,-0.021556416526436806,-0.013693036511540413,-0.005325556732714176,-0.33731239299881005,-0.030910293289168955,-0.706409739654872
1687012171.625757,-0.3319208025932312,0.03152339160442352,-0.9427803754806519,-0.002673894166946411,0.0014049671590328217,0.017548441886901855,0.0035910806618630886,-0.013754689134657383,-0.005480553023517132,-0.3385140512012569,-0.03152861470462358,-0.7063141255852219
1687012171.6719332,-0.3312194049358368,0.030293233692646027,-0.9430673718452454,0.00643610954284668,0.0023452024906873703,0.005201101303100586,0.05928843095898628,0.01021163072437048,-0.009913118556141853,-0.3377568163639545,-0.03029786813893725,-0.7061882866857386
1687012171.766323,-0.3204641044139862,0.016331635415554047,-0.9471198916435242,0.047316551208496094,0.0387219600379467,0.02004164457321167,0.343904584646225,0.15879949927330017,-0.11306612938642502,-0.3262644984765818,-0.016332360872267186,-0.7056064458686302
1687012171.7719278,-0.3142852485179901,0.0027277981862425804,-0.9493246674537659,-0.0435638427734375,0.03140600025653839,0.06275850534439087,0.36219996213912964,0.2609293460845947,-0.04972684383392334,-0.31970488863034396,-0.0027278016320079457,-0.7042602406577726
1687012171.857018,-0.28803902864456177,-0.01513580046594143,-0.9574990272521973,-0.05951035022735596,0.07989398390054703,-0.03140777349472046,0.31472885608673096,0.7389571666717529,0.10577034205198288,-0.29221289816000556,0.01513637864666642,-0.6989464234642041
1687012171.871204,-0.2520010769367218,-0.024382440373301506,-0.9674197435379028,0.04313883185386658,-0.008576659485697746,-0.05922210216522217,0.2333405315876007,0.7504529356956482,0.40127310156822205,-0.2548249578627599,0.024384857284053558,-0.6846229507675056
1687012171.9137259,-0.22441639006137848,-0.0318172462284565,-0.97397381067276,0.0024315565824508667,0.09717051684856415,-0.01037067174911499,0.35758763551712036,0.5073798298835754,0.2734927535057068,-0.2264607630931232,0.03182261714532069,-0.6634593913587483
1687012171.976424,-0.2001977562904358,-0.050454504787921906,-0.9784555435180664,-0.05589047074317932,0.022546060383319855,-0.057768821716308594,0.4272526800632477,0.7050437927246094,0.08273719251155853,-0.20182035317798866,0.05047593616292585,-0.6469932657696256
1687012172.0669951,-0.1605081558227539,-0.06433473527431488,-0.9849356412887573,-0.004424050450325012,0.03998158872127533,0.024745821952819824,0.2090691477060318,0.747018039226532,0.11186738312244415,-0.16154304842996028,0.06437919685282202,-0.6444848770074093
1687012172.07248,-0.1492987722158432,-0.09151101857423782,-0.9845484495162964,0.06946483254432678,0.056171536445617676,-0.008905529975891113,0.7851312160491943,-0.1409054547548294,0.025598537176847458,-0.15049530694539023,0.09163922279388555,-0.6366714436766372
1687012172.156564,-0.15178827941417694,-0.11555361747741699,-0.9816352128982544,-0.013174444437026978,-0.13723886013031006,0.013388752937316895,0.1385016292333603,0.0039417496882379055,-0.022786838933825493,-0.15341299811278655,0.11581232981578748,-0.6339031146421378
1687012172.170542,-0.15663480758666992,-0.12012607604265213,-0.9803240895271301,0.005588099360466003,-0.10608559101819992,-0.004966437816619873,-0.11521639674901962,-0.1678188145160675,-0.14558759331703186,-0.15843938969446894,0.12041687732971378,-0.6380298393235568
1687012172.21153,-0.16077880561351776,-0.10486134141683578,-0.9814042448997498,-0.010760456323623657,-0.010449446737766266,-0.005106985569000244,-0.36196571588516235,-0.024565258994698524,-0.1021740660071373,-0.16238280488725904,0.10505447416267358,-0.6475481379674536
1687012172.305074,-0.1618921011686325,-0.10045529901981354,-0.9816820621490479,0.013546183705329895,0.05536545813083649,0.01682305335998535,0.058050528168678284,-0.11278073489665985,-0.05711738392710686,-0.16344188729853765,0.1006250256881516,-0.6526055827539523
1687012172.311554,-0.16617615520954132,-0.09862790256738663,-0.9811514019966125,0.0012897253036499023,-0.028096459805965424,-0.009250819683074951,-0.1254342794418335,-0.02358414977788925,-0.08963324129581451,-0.16777634141438874,0.09878850592574225,-0.6569178342644182
1687012172.361994,-0.16793592274188995,-0.09234773367643356,-0.9814628958702087,-0.012544989585876465,0.027223102748394012,-0.01226574182510376,-0.08095423132181168,-0.020620984956622124,-0.03270018845796585,-0.16946661304636593,0.09247950064295705,-0.6603000740878804
1687012172.4292169,-0.16747787594795227,-0.09243429452180862,-0.9815329909324646,0.000928238034248352,-0.030109159648418427,0.028240203857421875,-0.060936711728572845,0.020473722368478775,0.004295644350349903,-0.16900130909908745,0.09256643296032425,-0.6615763887067624
1687012172.5184941,-0.16774137318134308,-0.08468140661716461,-0.9821873307228088,0.00435030460357666,-0.006184801459312439,-0.008626878261566162,-0.15526194870471954,-0.018673013895750046,-0.019854964688420296,-0.16915154046990316,0.08478294150172398,-0.6638748009284943
1687012172.524303,-0.17077212035655975,-0.08278988301753998,-0.9818262457847595,-0.001453787088394165,0.018061980605125427,-0.02876335382461548,-0.01812560111284256,-0.060531117022037506,-0.04142683744430542,-0.1722103191178851,0.08288475508305945,-0.6654856403175786
1687012172.599251,-0.16934245824813843,-0.08032398670911789,-0.98227858543396,-0.004729762673377991,-0.006529159843921661,0.014611959457397461,-0.09592312574386597,0.0421847440302372,-0.0055564530193805695,-0.17071948049397187,0.08041061382379912,-0.6674033121005851
1687012172.603054,-0.1704118549823761,-0.07549899071455002,-0.9824762940406799,-0.009153515100479126,0.012083351612091064,-0.023260951042175293,-0.0542270764708519,0.009390577673912048,-0.033628568053245544,-0.1717426557633351,0.07557089700118844,-0.6683428340020947
1687012172.662705,-0.16927629709243774,-0.07588126510381699,-0.9826431274414062,0.0042220354080200195,-0.004563182592391968,0.004814207553863525,-0.012686959467828274,-0.011473958380520344,0.017020761966705322,-0.17059196578444008,0.07595427314705762,-0.6687073418537752
1687012172.758313,-0.1712372750043869,-0.07446206361055374,-0.9824119210243225,-0.007580429315567017,-0.01982211321592331,-0.00496906042098999,-0.020574241876602173,0.0038840926717966795,-0.012274542823433876,-0.172569226327306,0.07453104262229822,-0.6688425985242699
1687012172.7720652,-0.16961859166622162,-0.07384663820266724,-0.9827391505241394,0.0090046226978302,-0.023214638233184814,0.0017668604850769043,-0.0452142059803009,-0.027293266728520393,-0.012166685424745083,-0.1709138753499146,0.07391392336681007,-0.670210143241613
1687012172.843307,-0.17031262814998627,-0.07108739018440247,-0.9828225374221802,-0.005163371562957764,0.03486291319131851,-0.003993809223175049,-0.03920791670680046,0.015092406421899796,-0.04533689096570015,-0.17158532033773202,0.07114739979623427,-0.6720003270879644
1687012172.935584,-0.17420050501823425,-0.07194924354553223,-0.9820781350135803,0.027365222573280334,-0.016811251640319824,0.005347788333892822,-0.02996448427438736,-0.2468675673007965,0.0027667246758937836,-0.17555349863041592,0.07201146222199534,-0.672995322295208
1687012172.9410682,-0.19151169061660767,-0.06464055925607681,-0.9793594479560852,0.0037981271743774414,0.01646845042705536,-0.002192676067352295,-0.169295534491539,-0.41066914796829224,0.028108831495046616,-0.1931110671600196,0.06468565793885846,-0.6721316268586554
1687012173.025547,-0.2191329300403595,-0.05725298449397087,-0.9740138053894043,0.024461328983306885,-0.00259210541844368,0.021316051483154297,-0.3182755708694458,-0.6216450333595276,-0.08804493397474289,-0.22129472706997155,0.05728430754449563,-0.6740326966713406
1687012173.0378819,-0.2384178787469864,-0.028706224635243416,-0.9707382917404175,-0.026245757937431335,-0.14101740717887878,-0.06998735666275024,-0.7773098349571228,-0.29266902804374695,-0.5130492448806763,-0.24083764448267114,0.028710169061052813,-0.697610188276976
1687012173.120133,-0.2632429897785187,-0.024245353415608406,-0.9644248485565186,0.007963508367538452,0.0842427983880043,0.044304609298706055,0.1394730806350708,-0.36933234333992004,-0.29288461804389954,-0.26646247037979076,0.024247730186165214,-0.7126631604684743
1687012173.125133,-0.28115472197532654,-0.01120686810463667,-0.9595969915390015,-0.07568725943565369,-0.09493338316679001,-0.027219414710998535,-0.7476509213447571,-0.3555864691734314,-0.11186105012893677,-0.28501555609887264,0.011207102255896172,-0.7316665017699338
1687012173.2329612,-0.2967343032360077,0.006079941987991333,-0.9549407362937927,0.08643770217895508,0.003029443323612213,-0.054657042026519775,-0.1698170006275177,-0.4771621525287628,-0.06616680324077606,-0.30127684594524606,-0.00607997950288196,-0.7374585105353122
1687012173.238914,-0.31082916259765625,0.015458296984434128,-0.9503400921821594,-0.14939114451408386,0.05515926331281662,0.13401013612747192,-0.4118640422821045,0.08547389507293701,0.19372496008872986,-0.31610436187481444,-0.015458912610746335,-0.7430394554172478
1687012173.326253,-0.2984108328819275,0.03386925533413887,-0.9538363814353943,0.0019021034240722656,-0.032892800867557526,0.06284517049789429,-0.2886822521686554,0.27007874846458435,0.2031373679637909,-0.30320669186001115,-0.033875732329884875,-0.74001453124714
1687012173.3400311,-0.2895709276199341,0.044293057173490524,-0.9561311602592468,0.03580203652381897,0.05418705567717552,-0.017501652240753174,-0.056758813560009,0.043909672647714615,-0.003599029965698719,-0.2940757357549247,-0.044307554129754005,-0.7389514431536716
1687012173.416862,-0.29045864939689636,0.04800153523683548,-0.9556828141212463,0.0019608139991760254,0.023439999669790268,0.03225141763687134,-0.049058347940444946,-0.048539966344833374,0.06862803548574448,-0.29505646268013513,-0.04801998815409754,-0.7380048367813437
1687012173.422519,-0.2907428741455078,0.052354052662849426,-0.9553678035736084,-0.0059947669506073,0.01605098694562912,-0.0289614200592041,-0.07364045828580856,-0.014143509790301323,0.03998652845621109,-0.2954204757822916,-0.052377998875499536,-0.7371749317194557
1687012173.4677892,-0.2905648350715637,0.05215191841125488,-0.9554330110549927,-0.010719895362854004,-0.024060603231191635,0.022388577461242676,-0.002267274307087064,0.017242776229977608,-0.003758552484214306,-0.29523092766471526,-0.05217558746072868,-0.7364116748553271
1687012173.566897,-0.28984490036964417,0.05419081449508667,-0.9555382132530212,-0.01650574803352356,0.005715072154998779,-0.04505687952041626,-0.034629739820957184,0.014941004104912281,0.029200460761785507,-0.294510469901151,-0.054217372193993044,-0.7361987514851008
1687012173.572753,-0.28938964009284973,0.054586704820394516,-0.9556536674499512,0.02583986520767212,0.01357419416308403,-0.00018739700317382812,-0.0025439769960939884,-0.024058325216174126,0.02030736580491066,-0.29404057733371713,-0.054613848442487414,-0.7349901754603385
1687012173.623281,-0.29105058312416077,0.054455388337373734,-0.9551566243171692,-0.014811813831329346,-0.012142878025770187,0.0052970051765441895,0.009551635012030602,0.0038352233823388815,0.010084559209644794,-0.2957768790101789,-0.05448233935874944,-0.7347320019554072
1687012173.711979,-0.289191335439682,0.05605543032288551,-0.9556286931037903,-0.0004967153072357178,0.013844966888427734,-0.005736052989959717,-0.011573158204555511,0.00985330156981945,0.016990669071674347,-0.293857742687127,-0.05608482707438814,-0.7339215221498611
1687012173.726543,-0.2900103032588959,0.0549360029399395,-0.9554454684257507,-0.004041790962219238,-0.003132518380880356,-0.010618984699249268,0.013164546340703964,0.0016704731388017535,0.0007456513121724129,-0.2946959425103901,-0.05496367227594873,-0.7337084431652203
1687012173.7721272,-0.28984197974205017,0.056117650121450424,-0.955427885055542,-0.011076539754867554,0.02161051332950592,-0.03256344795227051,-0.008270371705293655,0.011963190510869026,0.00577929150313139,-0.2945397484724212,-0.05614714681714336,-0.7338225491264603
1687012173.866709,-0.28977882862091064,0.05443960428237915,-0.955544114112854,-0.013428539037704468,-0.028972797095775604,0.013268113136291504,-0.010220872238278389,0.019231757149100304,-0.0001683458685874939,-0.29444541295551796,-0.05446653181567425,-0.7335615774490539
1687012173.87205,-0.2887771427631378,0.05508499592542648,-0.9558103084564209,-0.0050154924392700195,0.029143407940864563,-0.00018328428268432617,0.0812511220574379,0.044801563024520874,-0.022802017629146576,-0.29340802809165806,-0.05511289158672795,-0.7334827576716123
1687012173.924238,-0.2888699173927307,0.051319632679224014,-0.9559918642044067,-0.0003146231174468994,-0.0011946260929107666,0.02532780170440674,0.07069914788007736,0.06502161175012589,-0.009996741078794003,-0.2934443598370757,-0.051342186528519275,-0.7332751592094259
1687012174.015485,-0.28279566764831543,0.04579319804906845,-0.9580864310264587,0.008229106664657593,0.0161115899682045,0.05449146032333374,0.2192167043685913,0.13878531754016876,-0.03700971603393555,-0.28701715329425315,-0.04580921886071759,-0.732952301445234
1687012174.021175,-0.2776857614517212,0.03845427930355072,-0.9599020481109619,0.0005404353141784668,-0.012255053967237473,0.03727930784225464,0.19096091389656067,0.14305263757705688,0.12246249616146088,-0.28159825761244506,-0.03846376108662677,-0.7296313593475794
1687012174.10643,-0.2693940997123718,0.03036670945584774,-0.9625511169433594,-0.008941441774368286,0.05653198063373566,-0.028003692626953125,0.23030665516853333,0.21380764245986938,0.09587989002466202,-0.27289288678922013,-0.03037137830292065,-0.7218125085322129
1687012174.120922,-0.2639242112636566,0.027490941807627678,-0.9641515612602234,0.0005422830581665039,-0.031137904152274132,-0.0018213391304016113,-0.02654205448925495,0.16310636699199677,-0.024958379566669464,-0.267191876941038,-0.02749440565271337,-0.7194637791854777
1687012174.1615071,-0.2548874318599701,0.027635904029011726,-0.9665757417678833,-0.03991234302520752,-0.008272610604763031,0.0136643648147583,0.048703696578741074,0.2720988988876343,0.08211960643529892,-0.2578319921765977,-0.02763942212671663,-0.7187820981200504
1687012174.227624,-0.23773376643657684,0.018425917252898216,-0.97115558385849,-0.013517409563064575,0.03685656189918518,0.01513141393661499,0.32232898473739624,0.4461918771266937,0.16697324812412262,-0.2400736237046709,-0.01842696048180324,-0.7086738263789664
1687012174.313956,-0.21185360848903656,0.0063346559181809425,-0.977280855178833,-0.04699645936489105,-0.11178826540708542,-0.018782377243041992,0.10957477241754532,0.74626225233078,0.23255491256713867,-0.21347557857699725,-0.006334698169147355,-0.6980821360842814
1687012174.328164,-0.16503946483135223,-0.003114216960966587,-0.9862820506095886,-0.07806351780891418,0.03538643941283226,-0.016922295093536377,0.36748605966567993,1.134303092956543,0.06790897995233536,-0.1657988389716953,0.003114222105345733,-0.6884284357717305
1687012174.405997,-0.10733674466609955,-0.015265462920069695,-0.9941055178642273,-0.006905771791934967,0.012213587760925293,-0.023503124713897705,0.20224584639072418,1.0270315408706665,0.08331722766160965,-0.1075565082081519,0.015266055617657337,-0.6821590360289621
1687012174.412044,-0.07210087031126022,-0.02683277800679207,-0.997036337852478,0.0848877802491188,-0.013481060042977333,0.05137288570404053,0.2219492495059967,0.3750218451023102,-0.07699787616729736,-0.0721895275478859,0.026835999580336865,-0.6794735328764457
1687012174.4585218,-0.05886467173695564,-0.025353120639920235,-0.9979439973831177,-0.006824374198913574,-0.05556435510516167,-0.030284762382507324,-0.24049076437950134,0.24996018409729004,-0.10196501016616821,-0.05891767895631353,0.025355837102813264,-0.6852226363656146
1687012174.587356,-0.047820236533880234,-0.010629658587276936,-0.9987993836402893,0.009520724415779114,-0.02913486212491989,0.03691589832305908,-0.33133891224861145,0.12180540710687637,-0.0655878335237503,-0.047841186603306454,0.010629858857512909,-0.6898774779158448
1687012174.5924811,-0.04515702649950981,0.0020375146996229887,-0.9989778399467468,0.014959927648305893,0.03099764697253704,-0.007079899311065674,-0.17879503965377808,0.03218896687030792,-0.03419448807835579,-0.04517248122237277,-0.0020375160918851432,-0.693783855608253
1687012174.6732821,-0.04377453029155731,0.004016897641122341,-0.9990333318710327,0.026318524032831192,0.04211030527949333,0.00528949499130249,0.08553174883127213,-0.015216497704386711,-0.021015837788581848,-0.04378887477271285,-0.004016908277950011,-0.6947918904454232
1687012174.683361,-0.044864557683467865,-0.0027768847066909075,-0.9989892244338989,-0.010936789214611053,0.017303135246038437,0.0009423494338989258,0.16595955193042755,0.0015160096809267998,0.04662925377488136,-0.04487979684756319,0.002776888174120003,-0.6942257990743037
1687012174.7667599,-0.042913876473903656,-0.0056947944685816765,-0.9990625381469727,-0.0009550973773002625,-0.0702177956700325,-0.015982627868652344,-0.033134110271930695,0.01906144618988037,0.0385015495121479,-0.042927755861140435,0.0056948250686725856,-0.6914672579753641
1687012174.771646,-0.04181769862771034,0.0015081434976309538,-0.9991241097450256,-0.010291021317243576,-0.0016761060105636716,-0.016897618770599365,-0.17703068256378174,0.05029420182108879,-0.01794654317200184,-0.041829945376496314,-0.0015081440884087444,-0.6914001908331265
1687012174.8847241,-0.03953741863369942,0.0063950661569833755,-0.9991976022720337,0.009248770773410797,0.00408760504797101,-0.002099335193634033,-0.11902737617492676,0.024354878813028336,-0.030314262956380844,-0.03954853405861386,-0.006395109708694212,-0.6928623084544296
1687012174.890641,-0.038711369037628174,0.00977318361401558,-0.9992026686668396,0.00010668113827705383,0.02628321945667267,0.0019492506980895996,-0.03250247612595558,0.03158855810761452,0.013470767997205257,-0.03872289459649448,-0.009773339237029145,-0.6940306575311428
1687012174.976036,-0.037356480956077576,0.009183557704091072,-0.9992598295211792,0.009295612573623657,0.006426067091524601,0.0002821683883666992,0.036288440227508545,-0.024807075038552284,0.030684642493724823,-0.037366749652418055,-0.009183686879438154,-0.6925585607460197
1687012174.98987,-0.03796784207224846,0.01145911868661642,-0.9992132782936096,-0.01755884289741516,-0.004211310297250748,-0.01909726858139038,-0.048561666160821915,0.0220018420368433,0.026785507798194885,-0.037979466770967904,-0.011459369939485351,-0.6909419109128905
1687012175.067153,-0.0373222641646862,0.014984146691858768,-0.9991909265518188,0.010726235806941986,-0.002685677260160446,-3.0875205993652344e-05,-0.0931229442358017,-0.04409448802471161,-0.009929097257554531,-0.037335126143090515,-0.014984707536154506,-0.6908607285005862
1687012175.072196,-0.039489470422267914,0.017950359731912613,-0.999058723449707,-0.009979479014873505,0.013818323612213135,-0.015131950378417969,-0.05847941339015961,-0.007424754556268454,0.005443201400339603,-0.039506110941908215,-0.017951323443945122,-0.6918623439523353
1687012175.122318,-0.03982245549559593,0.01718657650053501,-0.9990589618682861,0.018902700394392014,0.0030617211014032364,0.008992433547973633,0.03990514576435089,-0.08428691327571869,0.021074090152978897,-0.039838877062481876,-0.01718742210250819,-0.690693703808398
1687012175.216381,-0.04817437753081322,0.016883503645658493,-0.9986962676048279,0.0302911214530468,-0.022651441395282745,0.011666178703308105,0.012955354526638985,-0.2798008918762207,-0.04607751592993736,-0.04819990510966977,-0.016884305908739267,-0.6910158799500078
1687012175.222441,-0.07252392172813416,0.013536296784877777,-0.9972748160362244,0.04461564123630524,-0.02397342398762703,0.07611697912216187,0.14520806074142456,-0.8983286023139954,-0.07410728186368942,-0.07259431089229224,-0.013536709877230858,-0.6939157512175808
1687012175.273756,-0.1421257108449936,0.0001886570971691981,-0.9898486137390137,0.04550710320472717,0.06321149319410324,0.04030942916870117,0.3034285306930542,-1.752662181854248,-0.12030699849128723,-0.1426086027082377,-0.0001886570973140346,-0.6966647353995271
1687012175.367183,-0.24291175603866577,0.0012019837740808725,-0.970047652721405,0.04398295283317566,0.06660795956850052,-0.48097163438796997,-0.6927483677864075,-2.0002474784851074,-0.03353189304471016,-0.24536656205076346,-0.0012019840903765432,-0.7075927384662245
1687012175.372606,-0.2788445055484772,0.026720330119132996,-0.9599644541740417,0.01558464765548706,0.05192335695028305,-0.06641799211502075,-0.6079014539718628,-0.6395896077156067,-0.040365565568208694,-0.28269439563227894,-0.02672351005789464,-0.7208246390753806
1687012175.424115,-0.28988057374954224,0.04071149602532387,-0.9561965465545654,-0.10643592476844788,-0.13951225578784943,0.13837122917175293,-0.3706141412258148,0.12836582958698273,-0.05068345367908478,-0.2943533799246947,-0.040722749499283874,-0.7263448399309962
1687012175.5141459,-0.2860924303531647,0.056078970432281494,-0.9565595984458923,0.02554863691329956,0.042813122272491455,0.040284574031829834,-0.13567160069942474,0.018022147938609123,0.008898918516933918,-0.2906169374465325,-0.05610840585795012,-0.7281508308634986
1687012175.529018,-0.2863248288631439,0.05472089350223541,-0.956568717956543,-0.015173554420471191,-0.04342949762940407,0.02282238006591797,0.09132380038499832,0.0003849650966003537,-0.007281648926436901,-0.2908373117172332,-0.05474823979415858,-0.7283505367725045
1687012175.57355,-0.2861995995044708,0.05904839560389519,-0.9563488364219666,0.0377102792263031,0.05473627895116806,0.026874959468841553,-0.09130540490150452,-0.06243794038891792,0.0477517731487751,-0.2907803060355522,-0.05908276497795129,-0.7257599278251602
1687012175.666852,-0.28791770339012146,0.05924900248646736,-0.9558205604553223,-0.008209586143493652,0.04126053676009178,-0.013265132904052734,0.04330979660153389,0.037150703370571136,-0.01650816947221756,-0.2925808842551775,-0.0592837208051459,-0.7263883324791732
1687012175.672261,-0.2879878878593445,0.05795817822217941,-0.9558785557746887,-0.02707555890083313,-0.036657024174928665,-0.01302403211593628,-0.004457658156752586,-0.00651914719492197,-0.01831885427236557,-0.2926314427020693,-0.05799067580840671,-0.7272746619134044
1687012175.758634,-0.2876638174057007,0.060026176273822784,-0.9558485150337219,-0.00011688470840454102,0.008699294179677963,0.0014875531196594238,-0.005628183949738741,-0.027742277830839157,0.00866749044507742,-0.29232928939600705,-0.060062281223129746,-0.7267507743938868
1687012175.7715921,-0.2895050346851349,0.05723048374056816,-0.9554640054702759,0.011245787143707275,0.009663935750722885,-0.005214095115661621,0.018292594701051712,-0.005231907591223717,0.0031997552141547203,-0.2942062555593822,-0.057261772983662196,-0.7261947588906605
1687012175.811537,-0.29027077555656433,0.05913034453988075,-0.9551159739494324,-0.013104408979415894,-0.015917565673589706,0.007713019847869873,-0.04614078626036644,0.006374014541506767,0.005890346132218838,-0.2950415020927899,-0.05916485695274107,-0.7268930443881917
1687012175.8765612,-0.2898399531841278,0.061443991959095,-0.9551007747650146,-0.0016028881072998047,0.014590445905923843,0.004966437816619873,0.005288979038596153,-0.026379935443401337,-0.022797491401433945,-0.2946329482857046,-0.061482719088476176,-0.7272685731649118
1687012175.966496,-0.29173752665519714,0.059498608112335205,-0.954646110534668,-0.002207726240158081,-0.008702222257852554,-0.0013322830200195312,0.033372145146131516,-0.019442403689026833,0.016655374318361282,-0.29658422556880026,-0.05953376865913645,-0.727109894687903
1687012175.9720101,-0.29354625940322876,0.06089341640472412,-0.9540034532546997,-0.0016502439975738525,0.020847804844379425,-0.005423426628112793,-0.02703387290239334,-0.038552846759557724,0.020885005593299866,-0.29850538930100506,-0.06093111276410079,-0.7264347706648244
