Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687011453.0869188,-0.13674940168857574,0.5808188319206238,-0.8024643659591675,0.005478069186210632,-0.008690595626831055,-0.002940237522125244,-0.0033824730198830366,0.004790632054209709,0.0012545818462967873,-0.16879036636376873,-0.6197342471310796,-2.911541457533224
1687011453.20293,-0.13663120567798615,0.5809112191200256,-0.8024176955223083,-0.0023305565118789673,0.008383214473724365,-0.00828176736831665,0.007756930775940418,0.004177439957857132,0.002573644742369652,-0.1686568602408187,-0.6198477010446118,-2.911518788622443
1687011453.2090049,-0.13694611191749573,0.5808577537536621,-0.802402675151825,-0.0015731453895568848,0.016142308712005615,-0.005870640277862549,-0.010646577924489975,-0.006792919710278511,-0.010433766059577465,-0.16904132441636954,-0.6197820217408218,-2.911812079259195
1687011453.293534,-0.1369583010673523,0.581628680229187,-0.8018419146537781,-0.007389813661575317,0.012365460395812988,-0.005195438861846924,-0.04803130030632019,-0.0021197376772761345,0.0019123824313282967,-0.169172064983068,-0.6207294369587144,-2.9117907689004072
1687011453.30492,-0.13697056472301483,0.581314206123352,-0.8020678758621216,-0.006965562701225281,0.01196277141571045,0.009221196174621582,0.04191030561923981,0.005784790497273207,0.00999534223228693,-0.1691401759340028,-0.6203428761812046,-2.9115170469144585
1687011453.382296,-0.136959508061409,0.5817918181419373,-0.8017233610153198,-0.0005526840686798096,-0.020512521266937256,-0.0007210969924926758,-0.04557746276259422,0.008560070767998695,0.006617655046284199,-0.1691980663377078,-0.6209300217947032,-2.911748200463597
1687011453.387916,-0.13735811412334442,0.5820838809013367,-0.8014431595802307,0.006620839238166809,-0.00139540433883667,0.015661299228668213,0.0510423518717289,-0.02593146078288555,-0.011398895643651485,-0.1697393177753016,-0.6212891451921388,-2.9118011128850037
1687011453.470475,-0.13695698976516724,0.5818206667900085,-0.8017029166221619,0.008737415075302124,-0.013964831829071045,-0.023217737674713135,-0.05416515842080116,0.012934179976582527,-0.003338838927447796,-0.1691992571471677,-0.6209654590121518,-2.9115034734020924
1687011453.482919,-0.1374070644378662,0.5823525786399841,-0.8012394905090332,-0.008680552244186401,0.028136253356933594,-0.008819043636322021,0.037496116012334824,0.00021345762070268393,0.003823998384177685,-0.1698409740274877,-0.6216196587994813,-2.911948137932446
1687011453.5625901,-0.13708563148975372,0.5813666582107544,-0.8020102381706238,-0.01026846468448639,-0.007514059543609619,-0.01439601182937622,-0.040045078843832016,0.03284663334488869,0.012412960641086102,-0.16929150469079646,-0.620407330457083,-2.91163377735738
1687011453.5756211,-0.13754180073738098,0.5823826789855957,-0.8011944890022278,-0.004242852330207825,0.022918224334716797,0.02507150173187256,0.043719589710235596,-0.027158912271261215,-0.014543822966516018,-0.1700136885875369,-0.6216566792578468,-2.912218157403372
1687011453.6174169,-0.1371126025915146,0.5810487270355225,-0.8022359013557434,0.007901191711425781,-0.01873183250427246,-0.006052613258361816,-0.02272501215338707,0.006142719183117151,-0.0019148467108607292,-0.16927744258754196,-0.6200166894481164,-2.9115763558475813
1687011453.708075,-0.1376897543668747,0.581771731376648,-0.8016128540039062,-0.0006158798933029175,0.0013428926467895508,0.00659942626953125,0.019303064793348312,-0.012560793198645115,0.0004974445328116417,-0.17010596204326212,-0.6209052766424523,-2.912357449810693
1687011453.720398,-0.13742466270923615,0.580764889717102,-0.802388072013855,4.023313522338867e-06,-0.01258862018585205,-0.01208031177520752,-0.009479913860559464,0.010882080532610416,0.007571333087980747,-0.16962380026017257,-0.6196679400103512,-2.9118099340799724
1687011453.767119,-0.1375259906053543,0.5818235278129578,-0.801603376865387,7.484853267669678e-05,0.014749348163604736,0.005415022373199463,0.015651870518922806,-0.010460625402629375,-0.007496831938624382,-0.1699094808422447,-0.6209690050907786,-2.912209117008556
1687011453.862037,-0.1375972479581833,0.5811254978179932,-0.8020973801612854,-0.0035160034894943237,0.005498647689819336,-0.0211142897605896,-0.028305334970355034,0.010249180719256401,0.004193113185465336,-0.16989314802641237,-0.6201110236908397,-2.911979426414366
1687011453.874496,-0.13793517649173737,0.5821537971496582,-0.8012932538986206,-0.010044530034065247,0.009414196014404297,0.011910319328308105,-0.00361323612742126,0.00407450832426548,0.0044730110093951225,-0.1704699864390903,-0.621375133445041,-2.9125458238347934
1687011453.92098,-0.13746200501918793,0.5819497108459473,-0.8015227913856506,0.001429915428161621,-0.005304813385009766,0.004434168338775635,0.0002912243362516165,-0.0026643541641533375,0.0031076082959771156,-0.16984868446010518,-0.6211241539856113,-2.912040795434306
1687011454.0145311,-0.1377645581960678,0.5822720527648926,-0.801236629486084,0.004616394639015198,-0.008617937564849854,0.00605541467666626,0.016176912933588028,-0.008361255750060081,-0.008653976023197174,-0.17027496497944625,-0.6215205860599547,-2.9124384520181166
1687011454.0195642,-0.1375414878129959,0.5818468928337097,-0.8015837669372559,0.0070330798625946045,-0.009779632091522217,-0.00937509536743164,-0.005799624603241682,0.0038986066356301308,0.001529686152935028,-0.1699323368026113,-0.6209977495724981,-2.9121949605023922
1687011454.0650249,-0.13794976472854614,0.5819862484931946,-0.8014124035835266,-0.0034839212894439697,0.00346297025680542,-0.005228161811828613,0.00013030273839831352,-0.0019305201712995768,0.001836482435464859,-0.17046279687050303,-0.6211690535984056,-2.912592540485072
1687011454.1572142,-0.13783757388591766,0.5819007158279419,-0.8014938235282898,-0.006739422678947449,0.01480942964553833,-0.011463940143585205,-0.002232120605185628,0.005680394358932972,-0.0006343983113765717,-0.1703098699537724,-0.6210639014625043,-2.9125462154222386
1687011454.170455,-0.13802504539489746,0.581686794757843,-0.8016167879104614,-0.005544871091842651,0.012200474739074707,0.0011255145072937012,0.01974448375403881,0.005782793276011944,0.002582699991762638,-0.17051138034716276,-0.6208009068339574,-2.912690734297778
1687011454.219423,-0.13809244334697723,0.5813748836517334,-0.8018314838409424,-0.00035050511360168457,-0.0043637752532958984,0.008496582508087158,-0.009118722751736641,-0.006858167238533497,-0.0005534384399652481,-0.17054825474962773,-0.6204174426734813,-2.9126669161370327
1687011454.307764,-0.1389390230178833,0.5798453092575073,-0.8027922511100769,0.02355208992958069,-0.01577359437942505,-0.046222031116485596,0.23137611150741577,0.08262870460748672,0.01573312282562256,-0.17137213182989558,-0.6185387757904781,-2.9118123912751086
1687011454.318941,-0.13957974314689636,0.5608214139938354,-0.8160863518714905,-0.00263214111328125,0.03176891803741455,0.0037084221839904785,0.556659460067749,-0.07705829292535782,-0.009195929393172264,-0.16939641100188604,-0.5953775602853405,-2.907988995692809
1687011454.365566,-0.14181184768676758,0.5445545315742493,-0.8266497254371643,0.011547595262527466,0.04448050260543823,0.05214411020278931,0.6293231248855591,-0.08768057823181152,-0.008312026038765907,-0.1698963339770084,-0.5758578906788995,-2.9041420914952663
1687011454.460003,-0.14246493577957153,0.5007959008216858,-0.8537606596946716,-0.03078332543373108,-0.03056579828262329,-0.02303987741470337,0.9673605561256409,0.06792033463716507,0.0861593559384346,-0.1653441200021019,-0.5245180552173251,-2.892537847305009
1687011454.472095,-0.13939890265464783,0.4668750464916229,-0.8732672333717346,0.04574047029018402,0.15720945596694946,-0.04909604787826538,0.9582797884941101,-0.05307399854063988,0.02169194445014,-0.15829363708816613,-0.4857537333874994,-2.879703984248684
1687011454.5170588,-0.14030711352825165,0.42432495951652527,-0.8945738077163696,-0.044415757060050964,-0.02999207377433777,-0.006808638572692871,0.6657770276069641,0.12584608793258667,0.005165432579815388,-0.1555749909330304,-0.43821628924386813,-2.872026201659848
1687011454.612284,-0.12998078763484955,0.39857348799705505,-0.9078789353370667,-0.04157376289367676,0.059556394815444946,-0.01465219259262085,0.6356102228164673,0.27835625410079956,0.02265680953860283,-0.1422033766724092,-0.4099609349843004,-2.8671122945921836
1687011454.623925,-0.11700806766748428,0.3720913231372833,-0.9207916259765625,-0.002254597842693329,-0.027639418840408325,0.0300140380859375,0.4116246998310089,0.21584667265415192,0.06649857014417648,-0.1263959199932004,-0.3812611027487871,-2.8604538422873595
1687011454.667244,-0.10921069979667664,0.3630900979042053,-0.9253315925598145,0.01150871068239212,-0.09499320387840271,-0.011588513851165771,0.044934459030628204,0.10376834869384766,-0.025703532621264458,-0.11747984293208241,-0.3715821822283284,-2.8582060239767384
1687011454.7654948,-0.10440303385257721,0.362265408039093,-0.9262093305587769,-0.026196911931037903,-0.004492610692977905,-0.007384359836578369,0.032566871494054794,0.09085974097251892,0.015834856778383255,-0.11224697056811157,-0.3706972406729162,-2.858322104031284
1687011454.771429,-0.10124880075454712,0.3613477945327759,-0.9269177317619324,-0.00669185072183609,0.006541609764099121,0.002509772777557373,0.03385956957936287,0.06961436569690704,-0.018841898068785667,-0.1088003485195063,-0.36971294095809965,-2.8582648013384055
1687011454.816502,-0.09765246510505676,0.3616349995136261,-0.9271914958953857,0.006313391029834747,0.014265239238739014,0.011954128742218018,-0.05245814099907875,0.07142744958400726,0.02194840833544731,-0.10493385596770807,-0.3700209906648189,-2.858293930649396
1687011454.907697,-0.09752742946147919,0.3637252748012543,-0.9263867139816284,0.022057481110095978,-0.006547510623931885,-0.011860966682434082,-0.01834431104362011,0.03497183695435524,-0.05145683512091637,-0.10489086016433062,-0.37226396931557887,-2.8603701642247956
1687011454.9217901,-0.09558150172233582,0.36591199040412903,-0.9257281422615051,0.008759014308452606,-0.00011304020881652832,0.020408928394317627,-0.05152643099427223,0.03926418721675873,-0.026512600481510162,-0.10288550122847372,-0.37461255581835257,-2.8620059582173427
1687011454.969692,-0.09555576741695404,0.3678697347640991,-0.9249545931816101,0.01880408078432083,-0.010585188865661621,0.014142215251922607,-0.047770511358976364,-0.021213404834270477,-0.05401719734072685,-0.10294341674556906,-0.37671707401931553,-2.863735359129395
1687011455.0625339,-0.09525101631879807,0.36939892172813416,-0.924376368522644,-0.019815482199192047,0.026734501123428345,-0.022751927375793457,-0.0016679300460964441,0.042562246322631836,0.0031661977991461754,-0.10268114550598831,-0.3783621173856006,-2.8649212632929477
1687011455.075471,-0.09409938007593155,0.3693181574344635,-0.924526572227478,0.00501859188079834,-0.0002995729446411133,0.019878745079040527,-0.009498422965407372,-0.029524996876716614,-0.0065676551312208176,-0.10143185080789871,-0.3782751893644884,-2.8645780925757376
1687011455.181933,-0.09660830348730087,0.369096964597702,-0.9243561625480652,-0.0023449137806892395,0.014570027589797974,-0.039449989795684814,0.02669520117342472,0.01036769151687622,-0.013830628246068954,-0.10413608798060454,-0.3780371793907547,-2.8660196998395238
1687011455.188251,-0.09517206996679306,0.3690604865550995,-0.9245196580886841,0.004565402865409851,-0.013057678937911987,0.03667175769805908,-0.008657796308398247,-0.006087315268814564,-0.0018179072067141533,-0.10258084168482501,-0.37799793744662635,-2.8655249598391905
1687011455.2711701,-0.09584587067365646,0.370116263628006,-0.9240278601646423,0.007878981530666351,0.003418862819671631,-0.01275491714477539,-0.03044098988175392,-0.003977559041231871,-0.023153554648160934,-0.10335655031723431,-0.37913417391799775,-2.8663469118860427
1687011455.2829962,-0.09630152583122253,0.3707783818244934,-0.9237149953842163,0.003772251307964325,-0.008275330066680908,0.012612700462341309,7.464271038770676e-05,0.002173410961404443,-0.013897472992539406,-0.10387931355135369,-0.379847001541781,-2.867178874740796
1687011455.361339,-0.09655285626649857,0.37108102440834045,-0.9235672354698181,5.6296586990356445e-05,-0.003573089838027954,-0.005769312381744385,-0.03440330550074577,0.003388078883290291,-0.01850367709994316,-0.10416501787652908,-0.3801729030285223,-2.868429204531768
1687011455.374609,-0.097085140645504,0.37176379561424255,-0.9232367873191833,0.00023762881755828857,0.004212766885757446,0.00723642110824585,-0.03695288300514221,-0.01003984548151493,0.01354506891220808,-0.10477229503166534,-0.38090826785037074,-2.8688519688535243
1687011455.4514341,-0.09781230986118317,0.3718986511230469,-0.9231057167053223,-0.0003627166152000427,-0.005062103271484375,-0.010686397552490234,0.04531741887331009,-0.0024744709953665733,-0.023742645978927612,-0.10556612682977802,-0.3810535544829105,-2.8690780043686557
1687011455.547546,-0.09724918752908707,0.3713923394680023,-0.9233689904212952,0.0028125643730163574,0.005072504281997681,0.013701021671295166,-0.01000888366252184,-0.003746263450011611,0.019994977861642838,-0.1049331161133987,-0.38050816786414854,-2.8686970172154256
1687011455.552925,-0.09776151925325394,0.37201210856437683,-0.9230653643608093,-0.0045333728194236755,-0.002917259931564331,-0.018035709857940674,0.01614515483379364,-0.0018313175532966852,-0.022792696952819824,-0.10551629419792796,-0.38117576803118536,-2.868977764032945
1687011455.557342,-0.09777390956878662,0.37233495712280273,-0.9229338765144348,-0.0015150085091590881,0.013620853424072266,0.011495888233184814,-0.01247463934123516,-0.020572781562805176,0.019013870507478714,-0.10554448590040828,-0.38152361029365994,-2.8691346334886054
1687011455.5975819,-0.09841356426477432,0.37186211347579956,-0.9230564832687378,-0.0001124069094657898,-0.0034691989421844482,-0.01616770029067993,0.011786026880145073,0.009614016860723495,-0.026457207277417183,-0.10621580374885167,-0.381014184138986,-2.869414051948672
1687011455.6593661,-0.09826844930648804,0.37320905923843384,-0.9225282073020935,0.0013446435332298279,-0.007638990879058838,0.015927255153656006,-0.056699421256780624,-0.01494245883077383,0.005745203234255314,-0.10612064184049537,-0.3824656009054584,-2.869689996767861
1687011455.7259278,-0.09959066659212112,0.37457647919654846,-0.9218319654464722,0.002163320779800415,-0.013767153024673462,-0.010937809944152832,-0.06711311638355255,-0.011998733505606651,-0.014713199809193611,-0.10761819968327975,-0.38393996553500637,-2.870570266468405
1687011455.8100672,-0.10066518187522888,0.37771543860435486,-0.9204333424568176,-0.00965583324432373,-0.006621688604354858,-0.011909127235412598,-0.08138906210660934,-0.044610340148210526,0.001288936473429203,-0.10893421091451531,-0.3873277163207876,-2.8716891220775906
1687011455.8230128,-0.10499806702136993,0.37868672609329224,-0.9195497632026672,0.022173382341861725,-0.0029390454292297363,0.038675129413604736,0.01545180194079876,-0.16466417908668518,-0.007462477311491966,-0.11369181223054829,-0.38837692593189616,-2.8712558888937822
1687011455.902258,-0.1116362139582634,0.3794013559818268,-0.9184726476669312,-0.009701654314994812,-0.026587635278701782,-0.03671228885650635,-0.11443428695201874,-0.10483626276254654,-0.08326296508312225,-0.12095220197214464,-0.3891491998417678,-2.873253944546196
1687011456.020378,-0.12438271194696426,0.3949052095413208,-0.9102630615234375,0.10204386711120605,-0.0428849458694458,0.0709228515625,-0.37633389234542847,-0.4029479920864105,-0.19262060523033142,-0.13580373644482555,-0.4059646863196143,-2.881692894284898
1687011456.025976,-0.13832248747348785,0.4221658408641815,-0.8959034085273743,-0.08891138434410095,-0.08352750539779663,-0.16346853971481323,-1.0759758949279785,0.04467027261853218,-0.13603563606739044,-0.15318486801721967,-0.43583316859876775,-2.898301916357638
1687011456.115876,-0.139441579580307,0.463754266500473,-0.8749217391014099,0.0688086599111557,0.08565369248390198,0.09228318929672241,-0.3665306270122528,-0.1525581032037735,-0.10574430227279663,-0.15804683144518805,-0.4822280175027994,-2.909427622819598
1687011456.121691,-0.13889279961585999,0.47309449315071106,-0.8699944615364075,-0.05461914837360382,-0.01235535740852356,-0.01994389295578003,-0.3382176458835602,0.18562740087509155,0.023521535098552704,-0.15831193535943847,-0.4927999138387026,-2.911760352409074
1687011456.1319351,-0.13939036428928375,0.5014657378196716,-0.8538749814033508,-0.0008683949708938599,0.05804353952407837,-0.03890150785446167,-0.5640197396278381,-0.052671462297439575,0.022867199033498764,-0.1618171381019816,-0.5252920843070563,-2.9179572895650017
1687011456.168666,-0.13878822326660156,0.5153738856315613,-0.845652163028717,0.01149943470954895,-0.02112644910812378,-0.000401914119720459,-0.2668258249759674,-0.02938065305352211,0.03718222305178642,-0.16266957764586673,-0.5414439047535937,-2.919563514065985
1687011456.259945,-0.14258520305156708,0.5243807435035706,-0.8394607901573181,0.0018076300621032715,-0.01765155792236328,0.0036453604698181152,-0.15028223395347595,-0.09612253308296204,0.011885122396051884,-0.1682475992727683,-0.5519876477013804,-2.9210396434979655
1687011456.269984,-0.1435098648071289,0.5305759310722351,-0.8354005217552185,-0.006072014570236206,0.017992794513702393,-0.0018492341041564941,-0.09886911511421204,-0.013196224346756935,0.008863498456776142,-0.1701251880343231,-0.5592799090916566,-2.9212162351963338
1687011456.3181992,-0.14445562660694122,0.5336388945579529,-0.8332839608192444,-0.001021653413772583,0.01444154977798462,-0.005339086055755615,-0.07448328286409378,-0.033737052232027054,0.012253702618181705,-0.17165106671937136,-0.5628975195011221,-2.9216437067343892
1687011456.439506,-0.14637760818004608,0.533618688583374,-0.8329614400863647,-0.004821702837944031,-0.0050389766693115234,-0.011536240577697754,0.002988207619637251,-0.02094588801264763,0.003898034803569317,-0.17395540462929307,-0.562873644580283,-2.9221535684795574
1687011456.452738,-0.14712102711200714,0.5359262228012085,-0.8313474059104919,-0.003590017557144165,-0.006904006004333496,0.009219110012054443,-0.06687290221452713,-0.026770222932100296,-0.01500747911632061,-0.17515354001748548,-0.5656044282043141,-2.922768180295259
1687011456.531121,-0.14697179198265076,0.5371887683868408,-0.8305585384368896,0.0016470998525619507,0.01966547966003418,-0.0017321109771728516,-0.017691170796751976,-0.004201664123684168,0.012814831919968128,-0.1751422936893503,-0.567100578602788,-2.9224666306414293
1687011456.5434031,-0.14842967689037323,0.5372188687324524,-0.8302798271179199,-0.005638301372528076,-0.007860958576202393,0.0014986991882324219,-0.021935585886240005,-0.003442396642640233,0.006100469268858433,-0.1769019283985796,-0.5671362617357396,-2.9234061306123715
1687011456.624706,-0.14871835708618164,0.5380616784095764,-0.8296821713447571,0.0017304718494415283,0.000604093074798584,0.00705033540725708,0.01625940576195717,-0.013418198563158512,-0.009408448822796345,-0.17736385096736215,-0.5681358635969689,-2.9235951836496192
1687011456.637578,-0.14947187900543213,0.5376543402671814,-0.8298107981681824,0.0011869817972183228,-0.0024980902671813965,-0.001686394214630127,0.020627455785870552,-0.01424684189260006,-0.019968416541814804,-0.17821658313942607,-0.5676526740904749,-2.923912597000901
1687011456.710562,-0.14938223361968994,0.5380818843841553,-0.8295497894287109,-0.004762008786201477,0.009357690811157227,-0.023370683193206787,-0.046672288328409195,0.00598585931584239,0.01516800094395876,-0.17816682253968935,-0.5681597862436865,-2.923733755952519
1687011456.722089,-0.15017831325531006,0.5378550291061401,-0.8295531272888184,-0.007200807332992554,0.0027791261672973633,-0.004400730133056641,0.01086563803255558,-0.002592582255601883,0.009641407988965511,-0.1790954680584738,-0.5678907318640382,-2.924079958841711
1687011456.769011,-0.1502627432346344,0.5372258424758911,-0.8299455046653748,-0.0019436478614807129,-0.006754040718078613,0.01126563549041748,0.02177840657532215,-0.0128908921033144,-0.00270074512809515,-0.1791110986210317,-0.5671445789184981,-2.923807595735545
1687011456.8639688,-0.1506231725215912,0.5370445847511292,-0.8299974799156189,0.0013617277145385742,0.0005988478660583496,0.0046953558921813965,0.019740289077162743,-0.017188701778650284,-0.004146309569478035,-0.17952055874891062,-0.566929645204371,-2.9235015566137483
1687011456.876339,-0.1506701409816742,0.5361537933349609,-0.8305646181106567,0.0012103170156478882,-0.0056209564208984375,-0.005067706108093262,0.011823577806353569,0.00493217958137393,0.002348608337342739,-0.1794553326528167,-0.5658740423721911,-2.9231729489591083
1687011456.954159,-0.15173184871673584,0.5356481671333313,-0.8306975364685059,-0.004548624157905579,-0.013812899589538574,0.0033660531044006348,0.007132219150662422,-0.010860232636332512,-0.0012479908764362335,-0.18066434004385656,-0.5652751538333614,-2.923828527533388
1687011456.959566,-0.151296466588974,0.5360499024391174,-0.8305178284645081,0.0038050413131713867,0.0010594725608825684,-0.010897576808929443,-0.013720864430069923,-0.011677556671202183,-0.016404839232563972,-0.18019524678743204,-0.5657509707749083,-2.923277461018507
1687011457.009712,-0.15246815979480743,0.5358107686042786,-0.8304579257965088,-0.005857020616531372,0.0062729716300964355,-0.011674642562866211,-0.015605118125677109,-0.004474371671676636,0.007786517031490803,-0.18157319934715258,-0.5654676827414654,-2.9240039942733653
1687011457.072711,-0.15223683416843414,0.5363556742668152,-0.8301485180854797,-0.00938422977924347,0.0056212544441223145,0.0010622143745422363,-0.023117762058973312,0.014982683584094048,0.015339507721364498,-0.181369820009119,-0.5661131680062856,-2.923860163175735
1687011457.163838,-0.1525459587574005,0.5361627340316772,-0.8302164077758789,-0.0030173659324645996,-0.001555800437927246,0.017136573791503906,0.0364193320274353,-0.006057354621589184,-0.008120011538267136,-0.1817155150163066,-0.5658846021572547,-2.9240286942478937
1687011457.1765919,-0.1521054357290268,0.5362153649330139,-0.8302632570266724,0.006094112992286682,-0.004614412784576416,0.0018483400344848633,-0.015789275988936424,-0.005363068543374538,-0.004082659259438515,-0.18119219140975015,-0.5659469870765398,-2.923736949761862
1687011457.217622,-0.15253093838691711,0.5355132818222046,-0.8306382298469543,0.0007517784833908081,-0.0015319585800170898,-0.012394607067108154,0.039327237755060196,-0.004465050529688597,0.021132148802280426,-0.18160774941951205,-0.5651153856059571,-2.923505233731049
1687011457.342592,-0.14910215139389038,0.533394992351532,-0.8326213955879211,-0.009070441126823425,0.0003421902656555176,-0.007481813430786133,0.15551097691059113,-0.001024246565066278,0.02579507604241371,-0.17719737726428178,-0.5626091526533096,-2.921418313894392
1687011457.35465,-0.15219563245773315,0.5235468745231628,-0.8382930159568787,0.008305281400680542,0.0012028813362121582,0.012655198574066162,0.3377288579940796,-0.10334768891334534,-0.03760919347405434,-0.17959797798590965,-0.551008657241979,-2.9191779892720224
1687011457.4313002,-0.15164780616760254,0.5103920102119446,-0.846464991569519,-0.026895254850387573,0.04931563138961792,-0.008866429328918457,0.3307551145553589,0.07321509718894958,0.059333596378564835,-0.1772736204157458,-0.5356405631270631,-2.915530498224313
1687011457.4445748,-0.14687339961528778,0.48911425471305847,-0.8597647547721863,-0.014396712183952332,0.14942029118537903,-0.02103358507156372,0.7634665369987488,0.055577512830495834,0.11520405113697052,-0.16919649751824523,-0.5110739666892397,-2.9056098261863834
1687011457.522647,-0.13979125022888184,0.4555671513080597,-0.8791569471359253,0.012563496828079224,0.03161546587944031,-0.005852758884429932,0.7805520296096802,0.14403186738491058,0.07543986290693283,-0.15768594095785107,-0.47300919893062743,-2.8910715789780226
1687011457.534261,-0.12980006635189056,0.42622479796409607,-0.8952565789222717,-0.008871778845787048,0.01086321473121643,0.03182274103164673,0.7360941171646118,0.1477268785238266,0.11193183064460754,-0.14398313800215573,-0.44031539110250845,-2.878389153164788
1687011457.611861,-0.12083771079778671,0.39611050486564636,-0.9102168679237366,-0.025814488530158997,-0.007469147443771362,-0.019409596920013428,0.595144510269165,0.13200224936008453,0.15383587777614594,-0.1319852761995704,-0.40727695860809776,-2.8651618511469805
1687011457.624497,-0.11252624541521072,0.37751659750938416,-0.9191403985023499,-0.0037304386496543884,-0.058928340673446655,-7.957220077514648e-05,0.2836769223213196,0.11807471513748169,0.06965520977973938,-0.12181933310963837,-0.3871129735553489,-2.8563286531246237
1687011457.666306,-0.10774976015090942,0.3724246621131897,-0.9217862486839294,0.013770908117294312,-0.0428805947303772,0.010622918605804443,0.003713719081133604,0.04827405884861946,0.0166923925280571,-0.11636427982400559,-0.3816202638541743,-2.85284305512378
1687011457.7627358,-0.1053018718957901,0.3696352243423462,-0.9231908321380615,-0.02175804227590561,0.0011838674545288086,-0.04110360145568848,0.038056712597608566,0.08770549297332764,-0.0028568068519234657,-0.11357210995465905,-0.37861640301357025,-2.8531834082996563
1687011457.77596,-0.10004682093858719,0.36771664023399353,-0.9245404601097107,-0.00815322995185852,0.00536075234413147,0.005900323390960693,0.04752538353204727,0.10650807619094849,0.01071226503700018,-0.10779303867577983,-0.37655243250225023,-2.852519161938743
1687011457.8475351,-0.096608005464077,0.3647995591163635,-0.9260605573654175,0.0060471221804618835,0.009300172328948975,0.01807105541229248,0.018895002081990242,0.07214410603046417,0.03409641608595848,-0.10394548800695423,-0.373417511303901,-2.8517419612059838
1687011457.8565059,-0.0957164615392685,0.36690986156463623,-0.9253191351890564,0.006376273930072784,0.0059386491775512695,-0.011555254459381104,0.0323072150349617,0.0058737401850521564,-0.0021675806492567062,-0.10307496881397393,-0.3756850151200296,-2.851253540878311
1687011457.91152,-0.09513313323259354,0.3655320405960083,-0.9259244203567505,-0.0009361803531646729,0.0025557279586791992,-0.012597918510437012,0.017038779333233833,0.013053090311586857,-0.003563609905540943,-0.10238469184426481,-0.37420433978811785,-2.8511328090445422
1687011458.0035229,-0.09455759078264236,0.36652863025665283,-0.9255893230438232,0.003981441259384155,-0.019192814826965332,0.010977506637573242,-0.033693041652441025,-0.025550896301865578,-0.02842475101351738,-0.10180614701006457,-0.375275256693175,-2.8515922201984942
1687011458.0089831,-0.09486092627048492,0.36747193336486816,-0.9251841902732849,-0.003527715802192688,0.031133413314819336,-0.013109266757965088,0.017357293516397476,0.018902724608778954,-0.006119711324572563,-0.10217488846489259,-0.37628931509895436,-2.852807219375969
