Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687009160.182097,0.8897014856338501,0.427164763212204,-0.16112536191940308,-0.010642766952514648,0.01764419674873352,-0.0007094740867614746,0.13549251854419708,0.05776369944214821,-0.01957852765917778,1.3916376570388822,-0.4413547092396527,-2.2759467145213925
1687009160.204832,0.8895806074142456,0.4272732138633728,-0.16150502860546112,-0.033410072326660156,-0.00019499659538269043,-0.0018556714057922363,0.29244765639305115,0.15630970895290375,-0.09327724575996399,1.3912006246036182,-0.44147467512430005,-2.2899917430680907
1687009160.269392,0.8888590931892395,0.4293418824672699,-0.15998412668704987,-0.013035237789154053,-0.022405266761779785,-0.02290785312652588,-0.10238562524318695,0.023491615429520607,-0.015810955315828323,1.392714852449399,-0.4437639415842269,-2.2963712824810676
1687009160.272983,0.8886200785636902,0.43119147419929504,-0.1562952995300293,-0.0015657544136047363,0.026984184980392456,-0.011994004249572754,-0.07971126586198807,0.05724385380744934,-0.025398600846529007,1.396691698838218,-0.44581289145434,-2.289318476804225
1687009160.3621402,0.8888128399848938,0.43179160356521606,-0.15351755917072296,0.00869375467300415,-0.009489357471466064,-0.010194122791290283,-0.007848793640732765,0.052999041974544525,0.006937501020729542,1.399761791197132,-0.44647813659996116,-2.287712369251383
1687009160.381641,0.8891248106956482,0.43194711208343506,-0.15125678479671478,0.009159982204437256,-0.027955442667007446,-0.007068514823913574,-0.05621492490172386,0.02556435577571392,0.018341422080993652,1.402290773222178,-0.44665057840225714,-2.285855135228465
1687009160.41716,0.890699028968811,0.4285171329975128,-0.15175090730190277,-0.00042498111724853516,0.000499039888381958,0.02292083203792572,-0.008857931941747665,0.0009751217439770699,0.06708739697933197,1.4020438443507266,-0.4428509365744199,-2.2867881088759647
1687009160.514889,0.8924879431724548,0.4243321716785431,-0.15299388766288757,-0.00373995304107666,0.017959028482437134,-0.013998433947563171,0.09096959978342056,0.002798588015139103,0.07374689728021622,1.4010224534966043,-0.43822424540189586,-2.2877404942320756
1687009160.533839,0.8941036462783813,0.4212110638618469,-0.15218278765678406,-0.011672794818878174,0.0318070650100708,0.026084020733833313,-0.143647238612175,0.024717070162296295,0.02386428415775299,1.4022048994481981,-0.43478020602918854,-2.2876423369196592
1687009160.569017,0.8938890099525452,0.4228588938713074,-0.14883819222450256,-0.011198639869689941,0.02101925015449524,-0.0180472731590271,0.0071635777130723,0.049802981317043304,-0.010637231171131134,1.4058036330016432,-0.43659783905986244,-2.281687001370303
1687009160.6590471,0.8938292264938354,0.4236057698726654,-0.14706291258335114,-0.011382997035980225,0.025719791650772095,-0.0012526512145996094,-0.04306117817759514,0.04335853084921837,0.00250360369682312,1.4077259854059387,-0.4374221788193515,-2.281347614027755
1687009160.662768,0.8933785557746887,0.4249427020549774,-0.14593927562236786,0.009346544742584229,0.004363298416137695,-0.03220725059509277,0.19947443902492523,0.048955295234918594,-0.034461069852113724,1.4088699848975657,-0.43889859654172136,-2.2827815871797696
1687009160.722763,0.89305180311203,0.42509353160858154,-0.14749251306056976,0.0027154088020324707,-0.010496944189071655,0.006272301077842712,0.04651298373937607,0.03725869581103325,-0.0002618227154016495,1.4071182301771148,-0.43906522379808977,-2.2914347949019804
1687009160.813719,0.8936145305633545,0.42362165451049805,-0.14831562340259552,0.008515417575836182,0.013176381587982178,-0.02029411494731903,0.19350369274616241,0.013270136900246143,0.04897017031908035,1.4063229274046647,-0.43743970700919343,-2.2953346473489393
1687009160.833426,0.8950642943382263,0.41949930787086487,-0.1512610912322998,-0.012435078620910645,0.0014143288135528564,0.005768433213233948,-0.0487787164747715,0.008616795763373375,0.01934197172522545,1.403383427206786,-0.4328936767893673,-2.3013141293016117
1687009160.867754,0.8944528698921204,0.42149096727371216,-0.14933019876480103,-0.001661062240600586,0.02090713381767273,-0.04309852421283722,0.14263765513896942,0.037412893027067184,-0.02830411121249199,1.405370574095047,-0.43508885594422053,-2.2980829624866077
1687009160.9576988,0.8948475122451782,0.41955170035362244,-0.1523953378200531,0.002323448657989502,-0.018825411796569824,-0.003488600254058838,0.04508652538061142,0.00441965414211154,0.014078767038881779,1.4021115552303722,-0.4329513873371649,-2.308933640793193
