Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687016794.788752,0.10490202158689499,-0.002204832388088107,-0.9944801330566406,-0.004010885953903198,-0.012062137946486473,0.007221221923828125,-0.023391729220747948,-0.018775491043925285,-0.010924004018306732,0.10509563827438034,0.002204834065937469,1.5581170018233887
1687016815.9764671,0.8970668911933899,-0.4356679618358612,-0.0739259198307991,-0.015032291412353516,-0.014008671045303345,-0.003222353756427765,-0.06024175509810448,-0.017650306224822998,-0.024591945111751556,1.4885736353173973,0.45078024272276956,-2.814027559930393
1687016816.089137,0.8972615003585815,-0.4352476894855499,-0.07403707504272461,0.006821811199188232,-0.03376173973083496,0.009828217327594757,0.032453782856464386,-0.018805939704179764,0.002964913845062256,1.4884683451434884,0.4503133884106789,-2.8169932512202887
1687016816.109239,0.8970910906791687,-0.43531039357185364,-0.07571321725845337,-0.009060084819793701,-0.0025252997875213623,0.009963221848011017,0.022029105573892593,-0.006453933194279671,-0.009950751438736916,1.4865972894781692,0.4503830257990557,-2.815419615509015
1687016816.1793199,0.897219717502594,-0.43508607149124146,-0.0754796639084816,-0.0018185973167419434,-0.012622147798538208,0.0042212605476379395,0.007770450785756111,0.004132487811148167,-0.0020250508096069098,1.4868677713340093,0.45013386135189265,-2.816538808766516
1687016816.1945891,0.8969740271568298,-0.4356365203857422,-0.07522588968276978,-0.002366304397583008,-0.017686933279037476,0.009140193462371826,-0.031871721148490906,0.010700197890400887,0.01862969435751438,1.4871258323099739,0.45074530911958577,-2.8157852669117243
1687016816.2715468,0.8967320322990417,-0.43634364008903503,-0.07400151342153549,-0.010562479496002197,-0.009411424398422241,0.008816123008728027,0.010158728808164597,0.019638653844594955,-0.010127918794751167,1.4884593459867466,0.45153105100578556,-2.817310278754347
1687016816.27861,0.8966069221496582,-0.43670910596847534,-0.07335998862981796,0.003921210765838623,0.008654236793518066,0.006007850170135498,0.016567938029766083,0.03096223622560501,0.008833056315779686,1.489158609489999,0.4519372627090366,-2.816214853221053
1687016816.360448,0.8969220519065857,-0.4363446533679962,-0.07165585458278656,0.003499269485473633,0.0014996230602264404,0.005387067794799805,-0.029522104188799858,0.03248947113752365,-0.026314744725823402,1.4910748056713694,0.4515321556809485,-2.8167875120570356
1687016816.3739471,0.8974869847297668,-0.4355422854423523,-0.06943001598119736,-0.0012312531471252441,0.0058088600635528564,-0.006543345749378204,0.06795532256364822,0.034569934010505676,-0.01460968516767025,1.4935896321277455,0.45064060076772783,-2.8178725482822404
1687016816.454036,0.8982448577880859,-0.4343026280403137,-0.06736274808645248,0.0010625720024108887,-0.0010001659393310547,0.0070601701736450195,-0.05516253039240837,0.04477640986442566,-0.03334382176399231,1.4959426975763508,0.4492639324635683,-2.8178698285444472
1687016816.461564,0.8990732431411743,-0.43310829997062683,-0.06391197443008423,-0.010355472564697266,-0.019543737173080444,0.004967398941516876,0.018684130162000656,0.06949560344219208,-0.022036908194422722,1.4998292021425972,0.44793844436764496,-2.8206544693841464
1687016816.51092,0.8993563652038574,-0.4328855574131012,-0.06138882786035538,0.008221268653869629,0.002496093511581421,-0.007885932922363281,0.039940860122442245,0.06331236660480499,-0.0016654576174914837,1.5026434191781164,0.4476913581411758,-2.819125960518821
1687016816.6371799,0.899865448474884,-0.43224966526031494,-0.05833178013563156,-0.010003328323364258,-0.022324949502944946,-0.0025353990495204926,-0.06562063097953796,0.04959859326481819,-0.04363381490111351,1.5060641153377148,0.4469860450754123,-2.8205648825140615
1687016816.6517901,0.9002065658569336,-0.43176165223121643,-0.05666148290038109,0.007111787796020508,-0.01675531268119812,-0.01470375806093216,0.07740776985883713,0.050047338008880615,0.020471468567848206,1.5079364957855794,0.4464449550355159,-2.8209468832851314
1687016816.7215328,0.8994314074516296,-0.43353062868118286,-0.05545182153582573,-0.005968034267425537,-0.019152015447616577,-0.010710127651691437,-0.04604684188961983,0.0064073596149683,0.022811923176050186,1.5092221753599322,0.4484070561066332,-2.820252627728915
1687016816.7283912,0.8986458778381348,-0.43532291054725647,-0.05412810295820236,0.008535027503967285,-0.027903467416763306,-0.00556415319442749,0.06500772386789322,0.021909797564148903,0.05805399641394615,1.5106360488319641,0.45039692973186113,-2.8227129456597457
1687016816.813439,0.8974101543426514,-0.43783143162727356,-0.05439535528421402,-0.012476623058319092,-0.012882709503173828,0.00010473281145095825,-0.06058410555124283,0.016191015020012856,0.0713488981127739,1.5102566868319234,0.4531851950154402,-2.8198899424031225
1687016816.827615,0.89580237865448,-0.44128692150115967,-0.052955225110054016,0.0001633167266845703,-0.026486605405807495,0.0006024837493896484,0.007358326576650143,0.01993701606988907,0.07728861272335052,1.511750190946092,0.45703227447860384,-2.8217529842302556
1687016816.939465,0.894408106803894,-0.44404804706573486,-0.053438231348991394,0.016526401042938232,0.023195326328277588,-0.002027329057455063,0.03200530633330345,-0.00022586435079574585,0.06172756105661392,1.5111202360470508,0.4601115397052343,-2.8186356377310338
1687016816.947133,0.8933319449424744,-0.4462832808494568,-0.05281885340809822,-0.000997781753540039,0.007135242223739624,-0.0012886524200439453,-0.06962305307388306,-4.530232399702072e-05,0.03210229426622391,1.5117394080534006,0.4626077554589262,-2.8190275744155455
1687016817.052489,0.8929159641265869,-0.4471357762813568,-0.05264125019311905,0.006071031093597412,0.015006780624389648,-0.0006880760192871094,0.06334178894758224,0.0057904827408492565,0.007517920341342688,1.5119101687812515,0.46356061160636025,-2.8196676951009367
1687016817.0597649,0.8929752707481384,-0.4468815326690674,-0.053782712668180466,0.0013578534126281738,0.005307316780090332,-0.0012708380818367004,-0.04501260071992874,-0.009288513101637363,-0.005125369876623154,1.5106403276254983,0.4632763944517502,-2.8169547464214117
1687016817.146364,0.8931549787521362,-0.44657063484191895,-0.05337924510240555,-0.013851761817932129,-0.012032419443130493,-0.00484813004732132,-0.01258404366672039,-0.0038963216356933117,-0.0013169830199331045,1.5111025151834045,0.4629288899022648,-2.8188096160739913
1687016817.1600652,0.8934615850448608,-0.44571754336357117,-0.055338554084300995,0.00883638858795166,0.009377211332321167,-0.0019428059458732605,0.03013305924832821,-0.0182315856218338,-0.016396865248680115,1.5089380997664423,0.4619756820915477,-2.8159993774452365
1687016817.294258,0.893718421459198,-0.44523701071739197,-0.05505968630313873,-0.012721657752990723,-0.02154463529586792,0.002813763916492462,-0.019473731517791748,-0.025325357913970947,0.0026773589197546244,1.5092666725402473,0.46143893920929646,-2.819518978745806
1687016817.310411,0.8934081792831421,-0.4456106722354889,-0.05703821778297424,0.0018709301948547363,0.0005117356777191162,0.012986242771148682,-0.017562290653586388,-0.025427712127566338,0.008701296523213387,1.5070394543108687,0.46185629724763794,-2.8169312084339504
1687016817.349279,0.8936793208122253,-0.44495296478271484,-0.05791657045483589,0.003827512264251709,-0.009774237871170044,0.0015965141355991364,-0.026572875678539276,-0.016117123886942863,-0.03563014790415764,1.5060799427679645,0.4611217559652447,-2.8174195039536714
1687016817.361861,0.8938848376274109,-0.44458040595054626,-0.05760703608393669,-0.003534376621246338,0.0006716251373291016,0.020284175872802734,0.014538253657519817,-0.002252352423965931,-0.012099256739020348,1.506439623653678,0.46070576557175646,-2.817490705709255
1687016817.364946,0.8939624428749084,-0.44447407126426697,-0.057221390306949615,0.011036515235900879,-0.0024864673614501953,0.013901829719543457,-0.004367970861494541,0.02300630882382393,0.012956428341567516,1.5068748094999285,0.46058706367944324,-2.816873855044976
1687016817.407281,0.8943608999252319,-0.4437178671360016,-0.056863054633140564,-0.015790224075317383,-0.008384883403778076,-0.005285859107971191,-0.03795256093144417,0.013320392929017544,-0.04609996825456619,1.5073022505678069,0.4597430647242077,-2.8158896333659436
1687016817.536048,0.8950021266937256,-0.44258639216423035,-0.055577993392944336,0.0009636878967285156,-0.0001780092716217041,0.00687205046415329,-0.006078829988837242,0.042634785175323486,0.009184394031763077,1.5087777954619095,0.45848089835648814,-2.8152801949476127
1687016817.550712,0.8953683376312256,-0.4419819414615631,-0.05447915941476822,-0.010495662689208984,0.0024371445178985596,0.0007836148142814636,-0.02807472087442875,0.039333708584308624,-0.02865746058523655,1.5100257220596507,0.45780694762224566,-2.8142192613204426
