Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687016534.956551,0.8509443998336792,0.5217185616493225,0.06085556745529175,-0.004310488700866699,-0.015996575355529785,0.008968710899353027,-0.04438250511884689,-0.011947334744036198,-0.013767510652542114,1.6421901068628288,-0.5488641602259795,-1.6570883325696104
1687016534.9625468,0.8509329557418823,0.5216431617736816,0.06165674701333046,0.0031930208206176758,0.001107633113861084,0.008564233779907227,0.027142612263560295,0.0016602197429165244,-0.006584432907402515,1.6431277391178472,-0.5487757796943675,-1.6559108688644615
1687016535.046067,0.8513129949569702,0.5210875272750854,0.06110677123069763,-0.00014728307723999023,-0.00962817668914795,0.009739875793457031,0.09217268228530884,0.013755631633102894,0.015383982099592686,1.6424528700843493,-0.5481246144711732,-1.6598343975312104
1687016535.0643559,0.8515418171882629,0.5205939412117004,0.062115274369716644,-0.00493854284286499,-0.01017230749130249,-0.002621181309223175,-0.048605479300022125,-0.001017455360852182,0.007795038633048534,1.6436118398227602,-0.547546426998109,-1.6594153969435763
1687016535.1321979,0.8521776795387268,0.519411027431488,0.06328918039798737,0.004633963108062744,0.005033552646636963,-0.003856174647808075,-0.008731831796467304,0.006898524239659309,0.011036639101803303,1.644927820840297,-0.5461615563518848,-1.6577914944635068
1687016535.148804,0.8529097437858582,0.5181182622909546,0.06401985138654709,0.0022690892219543457,0.0036407113075256348,-0.01099550724029541,-0.008986162953078747,0.004531507380306721,0.0114994952455163,1.6457163630847924,-0.5446493915710402,-1.6566643303514423
1687016535.257963,0.8531416654586792,0.5177376866340637,0.06400825828313828,0.0003434419631958008,0.0002371072769165039,-0.008878231048583984,-0.0507260225713253,-0.008821316994726658,0.0035576829686760902,1.6456825534576582,-0.5442045192106763,-1.655616266763568
1687016535.263068,0.8531401753425598,0.5177635550498962,0.06381846219301224,-0.0028746724128723145,0.007443904876708984,-0.006384372711181641,-0.05102509260177612,-0.02138904109597206,-0.004751379601657391,1.6454614606092612,-0.5442347703990114,-1.6531539211503774
1687016535.378097,0.8529949188232422,0.5180812478065491,0.06318065524101257,0.004366040229797363,0.008560657501220703,-0.005364999175071716,-0.044078901410102844,-0.023581620305776596,-0.008254501968622208,1.6447305202544829,-0.5446061344367522,-1.6512005559535892
1687016535.383051,0.8526464104652405,0.5187989473342896,0.06198284402489662,-0.00010734796524047852,0.010925114154815674,-0.005616903305053711,-0.007739271502941847,-0.019676893949508667,-0.013668174855411053,1.6433633441889424,-0.5454454321073245,-1.6509520423512896
1687016535.465847,0.8520767688751221,0.5198405385017395,0.06108395382761955,-0.002787649631500244,0.007518470287322998,-0.0025359317660331726,-0.01140225026756525,-0.016631701961159706,-0.014397880993783474,1.6423622191698592,-0.5466642773793055,-1.6501046723889015
1687016535.4846668,0.8514311909675598,0.5210331082344055,0.05991179868578911,0.00013130903244018555,-0.000967860221862793,-0.0006008148193359375,-0.024067778140306473,-0.01891123503446579,-0.023040104657411575,1.6410465271742385,-0.5480608861770219,-1.6504427109466022
1687016535.555585,0.8506354093551636,0.52232825756073,0.0599399134516716,-0.00026297569274902344,0.0044203996658325195,0.003048427402973175,0.007172899320721626,-0.007550322450697422,-0.006639294326305389,1.641144916208821,-0.5495789937289197,-1.6484151633851734
1687016535.559402,0.8504824042320251,0.5226290822029114,0.0594857782125473,0.00021034479141235352,-0.008514761924743652,0.010185956954956055,0.03914261609315872,0.01953389309346676,-0.012404238805174828,1.640626179113413,-0.5499317983572788,-1.6510406084732623
1687016535.57997,0.8500124216079712,0.5231983661651611,0.06117142364382744,0.0028926730155944824,0.003275454044342041,0.0017710812389850616,-0.01807733066380024,0.000859141000546515,-0.013251390308141708,1.6426378048568355,-0.5505996576203662,-1.6486617181427774
1687016535.639806,0.8501452207565308,0.5229074358940125,0.06181624159216881,-0.005845785140991211,0.007091343402862549,0.002820022404193878,0.03520446643233299,0.02338322624564171,-0.014658604748547077,1.643381153832522,-0.550258287782236,-1.650343124697081
1687016535.667581,0.8497050404548645,0.5235583782196045,0.062355175614356995,-0.005420863628387451,-0.0017383098602294922,-0.002266041934490204,-0.002108150627464056,0.007999208755791187,-0.011695305816829205,1.6440495144174994,-0.5510221703048539,-1.650319161922193
1687016535.7618232,0.8490532636642456,0.5245710015296936,0.06271925568580627,0.0017157196998596191,0.004817306995391846,0.0035191699862480164,0.042638812214136124,0.029851775616407394,-0.005676561500877142,1.6445320363847542,-0.5522111593810058,-1.6514899572423065
1687016535.8293362,0.8483584523200989,0.5257044434547424,0.06263161450624466,0.003554999828338623,-0.026299595832824707,-0.0010166168212890625,-0.025841644033789635,0.0064389961771667,-0.02011009491980076,1.6444894656749756,-0.5535430112032694,-1.6536131491716317
1687016535.844027,0.8480584025382996,0.5261154770851135,0.06324048340320587,-0.0066429972648620605,0.0080794095993042,-0.0037006139755249023,0.034302253276109695,0.01541651226580143,0.007074120454490185,1.645229464091598,-0.5540262783255623,-1.6532987902447138
1687016535.879901,0.848440408706665,0.5254469513893127,0.06367548555135727,0.008066058158874512,-0.018122732639312744,-0.010635845363140106,-0.0751248374581337,-0.012884235009551048,-0.006469384767115116,1.6457059400413585,-0.5532403247823668,-1.6520909410054712
