Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687087738.555274,0.08703846484422684,0.2381107658147812,-0.9673300981521606,-0.006304189562797546,-0.025494784116744995,-0.00895768404006958,-0.030952926725149155,0.01772257313132286,0.009556949138641357,0.08973638931689888,-0.24042021132613017,0.026470217820651322
1687087738.646122,0.08755413442850113,0.2384997308254242,-0.967187762260437,-0.0030509382486343384,0.0239056795835495,0.014764666557312012,0.03398750722408295,-0.0005819605430588126,-0.0011905038263648748,0.09027838385225039,-0.24082070418684798,0.02680896922590463
1687087738.661866,0.0873769000172615,0.23815535008907318,-0.967288613319397,0.0011851340532302856,0.0011635124683380127,0.00043076276779174805,-0.04019797220826149,0.009457433596253395,0.009183786809444427,0.09008727581607069,-0.24046610319238185,0.026946158369947144
1687087738.701013,0.08838894218206406,0.23928120732307434,-0.9669187664985657,0.0021567344665527344,0.01604411005973816,0.01527392864227295,0.055618252605199814,0.018518706783652306,-0.009081183932721615,0.09115963868277072,-0.24162549290561589,0.027426351721928855
1687087738.79616,0.08800613135099411,0.23808811604976654,-0.9672481417655945,-0.0017634183168411255,-0.014378994703292847,-0.005362331867218018,-0.025030039250850677,0.002072335919365287,0.00734210480004549,0.09073625798594434,-0.2403968855227936,0.027246281419043634
1687087738.8105311,0.08890815079212189,0.23907659947872162,-0.9669218063354492,0.0006609708070755005,0.006437346339225769,-0.004025459289550781,0.015948086977005005,0.004065521992743015,0.0062917000614106655,0.09169185324510223,-0.24141475796533854,0.027715861914065013
1687087738.851516,0.08868509531021118,0.23916535079479218,-0.9669203162193298,0.0009603202342987061,-0.009764701128005981,0.001054227352142334,-0.0406661257147789,-0.0035063016694039106,0.005343561992049217,0.09146323209548231,-0.2415061603071581,0.02779431891151088
1687087738.944524,0.0887800082564354,0.2404138594865799,-0.9666019082069397,0.0025438740849494934,0.0173986554145813,0.007495522499084473,0.008321892470121384,0.0030957127455621958,0.0012886328622698784,0.09159056508764465,-0.24279219765960597,0.028114274227166232
1687087738.950187,0.08899891376495361,0.2407727688550949,-0.9664924740791321,0.0017451345920562744,-0.007832080125808716,0.00218278169631958,-0.0293898843228817,-0.008289091289043427,0.00040126778185367584,0.0918254769685578,-0.24316196614158067,0.02837504863691671
1687087739.002285,0.08824281394481659,0.24241122603416443,-0.9661521911621094,-0.005082383751869202,-0.010141909122467041,0.010356903076171875,-0.006851384416222572,-0.004704172722995281,0.019524522125720978,0.09108157834280674,-0.24485044337401352,0.029427854027894475
1687087739.095031,0.08854794502258301,0.2428833693265915,-0.9660056829452515,-0.00349542498588562,-0.019693031907081604,-0.011945366859436035,-0.05641868710517883,-0.010935379192233086,0.015900490805506706,0.09140856070104197,-0.24533712425199536,0.029947194279526673
1687087739.100743,0.08788399398326874,0.24594689905643463,-0.965290904045105,0.00211237370967865,0.032220855355262756,-0.0040847063064575195,-0.029178760945796967,-0.0073066893965005875,-0.0031624678522348404,0.09079374201245824,-0.24849647240298425,0.031097628859468308
1687087739.155167,0.08832113444805145,0.2466932088136673,-0.9650605320930481,-0.005557440221309662,-0.00574164092540741,-0.005749344825744629,-0.019178008660674095,0.023530567064881325,0.0009727287106215954,0.0912645191674768,-0.24926651427306826,0.03094581246120899
1687087739.244828,0.09037265181541443,0.24855197966098785,-0.9643934369087219,0.002370305359363556,-0.007447823882102966,-0.007026851177215576,-0.060184046626091,0.028832482174038887,0.00018848106265068054,0.09343644934820455,-0.2511850328384442,0.03169197084977654
1687087739.250989,0.09227482974529266,0.24983972311019897,-0.9638804197311401,0.003123149275779724,-0.009727373719215393,-0.008501172065734863,-0.015813954174518585,0.06073019281029701,0.018064577132463455,0.09544179590188553,-0.2525147203200385,0.03188385495094025
1687087739.304,0.09374865889549255,0.2511616051197052,-0.9633945226669312,0.005586080253124237,0.0087718665599823,-0.0017390847206115723,-0.03926381841301918,0.05267686769366264,-0.0031614028848707676,0.09700534251052952,-0.25388013679196836,0.03212041146409637
1687087739.3953,0.09422919899225235,0.25392231345176697,-0.962623655796051,0.006234697997570038,-0.00402909517288208,0.009193480014801025,-0.03518234193325043,0.006955811753869057,0.0011446084827184677,0.09757702173110162,-0.2567333299500881,0.03201804229177103
1687087739.4106221,0.09359975904226303,0.2548358738422394,-0.9624436497688293,0.005048349499702454,0.007859468460083008,-0.013081252574920654,0.00736774830147624,-0.011097033508121967,-0.001479031052440405,0.09694731857400685,-0.25767796923539543,0.03231441235668225
1687087739.454076,0.09399650990962982,0.25576984882354736,-0.9621571898460388,-0.001558735966682434,-0.014192700386047363,-0.0022593140602111816,-0.03622421994805336,-0.003005189821124077,-0.007113960571587086,0.09738447817795207,-0.2586439585114032,0.032305216349772195
1687087739.546735,0.09444627910852432,0.2566043734550476,-0.9618908762931824,0.002553880214691162,0.0013607442378997803,0.0062787532806396484,-0.012006632052361965,-0.004644479602575302,-0.0009421906433999538,0.09787440854238857,-0.259507298588846,0.032334195969023975
1687087739.562189,0.09407157450914383,0.25735506415367126,-0.9617270231246948,-0.0006267279386520386,0.0035397112369537354,0.0102500319480896,-0.01679970696568489,-0.003829837776720524,-0.0018493698444217443,0.09750507497498746,-0.26028407008686794,0.03239012751784192
1687087739.600941,0.09438912570476532,0.25838232040405273,-0.961420476436615,0.005235537886619568,-5.1021575927734375e-05,-0.00629192590713501,-0.010350844822824001,-0.0029585843440145254,-0.0076280031353235245,0.09786312353201208,-0.2613472974550553,0.03243119255853698
1687087739.694844,0.09426742792129517,0.25922197103500366,-0.961206316947937,0.005799740552902222,-0.006215989589691162,-0.015493512153625488,-0.007647037506103516,-0.01206644345074892,-0.0018556551076471806,0.09775937791130337,-0.2622165604379031,0.032335982056993014
1687087739.700962,0.0945158302783966,0.2596645653247833,-0.961062490940094,-0.003268234431743622,-0.0019741058349609375,0.003451406955718994,-0.008825286291539669,0.023249393329024315,-0.004034067504107952,0.09802991438447323,-0.262674833292835,0.03229160476716949
1687087739.756194,0.09447257965803146,0.25979241728782654,-0.9610322117805481,-0.001424454152584076,0.0006141066551208496,0.006228744983673096,-0.009267603978514671,-0.006712728645652533,-0.0013186016585677862,0.09798841468458887,-0.2628072237491042,0.03231591263227614
1687087739.846446,0.09422964602708817,0.2607240378856659,-0.9608036875724792,-0.0016850531101226807,-0.002392709255218506,0.005115211009979248,-0.011430506594479084,0.005948225036263466,-1.04573555290699e-05,0.09776113733020252,-0.26377210995863987,0.0323434666111706
1687087739.860983,0.09463614970445633,0.260934054851532,-0.9607067108154297,0.0031727254390716553,-0.006478458642959595,-0.004136979579925537,-0.020369190722703934,-0.0017106651794165373,-1.0190997272729874e-05,0.0981900219301048,-0.2639896406542415,0.03248562974905641
1687087739.903547,0.09449207037687302,0.2612476944923401,-0.9606356620788574,-0.0007725656032562256,0.0012950301170349121,0.006946146488189697,-0.004962770733982325,-0.005375745706260204,0.00019460637122392654,0.09804869787508397,-0.2643145514171156,0.0325898033508727
1687087740.000289,0.09471166878938675,0.26104432344436646,-0.9606693387031555,0.0010830461978912354,0.005252063274383545,0.007300198078155518,0.013284659944474697,-0.001778709003701806,0.002061109058558941,0.09827167452006076,-0.26410389333569123,0.03272170547078461
1687087740.016253,0.09476206451654434,0.2616213858127594,-0.9605073928833008,0.00031547993421554565,-0.006006121635437012,-0.0029020309448242188,-0.010470787063241005,-0.00035496405325829983,-0.0007409090176224709,0.09834010526264879,-0.26470172895427446,0.03286835943750299
1687087740.051569,0.09495078772306442,0.2619771659374237,-0.9603917598724365,-0.001109197735786438,0.004014074802398682,0.0041234493255615234,-0.004513046238571405,-0.0004852877464145422,-0.0002733645960688591,0.09854647219093642,-0.26507035506877824,0.03305986603490822
1687087740.1465878,0.09491192549467087,0.2622828185558319,-0.9603121876716614,-0.0007956773042678833,-0.0005487799644470215,0.002182304859161377,-0.016481824219226837,0.0053180065006017685,-0.0036310781724750996,0.09851450866374685,-0.2653870941261713,0.03307634999086064
1687087740.16121,0.09522335231304169,0.2628536522388458,-0.9601252675056458,0.0009986013174057007,-0.0016994476318359375,-0.001819312572479248,-0.004104900173842907,0.0040916018187999725,-0.0017010855954140425,0.09885478023880251,-0.26597866888859584,0.03311400657665223
1687087740.203364,0.09525525569915771,0.26307985186576843,-0.9600601196289062,-0.0014594495296478271,-0.004672259092330933,0.00023651123046875,-0.01513251755386591,-0.0002845043782144785,-0.0017381033394485712,0.09889434449433966,-0.26621313296410526,0.033065170011416775
1687087740.296722,0.09550197422504425,0.2635895013809204,-0.9598957896232605,-0.0005465000867843628,-0.0068450868129730225,0.003612220287322998,-0.014724703505635262,0.004060880281031132,0.0008840984664857388,0.09916567743215433,-0.26674142769061593,0.03316053678637915
1687087740.311306,0.09552150964736938,0.263873815536499,-0.9598157405853271,0.002134762704372406,-0.0024755001068115234,-0.006324946880340576,-0.016735773533582687,0.0033011757768690586,-0.004976826254278421,0.09919405126198812,-0.2670361629227876,0.03301960846955671
1687087740.3523688,0.09568147361278534,0.2647542953491211,-0.959557294845581,0.0027835220098495483,-0.0008687674999237061,-0.00215834379196167,-0.006622320041060448,0.004994755610823631,-1.0829884558916092e-05,0.09938565485340387,-0.26794910308395264,0.032953097759929925
1687087740.444581,0.0959283784031868,0.26519644260406494,-0.959410548210144,-0.0004235878586769104,0.0038160383701324463,-0.005829930305480957,-0.0005596666596829891,0.008965757675468922,0.0008972012437880039,0.09965557449424212,-0.26840766847256364,0.032858302529026454
1687087740.4504662,0.09609296917915344,0.26528605818748474,-0.9593693017959595,0.0011208057403564453,-0.0021024346351623535,-0.004482626914978027,0.001992590492591262,0.004447190556675196,0.0022448142990469933,0.09982969004195172,-0.2685005926783207,0.03284856411818965
1687087740.5032191,0.0963142067193985,0.265943706035614,-0.9591650366783142,0.0012200027704238892,-0.002744823694229126,-0.000689089298248291,-0.017352145165205002,0.0035397380124777555,0.0012695644982159138,0.10007916328236903,-0.26918274596161856,0.03283588136993741
1687087740.595951,0.0966508761048317,0.2661673426628113,-0.9590691328048706,0.002836465835571289,0.0017007291316986084,-0.0036689043045043945,-0.007887870073318481,0.0024219711776822805,-0.004240409471094608,0.10043663036708467,-0.26941475394565606,0.03285581129707403
1687087740.610959,0.09681252390146255,0.2663581669330597,-0.9589998126029968,0.0001266002655029297,-0.0016639530658721924,0.002136409282684326,-0.0033276895992457867,0.007149861194193363,-0.004768407437950373,0.10061069796804774,-0.2696127304769677,0.032829944037213434
1687087740.654148,0.09697011113166809,0.26683124899864197,-0.9588524103164673,0.003203868865966797,0.00100630521774292,-0.003641486167907715,-0.0012814830988645554,-0.0016088944394141436,-0.001600257819518447,0.10078875278325418,-0.2701035703355044,0.032822226913732176
1687087740.746283,0.09722298383712769,0.26715102791786194,-0.9587377309799194,0.00021967291831970215,-0.0013428926467895508,-0.0008875131607055664,-0.014378410764038563,0.0056444150395691395,-7.469300180673599e-05,0.10106180538788437,-0.27043538321600596,0.03287592556470586
1687087740.761018,0.09715572744607925,0.26736897230148315,-0.9586837887763977,-0.0012999773025512695,0.0032151639461517334,0.001438915729522705,0.0018915734253823757,-0.006701010745018721,0.0008279061876237392,0.10099800527779587,-0.27066157630009574,0.0328596808021561
1687087740.802665,0.09709933400154114,0.2674747407436371,-0.9586600065231323,-0.00052642822265625,-0.006534159183502197,0.007778048515319824,-0.0097194267436862,-0.0022082009818404913,-0.0012282677926123142,0.10094227379528482,-0.2707713321287387,0.03289784482403469
1687087740.895643,0.09711503237485886,0.26764795184135437,-0.9586100578308105,0.0003886595368385315,-0.0012447237968444824,0.0016398429870605469,-0.005449729971587658,-0.006400415673851967,-0.0026394228916615248,0.10096370670460987,-0.2709510985047416,0.03289067759837188
1687087740.9102268,0.09685826301574707,0.2674463391304016,-0.9586923122406006,-0.0015518292784690857,0.00029966235160827637,0.007291555404663086,0.0025647541042417288,-0.0018714061006903648,0.0010415981523692608,0.10068997658988431,-0.27074183986866257,0.032912278956919075
1687087740.9533172,0.09677177667617798,0.2680415213108063,-0.9585347771644592,0.0018915832042694092,0.0014897584915161133,9.97781753540039e-05,-0.005006180144846439,-0.006177052855491638,-0.0014889910817146301,0.10061709677440228,-0.27135958112026165,0.033001428990791004
1687087741.046792,0.09663520008325577,0.268136590719223,-0.9585220217704773,0.00204341858625412,0.004034459590911865,-0.0008438229560852051,-0.002364374464377761,-0.007441997528076172,0.004717985633760691,0.10047738546560059,-0.27145826888740304,0.033080450062373604
1687087741.060771,0.09653978049755096,0.2678755223751068,-0.9586045742034912,0.00012467056512832642,-0.0004042387008666992,0.0021379590034484863,0.008062267675995827,-0.0006276146741583943,0.0007230839692056179,0.10037024508907239,-0.271187293784748,0.033169055475743704
1687087741.102041,0.09630825370550156,0.2680746912956238,-0.9585722088813782,-0.0034432262182235718,-0.009316116571426392,0.00016766786575317383,-0.010602912865579128,-0.0066573345102369785,-0.0048235878348350525,0.10013449464738179,-0.27139402581850786,0.033174317844249915
1687087741.195259,0.09623228758573532,0.26823660731315613,-0.9585345387458801,0.0011951103806495667,0.0006538033485412598,0.0019611120223999023,-0.005109544377774,-0.004964325577020645,-0.005845016799867153,0.10005994307213774,-0.27156207766074125,0.033086182034599655
1687087741.201026,0.09609951823949814,0.26842403411865234,-0.9584953784942627,-0.00025903433561325073,-0.0026464462280273438,0.0015556812286376953,-0.00828602910041809,0.000529357697814703,0.0028979810886085033,0.09992686887370253,-0.2717566637957721,0.03300191618875062
1687087741.2528238,0.09592483937740326,0.26836299896240234,-0.9585300087928772,5.298107862472534e-05,-0.002493828535079956,0.00017124414443969727,-0.007561083883047104,-0.0017997671384364367,-0.004608245100826025,0.09974285590733213,-0.27169327960176465,0.03292366929130415
1687087741.346991,0.09582845121622086,0.26870179176330566,-0.9584447145462036,-0.0009645223617553711,0.0035913586616516113,-0.0016993284225463867,-0.002686483785510063,-0.001206852262839675,-0.0014830257277935743,0.09965210107422928,-0.2720449937230611,0.03292740707057933
1687087741.3613691,0.09568598121404648,0.26836130023002625,-0.9585543274879456,0.0016040876507759094,0.005335599184036255,0.0010347962379455566,0.011209508404135704,-0.010571078397333622,-0.0010678386315703392,0.09949362060935842,-0.27169153260174106,0.032835973808749426
1687087741.403421,0.09552189707756042,0.2682460844516754,-0.9586029648780823,-0.002244889736175537,-0.004024863243103027,-0.0021056532859802246,0.015362291596829891,-0.016574129462242126,-0.0005696145817637444,0.09931912134518178,-0.2715719375924813,0.03282658121317813
1687087741.467592,0.09211327880620956,0.26561012864112854,-0.9596699476242065,0.007831819355487823,0.00888022780418396,0.005598962306976318,0.13614429533481598,-0.16361616551876068,0.02246672846376896,0.09569118070615243,-0.26883672240547773,0.032976812777873295
1687087741.55443,0.08615131676197052,0.25233200192451477,-0.9637979865074158,0.008193805813789368,0.022600889205932617,0.015418469905853271,0.2765803933143616,-0.2557574510574341,0.0005386867560446262,0.08915038060015512,-0.25508950283727655,0.0322611510565331
1687087741.560296,0.08103647828102112,0.23807524144649506,-0.9678601622581482,-0.02044379711151123,0.004539519548416138,0.027522027492523193,0.25693023204803467,0.002052362309768796,-0.008716011419892311,0.08353263539989862,-0.24038362706442792,0.028907342727100334
1687087741.651165,0.08037938922643661,0.22785034775733948,-0.9703727960586548,-0.008312098681926727,0.01165163516998291,-0.018106818199157715,0.2190108299255371,0.026399988681077957,-0.02560737542808056,0.08264484012829941,-0.2298693869466808,0.026592984481878728
1687087741.664016,0.08242305368185043,0.21947383880615234,-0.9721304774284363,-0.01760368049144745,0.01047612726688385,0.01741856336593628,0.08753347396850586,0.06779395788908005,-0.017099536955356598,0.08458370060753242,-0.2212751197910136,0.02475492972015943
1687087741.7015162,0.08425041288137436,0.2189745157957077,-0.9720864295959473,-0.009436540305614471,-0.01899281144142151,0.0029702186584472656,-0.009878350421786308,0.049306388944387436,0.010594142600893974,0.08645363672056489,-0.22076335281493545,0.024346497242020485
1687087741.796416,0.08443840593099594,0.21860243380069733,-0.9721538424491882,0.00391000509262085,0.008143171668052673,-0.004393339157104492,0.01318061351776123,0.033802397549152374,0.007014162838459015,0.08663959904170249,-0.2203820359160586,0.024254107983652306
1687087741.810333,0.08477604389190674,0.21795928478240967,-0.9722688794136047,-0.005811780691146851,-0.011675700545310974,0.0031679272651672363,-0.024335088208317757,0.02781437523663044,0.007968958467245102,0.08697405947745455,-0.21972299990509742,0.024146610453787288
1687087741.852876,0.08627796918153763,0.21551761031150818,-0.9726809859275818,0.0058393701910972595,0.017941877245903015,0.014444291591644287,0.03480232134461403,0.014561858028173447,-0.020343372598290443,0.08846966041707821,-0.2172218611134985,0.02355094580670785
1687087741.9760861,0.08719196915626526,0.2164006233215332,-0.9724034070968628,-0.0001863241195678711,-0.028946369886398315,0.002158045768737793,-0.06598639488220215,0.021515998989343643,0.013513660058379173,0.08942730170029355,-0.21812622255282094,0.023997498705148383
1687087741.981921,0.08843325823545456,0.2175290584564209,-0.9720394611358643,0.011862792074680328,0.007553368806838989,-0.017584562301635742,-0.02182355895638466,0.014993269927799702,-0.0018616204615682364,0.09072726803115537,-0.21928218807637564,0.02440866231370828
1687087742.06616,0.08850079774856567,0.21936845779418945,-0.9716198444366455,0.0011598765850067139,-0.004692539572715759,0.011597871780395508,-0.0002316151512786746,0.012851709499955177,0.011539512313902378,0.09083517613246345,-0.2211671190554558,0.025221155396126693
1687087742.079862,0.08919274061918259,0.21969373524188995,-0.971483051776886,-0.002736411988735199,-0.013150736689567566,-0.005003154277801514,-0.04580003395676613,0.004625318571925163,0.00554297911003232,0.09155423944549615,-0.2215005264045497,0.025127822923797262
1687087742.187146,0.0900529995560646,0.2205839902162552,-0.9712018966674805,0.006443604826927185,0.022595331072807312,0.007594168186187744,0.010979227721691132,0.004942615050822496,0.0020623337477445602,0.09245888407433381,-0.22241317347004835,0.025779447818321626
1687087742.200727,0.0902281105518341,0.22073312103748322,-0.9711517691612244,0.0033235475420951843,-0.0005335360765457153,-0.0017790794372558594,-0.032299868762493134,0.0050325533375144005,0.006544753909111023,0.09264239887878656,-0.22256607353953492,0.0261462229101388
1687087742.2765331,0.09061332792043686,0.22275128960609436,-0.9706549644470215,0.0026636719703674316,0.0019496381282806396,0.0022712349891662598,0.001827241387218237,0.006223062984645367,0.0060394457541406155,0.09308299399300594,-0.2246357661728533,0.02672296185195965
1687087742.2822618,0.09062711894512177,0.2227679044008255,-0.9706498980522156,0.0034891217947006226,-0.010716497898101807,-0.009818851947784424,-0.04154716432094574,0.0032794326543807983,0.008902236819267273,0.09309756526171223,-0.2246528107123467,0.026819368306599235
1687087742.365295,0.09052707254886627,0.2253350168466568,-0.970066487789154,0.0012545734643936157,5.258619785308838e-05,0.0012554526329040527,-0.03423765301704407,-0.016171876341104507,0.010906531475484371,0.09305098697510669,-0.22728688307403475,0.027794511017020112
1687087742.378893,0.09009824693202972,0.22587722539901733,-0.9699802994728088,-0.008112750947475433,0.0015550404787063599,0.005182385444641113,-0.011913321912288666,0.01479918323457241,0.028423316776752472,0.09262091242913457,-0.22784344158669756,0.028622501795730757
1687087742.4571939,0.09144455939531326,0.22799566388130188,-0.969358503818512,-0.004911929368972778,-0.020064130425453186,-0.0018481612205505371,-0.06707893311977386,0.031411562114953995,-0.0021091345697641373,0.09405677893987731,-0.23001862897343056,0.029461383116373526
1687087742.4623919,0.09271140396595001,0.23076049983501434,-0.9685835838317871,0.0014506056904792786,-0.026552125811576843,-0.004835546016693115,-0.06225541979074478,0.011124363169074059,0.021910661831498146,0.09542780599430897,-0.23285920739979346,0.03055372153818608
1687087742.513373,0.09433148801326752,0.23283882439136505,-0.9679295420646667,-0.01356668770313263,-0.006276309490203857,0.0014379024505615234,-0.044836435467004776,0.09892153739929199,0.005523485131561756,0.0971501755416896,-0.23499572684957198,0.031126375014374395
1687087742.6016068,0.09768400341272354,0.2327880710363388,-0.9676092267036438,0.029711663722991943,0.03849796950817108,-0.006176173686981201,0.054994139820337296,0.015468664467334747,-0.016137707978487015,0.10061310144346232,-0.2349435303656983,0.03143763536907599
1687087742.61728,0.0970006212592125,0.2330297976732254,-0.967619776725769,4.53069806098938e-05,-0.009290143847465515,-0.005402684211730957,-0.023949379101395607,0.008322907611727715,0.002586018294095993,0.09991283809403165,-0.23519209667589694,0.03126265538514391
1687087742.666702,0.09847189486026764,0.23503395915031433,-0.9669862389564514,0.0071647316217422485,-0.0011472105979919434,-0.009774625301361084,-0.027767419815063477,-0.014993941411376,-0.0024191797710955143,0.10148397905435283,-0.23725350362295466,0.03174333932339164
1687087742.750286,0.09814384579658508,0.23605689406394958,-0.966770350933075,-0.0014793798327445984,0.004681035876274109,0.009555995464324951,-0.049520283937454224,-0.0018112186808139086,-0.0016513904556632042,0.10117062790181311,-0.23830605905489266,0.031788042264494616
1687087742.7650309,0.0987277701497078,0.23816227912902832,-0.9661943912506104,0.00669524073600769,0.0050170570611953735,0.0021593570709228516,-0.014585204422473907,-0.0030844758730381727,-0.008381465449929237,0.10182867776758318,-0.2404732450794075,0.03191399385344288
1687087742.813498,0.09896593540906906,0.2397109866142273,-0.9657869338989258,-0.0020115599036216736,-0.011592060327529907,0.0019807815551757812,-0.043734967708587646,0.001452865544706583,-0.0015226537361741066,0.10211538870754674,-0.242068140386929,0.031930862832284794
1687087742.905705,0.09951372444629669,0.24203172326087952,-0.9651516079902649,0.0027659758925437927,-0.002743363380432129,-0.002057194709777832,-0.029235802590847015,-0.003919548355042934,-0.008063696324825287,0.10274376451334294,-0.24445929288450008,0.03203048631397764
1687087742.911583,0.09996657073497772,0.24456125497817993,-0.96446692943573,-0.004644893109798431,-0.009743720293045044,0.006367623805999756,-0.10497725754976273,0.023627981543540955,-0.004665343090891838,0.10328075695199507,-0.24706717676773843,0.031983851435977886
