Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687101443.3531399,-0.22378987073898315,0.22821298241615295,-0.9475425481796265,-0.01081414520740509,0.0016149431467056274,0.01402515172958374,0.023086221888661385,0.010598884895443916,-0.0024085654877126217,-0.23192917195322307,-0.23024182924793066,-1.256503844246084
1687101443.359168,-0.2231455296278,0.2282431721687317,-0.9476872682571411,0.005600839853286743,-0.0025656521320343018,0.007928967475891113,-0.017281334847211838,0.01574203372001648,-0.001911974512040615,-0.23125093916831171,-0.2302728471516975,-1.2566903139388401
1687101443.412095,-0.22277279198169708,0.22783629596233368,-0.9478728175163269,-0.010564744472503662,0.005180716514587402,-0.0030701160430908203,0.040417540818452835,0.003212074749171734,-0.0012485594488680363,-0.2308346391847939,-0.22985495469908784,-1.256944882296366
1687101443.5032182,-0.2218938171863556,0.22765885293483734,-0.9481216073036194,0.010132208466529846,-0.00820690393447876,0.00412142276763916,-0.004048886708915234,0.008501698262989521,-0.010838357731699944,-0.22989744369301526,-0.22967273081489467,-1.2571345018493956
1687101443.5091128,-0.22155074775218964,0.22541746497154236,-0.9487371444702148,-0.008918121457099915,0.01120060682296753,-0.00020682811737060547,0.06461284309625626,0.017419880256056786,-0.006005608476698399,-0.22941059459567872,-0.22737150185914515,-1.2567627297915374
1687101443.559811,-0.22025178372859955,0.2251274287700653,-0.9491084218025208,0.004202455282211304,-0.00830000638961792,0.0006374120712280273,-0.025627736002206802,0.028856877237558365,-0.013342883437871933,-0.2280256850939185,-0.22707382417287972,-1.256804337449744
1687101443.652952,-0.21969075500965118,0.2246972918510437,-0.9493403434753418,-0.0022484660148620605,0.00477968156337738,0.005736887454986572,0.011317180469632149,0.01318108569830656,-0.00152685958892107,-0.22741103160532605,-0.22663237324303862,-1.2570427235220287
1687101443.658654,-0.2189362794160843,0.22451572120189667,-0.9495576024055481,0.001483142375946045,0.0016805976629257202,0.018985092639923096,0.006366949528455734,0.01577755995094776,-0.021551568061113358,-0.22660646786880245,-0.22644604313327246,-1.2574765666732586
1687101443.7114248,-0.2197590321302414,0.22405461966991425,-0.949476420879364,-0.01232728362083435,-0.009744882583618164,0.01803421974182129,-0.030918795615434647,0.03919132426381111,-0.015900205820798874,-0.22744781236152392,-0.22597288788203518,-1.2575773630471414
1687101443.80238,-0.2192256599664688,0.22445349395275116,-0.9495055079460144,0.022402405738830566,0.005633831024169922,-0.0016052722930908203,0.07132432609796524,0.0020634536631405354,-0.0034025460481643677,-0.22690783541309772,-0.22638218354876594,-1.2575823118578044
1687101443.808275,-0.21633470058441162,0.22045932710170746,-0.9511030316352844,-0.01636195182800293,0.06167571246623993,-0.0227586030960083,0.09798213839530945,0.12313027679920197,-0.2682834267616272,-0.22365147973114877,-0.2222853603612029,-1.259030672838103
1687101443.893255,-0.21756266057491302,0.1695135086774826,-0.9612136483192444,0.3194912374019623,0.06480051577091217,-0.07421720027923584,1.26645028591156,-0.08799432218074799,-0.07404324412345886,-0.22259106297945597,-0.17033600600197327,-1.264840133024393
1687101443.9831362,-0.2181932032108307,0.15267044305801392,-0.9638897776603699,-0.30007168650627136,-0.11786511540412903,0.06447571516036987,-0.2891169488430023,0.19797064363956451,-0.057074472308158875,-0.22261556534701424,-0.15326983723493362,-1.2617729506106288
1687101444.0004601,-0.21421706676483154,0.1490831822156906,-0.9653420448303223,0.0531146377325058,0.026164069771766663,-0.03183501958847046,0.30623459815979004,0.051420778036117554,-0.07120700180530548,-0.21836944113615328,-0.14964102115797562,-1.2676725436569338
1687101444.0717258,-0.20902590453624725,0.1453884392976761,-0.967042088508606,-0.06160411238670349,-0.002718716859817505,0.012345433235168457,0.23876546323299408,0.09601561725139618,-0.1430971473455429,-0.21287485814759782,-0.14590557565846357,-1.2712463844716162
1687101444.07655,-0.20822200179100037,0.1197315976023674,-0.9707254767417908,0.025818288326263428,0.029133200645446777,-0.007591724395751953,0.3972634971141815,0.03964901715517044,-0.056782811880111694,-0.21129956513306083,-0.12001952898049303,-1.2724499539299563
1687101444.1941051,-0.20413297414779663,0.11668944358825684,-0.97196364402771,0.024994641542434692,-0.016561225056648254,0.004983663558959961,0.0941612496972084,0.05460591986775398,-0.1461116075515747,-0.20701249759783563,-0.11695589508694423,-1.2772692943491195
1687101444.210829,-0.20412904024124146,0.1055033951997757,-0.9732421636581421,-0.022982925176620483,-0.004108697175979614,0.007437169551849365,0.021747024729847908,0.039370667189359665,0.00839516893029213,-0.2067443606344389,-0.10570011106729427,-1.2776400723863182
1687101444.342983,-0.20250865817070007,0.10282009840011597,-0.9738677144050598,0.04319150745868683,0.017541274428367615,0.010778725147247314,0.19492001831531525,-0.00472441129386425,-0.06535539776086807,-0.20502096132523448,-0.103002135044462,-1.279459196891912
1687101444.3594708,-0.20243743062019348,0.10251587629318237,-0.9739145636558533,-0.05722151696681976,-0.06006588041782379,0.013770580291748047,-0.2916100025177002,0.09111274778842926,0.00714033143594861,-0.20494125495632917,-0.10269629786616367,-1.278780975422411
1687101444.363195,-0.2009716033935547,0.10375165939331055,-0.9740872383117676,0.08453166484832764,0.044868990778923035,-0.021014630794525146,0.20957669615745544,-0.025791771709918976,-0.031555112451314926,-0.20346298809416324,-0.10393870413265872,-1.28076548238049
1687101444.491273,-0.20128241181373596,0.10570443421602249,-0.9738131165504456,-0.07282660901546478,-0.06159123778343201,0.019314885139465332,-0.3140348196029663,0.03998367115855217,0.028223711997270584,-0.20382479782204482,-0.10590227963628944,-1.279885792737541
1687101444.4960752,-0.20040567219257355,0.10758442431688309,-0.9737880229949951,0.0698971152305603,0.06578598916530609,-0.027707278728485107,0.22269035875797272,-0.0497322604060173,-0.02071189507842064,-0.20296630186389028,-0.10779304680905526,-1.2818691550670027
1687101444.520647,-0.20091652870178223,0.10910914093255997,-0.9735130667686462,-0.08669652044773102,-0.05021017789840698,0.034304141998291016,-0.2574637830257416,0.06901101022958755,0.02551678568124771,-0.2035254429699721,-0.10932679639988417,-1.281554114019465
1687101444.52382,-0.19881460070610046,0.11740566045045853,-0.9729792475700378,0.05985267460346222,0.030177399516105652,0.008211851119995117,-0.02561766840517521,-0.020649580284953117,-0.009785367175936699,-0.2015612063063325,-0.11767706771628172,-1.2829025751923893
1687101444.5271878,-0.19992440938949585,0.11783134937286377,-0.9727003574371338,-0.010112971067428589,0.000348016619682312,0.036741554737091064,-0.03622807562351227,0.012013768777251244,0.03479086607694626,-0.20271239767157118,-0.11810573507086852,-1.2829322422693235
1687101444.578191,-0.199576273560524,0.11761388927698135,-0.9727981686592102,0.015677213668823242,0.007813408970832825,-0.00883018970489502,0.025872688740491867,-0.030138425529003143,-0.00651908852159977,-0.2023491876778292,-0.11788674914747671,-1.282259406666819
1687101444.6759381,-0.20162132382392883,0.12301109731197357,-0.971708357334137,-0.10266958177089691,-0.03252643346786499,-0.016176164150238037,-0.46011707186698914,-0.04159795120358467,0.3133596181869507,-0.204588541827992,-0.12332345738863398,-1.2775781726975362
1687101444.76489,-0.19703875482082367,0.17834021151065826,-0.964038610458374,-0.09431269764900208,-0.17443391680717468,-0.1539117693901062,-1.3683950901031494,-0.27079060673713684,0.3629826009273529,-0.2016120329800311,-0.17929936141863573,-1.2666499522765513
1687101444.780875,-0.21759076416492462,0.17496666312217712,-0.9602296352386475,0.06089814007282257,0.25922220945358276,0.007425129413604736,1.0083173513412476,-0.283663809299469,0.12921437621116638,-0.22283953487178262,-0.17587190960013047,-1.2728173849606637
1687101444.850072,-0.2194681316614151,0.1544763743877411,-0.9633123874664307,0.28158652782440186,-0.1896325796842575,0.18415290117263794,-0.3036433458328247,0.08373333513736725,0.07883906364440918,-0.2240031498840928,-0.15509744907844572,-1.263976200525577
1687101444.8548012,-0.2068425416946411,0.18495796620845795,-0.9607324004173279,0.061548203229904175,-0.06482547521591187,0.08126157522201538,-0.5163456201553345,0.170065775513649,0.10354796051979065,-0.2120597580902225,-0.18602909332338763,-1.2661243079972448
1687101444.908983,-0.21312138438224792,0.20211829245090485,-0.955890953540802,-0.16290107369422913,0.10996976494789124,0.0343974232673645,-0.15634708106517792,-0.03441886976361275,0.12763136625289917,-0.21936785238259401,-0.20352037241213092,-1.26476872660781
1687101445.004278,-0.20445969700813293,0.22010308504104614,-0.953808605670929,0.11031284928321838,-0.07514455914497375,-0.11304008960723877,-0.3357715308666229,-0.3118894100189209,0.07569050043821335,-0.21116564476496746,-0.2219201413365743,-1.2609923698810155
1687101445.0098639,-0.2133464813232422,0.2212316393852234,-0.951598584651947,-0.25030720233917236,0.0318048894405365,0.027373790740966797,0.12519612908363342,0.040471192449331284,-0.051126547157764435,-0.22055093601670236,-0.22307722600496901,-1.2567206092289573
1687101445.061276,-0.21104182302951813,0.22991377115249634,-0.9500531554222107,0.08439373970031738,-0.08707620203495026,-0.14387989044189453,-0.2177610695362091,-0.07576385885477066,0.027497580274939537,-0.21858759869895986,-0.23198908054720055,-1.2596501175218742
1687101445.151842,-0.21086281538009644,0.23498216271400452,-0.9488520622253418,-0.0359329879283905,0.03245866298675537,-0.0022739768028259277,0.011573162861168385,0.028321050107479095,-0.03403225168585777,-0.21867576934973387,-0.23720022405921778,-1.2616198340996374
1687101445.157527,-0.21043424308300018,0.23080769181251526,-0.9499711990356445,-0.018432453274726868,0.03480207920074463,-0.004725396633148193,0.19955269992351532,-0.023629339411854744,-0.04443551227450371,-0.21799629305828036,-0.23290771278793274,-1.260882152920413
1687101445.2122478,-0.21092845499515533,0.2250319868326187,-0.951246440410614,0.01254880428314209,-0.040186986327171326,0.013166666030883789,-0.04247670620679855,0.0016113020246848464,0.0034523860085755587,-0.2182084354863392,-0.22697586668896857,-1.2599977636204358
1687101445.304758,-0.21093104779720306,0.2274969220161438,-0.9506593942642212,-0.0033940374851226807,-0.0013158619403839111,0.004126191139221191,-0.0015484974719583988,0.025189172476530075,-0.002954358235001564,-0.21834154770834197,-0.22950643210299523,-1.2614606981198184
1687101445.310523,-0.2115117311477661,0.22628526389598846,-0.9508195519447327,0.0028781741857528687,0.0042597949504852295,0.0024706125259399414,-0.0046364860609173775,-0.022330036386847496,0.01647914946079254,-0.21888792829687648,-0.22826232021705695,-1.2607247142257334
1687101445.358962,-0.2106872797012329,0.22789107263088226,-0.9506190419197083,0.0033812373876571655,0.0032796114683151245,-0.015079140663146973,-0.005665584933012724,-0.009609874337911606,-0.010453509166836739,-0.21810610792007223,-0.22991120780968013,-1.2607778656166813
1687101445.453917,-0.2104429304599762,0.22620457410812378,-0.9510758519172668,-0.010245084762573242,0.0031503140926361084,0.012843489646911621,0.020609641447663307,0.04009919986128807,-0.04118277132511139,-0.21775972040085573,-0.22817948648942357,-1.2609506638294676
1687101445.459681,-0.20957285165786743,0.2244538813829422,-0.9516825675964355,0.006325662136077881,0.000353887677192688,0.005836009979248047,0.04310088977217674,0.031055264174938202,-0.044329892843961716,-0.2167534497423551,-0.22638258817566817,-1.26209046639813
1687101445.5105472,-0.2094670683145523,0.22221623361110687,-0.9522308111190796,0.0027866512537002563,-0.001955583691596985,0.018194615840911865,-0.0028938734903931618,0.03921167552471161,-0.029874255880713463,-0.21652656387983674,-0.22408694664619763,-1.2635686705463125
1687101445.6037822,-0.20883330702781677,0.22318437695503235,-0.9521435499191284,-0.0016618221998214722,0.011312738060951233,-0.007115423679351807,-0.004256772808730602,-0.014063744805753231,-0.008140753954648972,-0.21591080645978988,-0.2250800378821349,-1.264623444770139
1687101445.60955,-0.20919819176197052,0.22186480462551117,-0.9523718357086182,0.009674131870269775,-0.0007649213075637817,0.0038550496101379395,0.020929699763655663,-0.0009807527530938387,-0.014138435944914818,-0.21622617689918172,-0.22372652666897974,-1.2648170052262202
1687101445.659673,-0.20896217226982117,0.22237330675125122,-0.9523050785064697,0.0008626878261566162,-0.012274980545043945,-0.0016133785247802734,-0.042150627821683884,0.004096084274351597,-0.008518900722265244,-0.21600443074155046,-0.2242480497963779,-1.265418753019487
1687101445.75365,-0.20938090980052948,0.22350558638572693,-0.9519479274749756,0.008285194635391235,-0.00010162591934204102,-0.0012838244438171387,4.929257556796074e-05,0.0021114968694746494,-0.002314555924385786,-0.21650257616717647,-0.2254095738280134,-1.2660022638425068
1687101445.759577,-0.20901092886924744,0.22282655537128448,-0.9521883726119995,0.011165335774421692,-0.005358248949050903,0.011850297451019287,0.023199832066893578,0.00928669236600399,0.009070435538887978,-0.21607892522548597,-0.2247129732367305,-1.2663116298792003
1687101445.809021,-0.20987941324710846,0.21992246806621552,-0.9526724219322205,-0.000539436936378479,0.013537019491195679,-0.036264896392822266,0.17345356941223145,0.019994623959064484,0.007054754998534918,-0.21684211897283473,-0.2217349987391331,-1.2663864080883394
1687101445.9033241,-0.20364910364151,0.21810434758663177,-0.9544409513473511,-0.023157671093940735,0.13231375813484192,0.11847299337387085,0.5018697381019592,0.1852065920829773,-0.600382924079895,-0.21021769396443737,-0.2198716364034632,-1.2756974239187442
1687101445.909103,-0.20420068502426147,0.15427753329277039,-0.9666956663131714,0.06331613659858704,-0.002528831362724304,-0.03185468912124634,0.9627716541290283,0.018276086077094078,-0.1769946664571762,-0.20817544806929017,-0.15489618668390054,-1.2741377786807324
1687101445.961936,-0.20043914020061493,0.1478022038936615,-0.9684929847717285,-0.00036665797233581543,-0.03915958106517792,-0.07261413335800171,-0.01867523230612278,-0.01655704900622368,-0.03615155071020126,-0.20407865522728438,-0.14834569205083462,-1.2779242175775933
1687101446.053294,-0.19645710289478302,0.164657324552536,-0.9665880799293518,-0.18321222066879272,-0.04859893023967743,0.026005864143371582,-0.40768885612487793,0.1817655712366104,-0.015387436375021935,-0.20051667979469465,-0.16541057886538807,-1.2802333312177974
1687101446.059466,-0.19408538937568665,0.16589494049549103,-0.9668555855751038,0.10085403919219971,0.11390551924705505,-0.014803290367126465,0.2859613597393036,-0.014585244469344616,-0.04920128360390663,-0.198105802970332,-0.16666545643791447,-1.2841146396077798
1687101446.112349,-0.19503672420978546,0.15680131316184998,-0.968180775642395,0.012327849864959717,-0.028764784336090088,0.052241504192352295,-0.007842772640287876,-0.017444521188735962,-0.01086556725203991,-0.19878612623198483,-0.15745105987632693,-1.2843290613146592
1687101446.209581,-0.1941218078136444,0.17091383039951324,-0.9659736752510071,-0.06922976672649384,-0.003387540578842163,0.07473838329315186,-0.4660596549510956,0.13118581473827362,-0.13292409479618073,-0.19831820555385388,-0.17175707004726312,-1.2861564666202117
1687101446.223713,-0.19537675380706787,0.1631239652633667,-0.9670669436454773,0.16899417340755463,0.06389632821083069,-0.02933192253112793,0.5421804785728455,-0.1358458399772644,-0.004885682836174965,-0.19934694285349744,-0.16385621112983365,-1.2894671378567761
1687101446.2582622,-0.194984570145607,0.16001388430595398,-0.9676655530929565,-0.15097810328006744,-0.0791269838809967,0.04823195934295654,-0.40722551941871643,0.11663275212049484,-0.054530154913663864,-0.19883741013352785,-0.1607047130479108,-1.285180300494834
1687101446.353745,-0.19359225034713745,0.16102632880210876,-0.9677771329879761,0.0868263691663742,0.04840058088302612,-0.01290518045425415,0.33093103766441345,-0.008294166065752506,-0.032369330525398254,-0.19743214237282355,-0.16173046348101044,-1.288921640708739
1687101446.359685,-0.19282415509223938,0.15552681684494019,-0.968829333782196,-0.057191237807273865,-0.0322357714176178,0.01022648811340332,-0.06000429391860962,0.03200596198439598,-0.01056436263024807,-0.19646075742411243,-0.15616073251653,-1.2871303810537356
1687101446.410701,-0.19260630011558533,0.1534668207168579,-0.9692010879516602,0.011789500713348389,0.021917730569839478,0.01969248056411743,0.025112781673669815,0.016167767345905304,0.00116834812797606,-0.19617109560035254,-0.15407570968609333,-1.2860401385491043
1687101446.5034819,-0.19289003312587738,0.15279646217823029,-0.9692505598068237,0.006519049406051636,0.009312957525253296,0.003247201442718506,0.08311893045902252,-0.0219393502920866,-0.031246604397892952,-0.1964429392011988,-0.15339734164690472,-1.287001418728237
1687101446.509294,-0.19377318024635315,0.1465071141719818,-0.9700451493263245,0.009813070297241211,-0.006797581911087036,0.01672184467315674,0.021293114870786667,-0.004450904671102762,0.001606149598956108,-0.19716175852347723,-0.14703634896410267,-1.2855780572478255
1687101446.561016,-0.19330373406410217,0.14817386865615845,-0.9698856472969055,0.030812740325927734,-0.01757386326789856,-0.026818394660949707,-0.09181543439626694,0.0025057513266801834,-0.0023725908249616623,-0.1967278660963777,-0.1487214997968154,-1.2853575535583142
1687101446.6512089,-0.1946505904197693,0.14656324684619904,-0.9698609709739685,0.03043535351753235,-0.017382293939590454,-0.04873943328857422,-0.0058763474225997925,-0.08861713111400604,0.16553831100463867,-0.19806803876905113,-0.14709309662707792,-1.283938642087206
1687101446.6675181,-0.20002737641334534,0.16781844198703766,-0.9653113484382629,-0.2017519176006317,-0.20924602448940277,-0.013280510902404785,-0.9344761967658997,-0.13386306166648865,0.4286883473396301,-0.20432372591575745,-0.16861631273601002,-1.2723537621295447
1687101446.708387,-0.2064530849456787,0.18794652819633484,-0.9602360129356384,0.16528472304344177,0.21892911195755005,-0.0747828483581543,0.5419891476631165,-0.1919749528169632,0.032070934772491455,-0.21177848579421357,-0.18907099737123673,-1.2808591757575591
1687101446.833946,-0.21499763429164886,0.17341701686382294,-0.9610944390296936,0.00547906756401062,-0.049820780754089355,0.005894303321838379,0.006876519415527582,-0.02549818530678749,0.022446073591709137,-0.22007753271287828,-0.17429819796275625,-1.2721203683083033
1687101446.848587,-0.21034452319145203,0.1833752691745758,-0.9602752923965454,0.05203443765640259,-0.056300029158592224,0.14219063520431519,-0.37675467133522034,0.22171485424041748,0.10669603943824768,-0.21564022019433013,-0.1844188447956591,-1.2694949425983464
1687101446.924024,-0.21098601818084717,0.2043933868408203,-0.955880880355835,-0.07159163057804108,0.07412531971931458,-0.025793254375457764,-0.37156522274017334,-0.032135795801877975,0.02353457361459732,-0.21724094134282412,-0.20584397345105493,-1.2711382072975874
1687101446.929836,-0.20879770815372467,0.21118873357772827,-0.9548836946487427,0.049526333808898926,0.004982590675354004,-0.031902194023132324,0.1583133339881897,-0.07823069393634796,0.05369613692164421,-0.21527464706377905,-0.21279096069063472,-1.2696652107057689
1687101447.013772,-0.21066859364509583,0.20367299020290375,-0.9561046361923218,-0.05805407464504242,-0.00213487446308136,0.028644979000091553,0.05781314894556999,0.061445336788892746,-0.049197178333997726,-0.21687507927994587,-0.2051080977615112,-1.2673102570200458
1687101447.0297542,-0.21064908802509308,0.20557351410388947,-0.9557020664215088,0.009782254695892334,-0.013739988207817078,-0.024141013622283936,-0.12083036452531815,-0.02054726332426071,-0.025824541226029396,-0.2169441280173564,-0.20704970636432934,-1.2690449894488258
1687101447.1022902,-0.21135170757770538,0.20805367827415466,-0.9550099968910217,0.007921397686004639,0.007263123989105225,-0.0006326436996459961,0.09094128012657166,-0.0509943813085556,-0.05131689831614494,-0.21779793420228297,-0.20958467255938504,-1.2727559159094108
1687101447.1074739,-0.22044536471366882,0.19512993097305298,-0.9556820392608643,-0.025556951761245728,0.0675501674413681,0.027596771717071533,0.3922319710254669,-0.15635883808135986,-0.10888028144836426,-0.2267028434335285,-0.19638992170578112,-1.2717361891712884
1687101447.1582088,-0.23254543542861938,0.16507068276405334,-0.9584749937057495,0.03505082428455353,0.008589610457420349,-0.016683638095855713,0.6926542520523071,-0.3090173006057739,0.0122359124943614,-0.23802104876069974,-0.16582967908242108,-1.267260448098465
1687101447.252881,-0.24620254337787628,0.13875600695610046,-0.9592346549034119,0.015291154384613037,0.0032423436641693115,0.011969029903411865,0.4836259186267853,-0.30681726336479187,-0.02172558382153511,-0.2512422805423381,-0.13920515426548524,-1.2602291920178947
1687101447.259593,-0.25504371523857117,0.11717244982719421,-0.9598038196563721,0.02768760919570923,-0.04574601352214813,0.05788731575012207,0.3743734657764435,-0.14224642515182495,0.0568133220076561,-0.25972288679707756,-0.11744223613825337,-1.2527895581623367
1687101447.3170152,-0.2546177804470062,0.10889337956905365,-0.9608912467956543,-0.013311445713043213,-0.03151601552963257,0.09440571069717407,0.07460065186023712,0.265179306268692,0.09625309705734253,-0.2590278294968875,-0.10910973903039879,-1.2441104523941497
1687101447.4031239,-0.2495858520269394,0.11402855068445206,-0.9616155028343201,0.05615004897117615,0.05119366943836212,-0.07709598541259766,-0.13376416265964508,-0.030121274292469025,-0.0027212873101234436,-0.2539450868950179,-0.1142771198207315,-1.2407764426603787
1687101447.409157,-0.24312898516654968,0.12521883845329285,-0.9618775844573975,-0.03589336574077606,-0.07951870560646057,0.032403767108917236,-0.4521035850048065,0.1933707743883133,0.028385387733578682,-0.24757930859925598,-0.12554840830340913,-1.241381316609122
1687101447.4638839,-0.23916658759117126,0.15167544782161713,-0.9590588808059692,-0.00776652991771698,0.001171886920928955,0.005140423774719238,-0.5223215818405151,0.10034479945898056,-0.009874604642391205,-0.24439160447825642,-0.15226311931193276,-1.2463252084465652
1687101447.554047,-0.23638683557510376,0.16649965941905975,-0.9572873711585999,-0.0019403249025344849,0.04851198196411133,0.02189314365386963,-0.19314131140708923,0.08736428618431091,-0.01826542615890503,-0.24209097275578353,-0.16727870981513138,-1.249660672424832
1687101447.560219,-0.23244620859622955,0.1754254251718521,-0.9566580653190613,0.02214944362640381,-0.02013668417930603,-0.049231767654418945,-0.20399987697601318,-0.038674496114254,0.014918981119990349,-0.23835823452814506,-0.17633787436319878,-1.252248127218673
1687101447.6099691,-0.23185917735099792,0.18310406804084778,-0.9553607702255249,-0.01577584445476532,0.016694560647010803,0.0021442770957946777,-0.10942745208740234,-0.0025310851633548737,-0.007736974395811558,-0.23808955000563678,-0.18414297464422194,-1.2543108983171818
1687101447.7039418,-0.23135344684123993,0.18563322722911835,-0.9549952149391174,-0.009872883558273315,0.008351802825927734,0.014138340950012207,-0.026423169299960136,0.05343721807003021,-0.0029219784773886204,-0.23767713928374584,-0.18671624560294658,-1.2559611332065732
1687101447.709857,-0.2320464700460434,0.18764613568782806,-0.9544335603713989,0.014913767576217651,-0.008248507976531982,-0.010669589042663574,-0.011558840982615948,0.0007332047680392861,-0.011002497747540474,-0.23849749560288153,-0.18876516385255485,-1.2568582255548102
1687101447.758703,-0.22471261024475098,0.18738269805908203,-0.9562384486198425,-0.011371508240699768,0.11564162373542786,0.028412580490112305,0.18139351904392242,0.21161997318267822,-0.39953047037124634,-0.23080856403694214,-0.18849697363206355,-1.264774559577736
1687101447.85305,-0.22005686163902283,0.13768112659454346,-0.9657219648361206,0.09133359789848328,-0.14076337218284607,-0.16745668649673462,0.6455711722373962,0.03576485440135002,-0.004387183114886284,-0.22404229612857127,-0.13811986607386345,-1.2621858047434336
1687101447.858886,-0.21344313025474548,0.14056813716888428,-0.9667898416519165,-0.10818177461624146,-0.1372569352388382,-0.02207118272781372,-0.2519295811653137,0.09135913848876953,-0.08548474311828613,-0.21728950025707788,-0.1410352215439972,-1.2678195127897922
1687101447.9111118,-0.20903252065181732,0.1398911476135254,-0.9678511619567871,-0.05132834613323212,0.0620284378528595,-0.006361424922943115,0.2224607914686203,0.11026832461357117,-0.09668346494436264,-0.21270874768000458,-0.14035148564925523,-1.2749538245389065
1687101448.001643,-0.20547300577163696,0.12930229306221008,-0.9700833559036255,0.025571733713150024,-0.046950578689575195,-0.010827839374542236,0.03660144284367561,0.054727569222450256,-0.02273998223245144,-0.20872476341556748,-0.12966533887836867,-1.2759212700290246
