Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687014254.2497869,0.9293155074119568,-0.3390173316001892,-0.146423801779747,-0.029321610927581787,0.05148068070411682,0.01603752374649048,2.5227932929992676,-0.669376015663147,-0.18140405416488647,1.4145201726334733,0.34587218610635984,-0.8545013414656629
1687014254.304307,0.9275801181793213,-0.3441433012485504,-0.14546628296375275,0.009706199169158936,-0.06489905714988708,0.0799299031496048,1.0503804683685303,-0.5563412308692932,-0.12364954501390457,1.415239881937853,0.35132619947426746,-0.9448298108159623
1687014254.394145,0.9260551929473877,-0.34630998969078064,-0.1499704122543335,0.004791975021362305,0.03536638617515564,0.08960670232772827,1.2506189346313477,-0.4645090103149414,-0.1855887472629547,1.4102447663655402,0.3536348325883483,-1.0067674511774511
1687014254.402001,0.9270706176757812,-0.344672292470932,-0.1474483609199524,0.021308839321136475,-0.04111570119857788,0.10624970495700836,0.592567503452301,-0.22446119785308838,-0.18327566981315613,1.4130698289685033,0.35188965425416385,-1.0571006574874222
1687014254.451075,0.9292407631874084,-0.33933505415916443,-0.14616258442401886,-0.05381351709365845,-0.01808685064315796,0.10070675611495972,0.39606401324272156,-0.012049330398440361,-0.167726531624794,1.4147821094525708,0.3462099070659594,-1.083491401091917
1687014254.54003,0.9310085773468018,-0.3369687497615814,-0.14026741683483124,0.007589995861053467,-0.04422628879547119,0.057351306080818176,0.24588003754615784,0.08140010386705399,-0.036914385855197906,1.4212592093508227,0.3436955043758567,-1.0980175101316307
1687014254.543034,0.93156498670578,-0.33932268619537354,-0.13056273758411407,0.00941389799118042,-0.08168256282806396,0.020287588238716125,0.19082850217819214,0.13217486441135406,0.03522132337093353,1.4315491586992979,0.3461967575298234,-1.1130962833719527
1687014254.634351,0.9316287040710449,-0.34134748578071594,-0.1246996521949768,-0.012683391571044922,-0.05025407671928406,0.004140079021453857,-0.43941766023635864,0.20427720248699188,0.08608923107385635,1.4377359746986251,0.348350101746783,-1.1071503755614152
1687014254.6377459,0.9299169182777405,-0.3459850549697876,-0.12469448149204254,0.005233168601989746,0.030463844537734985,-0.041504137217998505,-0.2582929730415344,0.09683366119861603,0.17710769176483154,1.4374993932160618,0.35328847399346414,-1.0819004442012607
1687014254.690933,0.9276407361030579,-0.35292738676071167,-0.12216789275407791,0.008714914321899414,0.008505970239639282,-0.01706846058368683,-0.05954538285732269,0.046379003673791885,0.1295132040977478,1.439852478924868,0.36069799100395467,-1.0773741997259185
1687014254.785602,0.9257623553276062,-0.35793325304985046,-0.12185201793909073,0.0230749249458313,0.06261467933654785,-0.006214849650859833,0.11740711331367493,0.0006116931326687336,0.06391116231679916,1.4399252021566158,0.36605354694617503,-1.0764532902387707
1687014254.793068,0.92511385679245,-0.35991185903549194,-0.12094517052173615,0.012340307235717773,0.03312963247299194,-0.0254017636179924,-0.003966899588704109,-0.009719064459204674,0.02210126258432865,1.44079817202757,0.36817341198180764,-1.0783721888654854
1687014254.842552,0.9260664582252502,-0.35758596658706665,-0.12055379152297974,-0.004694998264312744,0.02077871561050415,-0.003179602324962616,0.15359139442443848,-0.01948709413409233,-0.04504861310124397,1.4413459514967097,0.36568167195371676,-1.0835086646199796
1687014254.935018,0.9266724586486816,-0.3558521866798401,-0.12102705240249634,-0.0033630728721618652,0.0048542320728302,-0.00020390748977661133,0.017963122576475143,-0.010702657513320446,-0.03537101671099663,1.440927487100473,0.3638257762999209,-1.0870565727631694
1687014254.939738,0.927435040473938,-0.3534819483757019,-0.12212634086608887,0.0019320249557495117,-0.016024917364120483,0.010722041130065918,0.003303707577288151,-0.029793618246912956,-0.04493875429034233,1.439867797495826,0.36129075908187275,-1.0871869187779735
1687014254.990848,0.9278627634048462,-0.3521248698234558,-0.1227949932217598,-0.009253203868865967,-0.017137795686721802,0.011894233524799347,0.09367620944976807,-0.03612688183784485,-0.014591903425753117,1.439219172254572,0.35984040739673867,-1.090962649355983
1687014255.0858579,0.9279473423957825,-0.35194113850593567,-0.12268401682376862,0.0027167797088623047,-0.03070354461669922,0.010638833045959473,0.011380631476640701,-0.009291892871260643,-0.011311421170830727,1.4393485615855601,0.35964411650433425,-1.0942772564731738
1687014255.089293,0.9274452328681946,-0.35310232639312744,-0.12314267456531525,0.02816694974899292,-0.009171843528747559,-0.0028643012046813965,-0.0699339285492897,-0.002930666320025921,0.043374061584472656,1.4387922174911694,0.36088495493837786,-1.0898205428829093
1687014255.141004,0.9264209866523743,-0.3560081720352173,-0.12248516082763672,-0.016386747360229492,-0.010828405618667603,0.01854240894317627,-0.004483330994844437,0.00957624800503254,0.04277198761701584,1.4393454369902479,0.36399270883795226,-1.0909177573524838
1687014255.266347,0.9257953763008118,-0.35746076703071594,-0.12298252433538437,-0.010756313800811768,0.032295942306518555,0.012203812599182129,-0.07472455501556396,0.025400040671229362,0.007006532046943903,1.438729686104438,0.36554759284081645,-1.0865398202976497
1687014255.271795,0.9261826276779175,-0.35670897364616394,-0.12224848568439484,0.00416111946105957,-0.008937448263168335,0.019343301653862,-0.12042635679244995,0.049881771206855774,-0.012820834293961525,1.439563153628782,0.36474274526468076,-1.082748462894707
1687014255.384604,0.9270046353340149,-0.3548651337623596,-0.12138018012046814,0.011410892009735107,0.007849723100662231,-0.009875833988189697,-0.035052649676799774,0.03746149688959122,-0.019048701971769333,1.440598972121309,0.3627698178757169,-1.077835570593004
1687014255.389882,0.9273625016212463,-0.35464417934417725,-0.11927495896816254,-0.0006350874900817871,-0.01490849256515503,-0.009799078106880188,-0.07631774991750717,0.04034179449081421,0.009798457846045494,1.4428811832494723,0.36253349727305717,-1.0765553602568996
1687014255.4720678,0.9275298118591309,-0.35413360595703125,-0.11948955059051514,-0.0028625130653381348,-0.004081696271896362,-0.007158271968364716,-0.032049842178821564,0.018288513645529747,-0.0021984840277582407,1.4426764147623896,0.3619874737418611,-1.0723493445118455
1687014255.480557,0.9274492263793945,-0.3542942404747009,-0.11963987350463867,-0.0019273161888122559,-0.017974436283111572,0.012324929237365723,-0.08600455522537231,0.021955687552690506,-0.00369924190454185,1.4425059693959144,0.3621592516526059,-1.0701449615574095
1687014255.565545,0.9275228381156921,-0.3538551330566406,-0.12036720663309097,0.0071086883544921875,-0.0008812546730041504,0.01035146415233612,-0.06731168925762177,0.035314369946718216,0.003247680142521858,1.441744778899216,0.3616897173686305,-1.0651024500833293
1687014255.56953,0.9273635149002075,-0.3546208143234253,-0.11933539807796478,0.00919044017791748,-0.007775425910949707,0.006923981010913849,-0.06071748584508896,0.0355217382311821,0.022690020501613617,1.442817205872814,0.36250850186215944,-1.062144284601488
1687014255.653837,0.9272153377532959,-0.35528862476348877,-0.11849840730428696,0.00021386146545410156,0.010714620351791382,-0.015336334705352783,-0.044122666120529175,0.022814467549324036,0.02100776880979538,1.4436850660634823,0.36322283170181224,-1.058772532109697
1687014255.6634002,0.9268827438354492,-0.3563881516456604,-0.11779666692018509,0.012463629245758057,-0.0069236159324646,-0.004136204719543457,-0.030926523730158806,0.006010541692376137,0.02649041824042797,1.4443849284371997,0.36439936827619,-1.0584624167188943
1687014255.743195,0.9266623854637146,-0.3564436733722687,-0.11935204267501831,0.0022622346878051758,0.023191720247268677,-0.009187877178192139,-0.014472715556621552,0.004514644388109446,-0.0010043226648122072,1.4427037584264173,0.3644587660622758,-1.0548563377278857
1687014255.7518868,0.9267228841781616,-0.35619503259658813,-0.11962417513132095,-0.01000523567199707,0.020074397325515747,-0.0028122812509536743,0.043489255011081696,-0.00600297749042511,-0.01706777885556221,1.4424231843473172,0.36419267097833924,-1.0562695045585666
1687014255.834768,0.9272185564041138,-0.3545438349246979,-0.12068457901477814,0.014721930027008057,0.005071729421615601,0.0036802738904953003,0.03063604049384594,-0.03390731289982796,-0.032492008060216904,1.4413663048184533,0.3624261731085898,-1.0571448444954046
1687014255.839823,0.9276774525642395,-0.3534758985042572,-0.12028807401657104,0.006007790565490723,-0.005975395441055298,0.0036500245332717896,0.0935102105140686,-0.03211686760187149,-0.031678080558776855,1.4418499407788183,0.3612842812961306,-1.0621316118137025
1687014255.8933349,0.9279735684394836,-0.3525850474834442,-0.12061947584152222,-0.003885984420776367,-0.0066221654415130615,0.005904018878936768,0.022074244916439056,-0.028353823348879814,-0.020230814814567566,1.4415394250529319,0.36033211367038404,-1.064785476890402
1687014255.985256,0.9282602667808533,-0.35155215859413147,-0.12142500281333923,-0.0055460333824157715,-0.002711176872253418,0.009028851985931396,-0.00866365060210228,-0.020752273499965668,-0.03620385378599167,1.4407256326585365,0.3592285741413956,-1.065704790140559
1687014255.989647,0.9285563230514526,-0.35080987215042114,-0.12130860239267349,0.006487071514129639,-0.005452364683151245,0.01588571071624756,0.06265154480934143,-0.00920853577554226,-0.02213703840970993,1.4408898835809179,0.3584358032625472,-1.067359032573521
1687014256.041294,0.9289105534553528,-0.3501548171043396,-0.12048588693141937,-0.012666046619415283,-0.020145505666732788,0.012331664562225342,0.004351794719696045,0.020655974745750427,-0.013481032103300095,1.4418098024272215,0.35773636582236534,-1.0694055040245616
1687014256.13264,0.9291620850563049,-0.34997478127479553,-0.1190611943602562,0.0019445419311523438,-0.016983836889266968,0.008984386920928955,-0.0013310358626767993,0.018439870327711105,-0.00037122261710464954,1.4433525770294529,0.35754418052701564,-1.0698556234216094
1687014256.143859,0.9290313124656677,-0.35067468881607056,-0.11801758408546448,0.005676388740539551,-0.018816888332366943,0.0030121803283691406,-0.020802782848477364,0.01994233764708042,0.020594311878085136,1.4444401651146905,0.35829143174598105,-1.0687517561123356
1687014256.2262921,0.9286134839057922,-0.3520910441875458,-0.11708558350801468,-0.001458883285522461,-0.012258321046829224,0.0017902851104736328,-0.03631334379315376,0.025287212803959846,0.030356863513588905,1.4453717391294034,0.3598042782491272,-1.0674139175638109
1687014256.2350101,0.9281598329544067,-0.3534381687641144,-0.11662349104881287,0.0032672882080078125,-0.0005657970905303955,0.008591338992118835,-0.05474543571472168,0.03161603584885597,0.025825893506407738,1.4458011661476606,0.36124395660486763,-1.064409616425662
1687014256.282638,0.928007185459137,-0.3540452718734741,-0.11599491536617279,-0.0025310516357421875,0.0030778348445892334,0.00420910120010376,-0.08086612075567245,0.04087025672197342,0.01580728217959404,1.446447679373383,0.36189301360656956,-1.0605818415912418
1687014256.376749,0.9281576871871948,-0.3539547622203827,-0.11506309360265732,0.01950472593307495,0.0020870864391326904,0.007870197296142578,-0.032198671251535416,0.024649562314152718,-0.0003487189533188939,1.447456260666604,0.3617962518791542,-1.0572618337980837
1687014256.387248,0.9284429550170898,-0.3534161150455475,-0.11441574990749359,0.015435338020324707,-0.0030445456504821777,-0.0017035752534866333,-0.04901746287941933,0.01739165000617504,-0.009309124201536179,1.4481805256727298,0.36122036530245727,-1.0550191208366777
1687014256.434897,0.9287614822387695,-0.3526700735092163,-0.11413034796714783,0.005595088005065918,0.0005277395248413086,-0.013158366084098816,-0.018829692155122757,0.0019965367391705513,-0.004878622479736805,1.44852487643764,0.3604229753756821,-1.0536528126968623
1687014256.523001,0.928757905960083,-0.3522912561893463,-0.11532479524612427,0.0037525296211242676,0.001690000295639038,-0.010575354099273682,-0.02412649616599083,-0.025206677615642548,0.006922443397343159,1.4472576623985034,0.3600181735732312,-1.0517730916007577
1687014256.532521,0.9287375807762146,-0.3518753945827484,-0.11674763262271881,0.00891488790512085,-0.0022048354148864746,0.006640322506427765,-0.017446711659431458,-0.020694393664598465,-0.008834215812385082,1.4457465286300812,0.35957386492972115,-1.0520373319260703
1687014256.583315,0.9288219213485718,-0.35118362307548523,-0.11815216392278671,0.0034595727920532227,0.009264647960662842,0.00027811527252197266,0.00805873703211546,-0.011096716858446598,-0.0018759085796773434,1.4442693976274512,0.3588349502743256,-1.0500848493517563
1687014256.7064118,0.9286839365959167,-0.3513137698173523,-0.11884744465351105,-0.001300513744354248,-0.016209453344345093,0.0025450587272644043,-0.0071403225883841515,-0.02588684856891632,0.006466776132583618,1.4435141164570522,0.3589739383722084,-1.0517528983661661
1687014256.717691,0.9281715154647827,-0.35204967856407166,-0.12065970152616501,0.01372307538986206,-0.005723148584365845,-0.007544517517089844,-0.009824566543102264,-0.027892297133803368,0.051894910633563995,1.4415240677982064,0.3597600725925701,-1.0490899639733833
1687014256.795516,0.9267495274543762,-0.3555864095687866,-0.12121658772230148,0.008614122867584229,-0.012592911720275879,-0.011336371302604675,0.08626995980739594,-0.061204005032777786,0.06164507567882538,1.440737079487123,0.363541405570056,-1.0521832640294808
1687014256.805769,0.9256055951118469,-0.3572532534599304,-0.12499827146530151,-0.000755012035369873,-0.011963695287704468,-0.004274085164070129,0.0041313739493489265,-0.11809906363487244,0.029845401644706726,1.4365635476910532,0.36532541580717587,-1.0538249644960915
1687014256.8830628,0.9242425560951233,-0.35919952392578125,-0.12942634522914886,0.005734741687774658,0.009376555681228638,-0.001966997981071472,0.02097191847860813,-0.10846792161464691,0.02261325716972351,1.431666024658615,0.3674100463320498,-1.0548080842181664
1687014256.893107,0.9235880374908447,-0.35967013239860535,-0.13275021314620972,-0.0048105716705322266,0.006490170955657959,0.03150826692581177,0.03742239624261856,-0.05927880480885506,-0.01267569325864315,1.428040896959965,0.3679143544041025,-1.0567939681819678
1687014256.9747338,0.9237208366394043,-0.35879406332969666,-0.1341891586780548,-0.01863044500350952,0.020659267902374268,0.018451333045959473,0.08875264972448349,-0.029661614447832108,-0.03467453271150589,1.4265352268101865,0.36697562585131366,-1.0591144539557555
1687014256.984949,0.9244165420532227,-0.3580392599105835,-0.13138554990291595,-0.03192991018295288,-0.012703567743301392,0.033134281635284424,0.05279012396931648,0.05371823161840439,-0.017077431082725525,1.4296138216324945,0.36616708857158625,-1.0657605736599438
1687014257.0358691,0.9252563118934631,-0.35720327496528625,-0.12769731879234314,-0.007714807987213135,0.014567136764526367,0.023312032222747803,0.10853931307792664,0.07217935472726822,-0.04080486297607422,1.433649810808883,0.36527189675183547,-1.0677444400146239
1687014257.0963821,0.9264392852783203,-0.3561318516731262,-0.1219852864742279,-0.0017260909080505371,-0.02449864149093628,0.005209863185882568,0.0019404799677431583,0.09735564142465591,-0.015522211790084839,1.4398783370352946,0.36412506569723446,-1.0714089935871272
1687014257.184661,0.9275681972503662,-0.35486549139022827,-0.11699463427066803,0.012876749038696289,-0.029045671224594116,-0.0039006471633911133,0.02981432154774666,0.07946931570768356,-0.02838108502328396,1.4453283865643785,0.36277019406012123,-1.0742110873740338
1687014257.1909208,0.9278892278671265,-0.3547530770301819,-0.11476920545101166,0.027585625648498535,-0.014906376600265503,-0.028815865516662598,0.02604244276881218,0.011461944319307804,-0.0017956143710762262,1.4477328820520967,0.36264995497925834,-1.073611488192058
1687014257.244195,0.9273435473442078,-0.3563201427459717,-0.11432325094938278,0.02793288230895996,-0.030642718076705933,-0.020381204783916473,0.14257065951824188,-0.07793451100587845,0.040165819227695465,1.4481348742977613,0.3643265501524318,-1.0777207785894052
1687014257.334196,0.9261341094970703,-0.3587784767150879,-0.11642073094844818,0.004713118076324463,-0.012864619493484497,-0.020831942558288574,0.07845211774110794,-0.11307359486818314,0.02387739159166813,1.445746126509374,0.3669589105149556,-1.086753172072101
1687014257.34029,0.9253230690956116,-0.35923609137535095,-0.12135401368141174,0.0009770989418029785,0.037946999073028564,0.004593834280967712,0.11915414035320282,-0.10551021993160248,-0.022754892706871033,1.4403928392686913,0.36744920177384555,-1.0888528901396632
1687014257.454792,0.9250782132148743,-0.35904815793037415,-0.12375298887491226,-0.009093105792999268,0.0004360973834991455,0.021000385284423828,0.02098003961145878,-0.07082600891590118,-0.021971989423036575,1.437810178538195,0.3672478618439249,-1.0936801337160882
1687014257.467139,0.9253580570220947,-0.3578757643699646,-0.12504911422729492,-0.003635704517364502,0.0448417067527771,-0.0012630075216293335,0.22202739119529724,-0.06496226042509079,-0.027943862602114677,1.4364741172729913,0.3659919855191766,-1.0991516346634038
1687014257.549838,0.9252861738204956,-0.35888800024986267,-0.1226586103439331,0.00560683012008667,0.014725983142852783,0.0020532608032226562,0.29735466837882996,-0.05336090549826622,-0.02412215806543827,1.4390018508453035,0.3670762597106916,-1.1141845646722492
1687014257.56252,0.9259157776832581,-0.35762813687324524,-0.12158307433128357,-0.00034803152084350586,-0.010688573122024536,-0.006071880459785461,0.13415999710559845,-0.046638377010822296,-0.051988277584314346,1.4402321704816385,0.3657268095017303,-1.1264147118957442
1687014257.6342258,0.9265440702438354,-0.3553074896335602,-0.12358380854129791,-0.0064847469329833984,-0.01308545470237732,-0.011120691895484924,0.03549950569868088,-0.06348065286874771,-0.02777821198105812,1.4381975069568491,0.3632430163623989,-1.129127243115747
1687014257.639323,0.9260256886482239,-0.3559688627719879,-0.12554946541786194,0.002639472484588623,-0.007281899452209473,-0.0067899227142333984,0.1274850070476532,-0.08026353269815445,0.0037775826640427113,1.4360391929482215,0.3639506274205638,-1.133807353791704
1687014257.727562,0.9252285957336426,-0.3573307991027832,-0.12754088640213013,0.0034365057945251465,0.009064197540283203,-0.011222407221794128,0.169850155711174,-0.09016410261392593,0.012747975066304207,1.4338116717433116,0.365408429599773,-1.1407852076340783
1687014257.737953,0.9245466589927673,-0.3585014045238495,-0.12919168174266815,-0.0009930729866027832,-0.0025368332862854004,-0.0460706502199173,0.02107875607907772,-0.08219201862812042,-0.005260253790766001,1.4319601337626668,0.36666209898850033,-1.145159069402345
1687014257.81825,0.9244142174720764,-0.35811272263526917,-0.1312013864517212,0.01825857162475586,0.018711477518081665,-0.07439541816711426,0.3216148912906647,-0.14600668847560883,-0.041198547929525375,1.4298087539074762,0.36624578089329785,-1.1557217665700066
1687014257.8237538,0.9237896800041199,-0.3585388958454132,-0.13439765572547913,0.015404164791107178,0.0037415027618408203,-0.042207494378089905,0.40712282061576843,-0.2368389368057251,-0.05074378103017807,1.426324800781753,0.3667022572591794,-1.1738294226172683
1687014257.9073992,0.9224357604980469,-0.3602798581123352,-0.1389632225036621,-0.0151633620262146,0.019505321979522705,-0.01721036434173584,0.6119869947433472,-0.33170580863952637,-0.024716977030038834,1.4212725686730725,0.3685678906938337,-1.200823755208301
1687014257.99691,0.9187853336334229,-0.3677992522716522,-0.14337877929210663,0.0016250014305114746,0.001237332820892334,-0.1584247499704361,1.0424708127975464,-0.5687617659568787,0.1871059238910675,1.4159923535915784,0.3766412591134811,-1.2399922093569247
1687014258.006926,0.9102540612220764,-0.3868861198425293,-0.14750200510025024,0.01197195053100586,-0.00968983769416809,-0.0670669674873352,1.5529118776321411,-0.6718259453773499,0.1464468389749527,1.410147863080349,0.3972523406258816,-1.3135313605001124
1687014258.091358,0.8980538249015808,-0.41198408603668213,-0.15417076647281647,0.007112860679626465,-0.09317338466644287,-0.2505685091018677,2.3072433471679688,-1.1670986413955688,0.35085996985435486,1.4007815131335535,0.42463046603445354,-1.4091849851463116
1687014258.101393,0.8784220814704895,-0.45419764518737793,-0.14858980476856232,0.10218387842178345,-0.2022353708744049,-0.20536819100379944,2.800482988357544,-1.3028372526168823,0.7485287189483643,1.4032272073490006,0.4714713828724034,-1.5505310809826627
1687014258.1763558,0.8452692031860352,-0.5142067074775696,-0.14529861509799957,0.04006117582321167,-0.22041243314743042,-0.09434057772159576,2.337526321411133,-1.326643466949463,1.1596766710281372,1.4005637461499834,0.5400824533026571,-1.6865303284073871
1687014258.186518,0.7984861135482788,-0.5861576199531555,-0.1372556984424591,0.10312521457672119,-0.1439601182937622,-0.023220881819725037,2.0561459064483643,-1.1520978212356567,1.574711561203003,1.4005650599045059,0.6263081602342175,-1.799990032559167
1687014258.268307,0.740231454372406,-0.6617408394813538,-0.11898179352283478,0.16940611600875854,-0.15472644567489624,-0.011389210820198059,2.014188289642334,-1.101455569267273,1.7514832019805908,1.4114235835101854,0.7231383670373374,-1.9069941659200838
1687014258.274104,0.6600046157836914,-0.7480177879333496,-0.06973810493946075,0.12451082468032837,-0.07861185073852539,0.10492491722106934,2.052841901779175,-0.4964182376861572,2.521730899810791,1.465523882882153,0.8450702829697151,-2.039143950214282
