Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687012545.535207,0.9035941362380981,-0.28046533465385437,-0.3238160014152527,-0.0008689761161804199,-0.022650480270385742,0.022500693798065186,0.020163560286164284,0.06941275298595428,0.0488881915807724,1.2266894201464447,0.28427886791187057,-0.7652932694652759
1687012545.5522451,0.9042596817016602,-0.2855013906955719,-0.3174951374530792,0.0010288357734680176,-0.007497847080230713,0.0032251179218292236,0.00823867879807949,0.09382080286741257,0.08134247362613678,1.2331324745743475,0.2895295504322753,-0.7654597710272065
1687012545.592058,0.9044977426528931,-0.2904450595378876,-0.3122907280921936,0.0031255483627319336,0.003717184066772461,-0.010921001434326172,0.0010105043184012175,0.09525474160909653,0.09068071097135544,1.2383466389295672,0.29469192962821383,-0.7642533444505732
1687012545.686662,0.9045603275299072,-0.2944145202636719,-0.30836763978004456,0.001811683177947998,0.013973265886306763,-0.029660344123840332,-0.010934393852949142,0.08487382531166077,0.08870811015367508,1.2422483044135304,0.29884283505976705,-0.7625778250750435
1687012545.703405,0.9043840169906616,-0.29740020632743835,-0.306010901927948,0.0066266655921936035,0.025488615036010742,-0.0377543568611145,0.021955111995339394,0.055805955082178116,0.06868845969438553,1.2445251130990904,0.30196850558805227,-0.7613766334024165
1687012545.74104,0.9040291905403137,-0.29923373460769653,-0.3052709996700287,0.004250228404998779,0.04012429714202881,-0.0498010516166687,0.12653180956840515,0.014133787713944912,0.026018429547548294,1.245140456469024,0.3038895047089808,-0.7626983895143704
1687012545.841146,0.9033969640731812,-0.3015432059764862,-0.3048696219921112,0.007628917694091797,0.03356844186782837,-0.047669440507888794,0.36554527282714844,-0.07921036332845688,-0.026784464716911316,1.2453271636437897,0.3063107960106357,-0.7750474903263302
1687012545.848414,0.9022662043571472,-0.3030903935432434,-0.3066787123680115,0.002946138381958008,0.019261717796325684,-0.03426370024681091,0.3784990906715393,-0.13634057343006134,-0.05637691169977188,1.2431490081637109,0.30793391008170995,-0.7937771981384679
1687012545.894596,0.9003348350524902,-0.3054460287094116,-0.3099997043609619,-0.0012870430946350098,0.048396527767181396,-0.054639607667922974,0.4558413028717041,-0.2715687155723572,-0.09550008177757263,1.2391941375470217,0.3104068080559706,-0.8126250443738874
1687012545.989346,0.8971166610717773,-0.3098639249801636,-0.314906507730484,0.0038232803344726562,0.06517401337623596,-0.05882704257965088,0.9303063750267029,-0.44444745779037476,-0.22223599255084991,1.2332124933537323,0.31504990406241634,-0.8504666592977512
1687012546.005938,0.8932978510856628,-0.31429749727249146,-0.32130375504493713,0.007092773914337158,0.053921520709991455,-0.07371580600738525,1.0146632194519043,-0.553959846496582,-0.29650190472602844,1.2255216972592486,0.3197165481651212,-0.904154066512896
1687012546.040512,0.888882577419281,-0.3181076943874359,-0.32968971133232117,0.021166861057281494,0.0379868745803833,-0.03865748643875122,1.1270962953567505,-0.5861268639564514,-0.311889111995697,1.2156218932561225,0.3237328317675735,-0.9624333864026696
1687012546.138166,0.8836390972137451,-0.32303813099861145,-0.33886340260505676,0.03297168016433716,-0.0013179481029510498,-0.014865905046463013,0.9885903596878052,-0.5992730259895325,-0.27471843361854553,1.2046065383687625,0.3289379793191731,-1.0212304935911911
