Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1686937626.138678,0.020995302125811577,0.5214698910713196,-0.8530113697052002,-4.4949352741241455e-05,0.007918596267700195,-0.007202863693237305,-0.0004957672208547592,0.0028484167996793985,0.005243959836661816,0.024608188169346523,-0.5485726957663717,-2.0270123414683763
1686937626.1819282,0.02114091068506241,0.5213063955307007,-0.8531076908111572,0.0006639361381530762,0.0013224482536315918,-0.00022476911544799805,0.0038305502384901047,0.0004810662940144539,-0.003122393973171711,0.0247759851814196,-0.5483810975165281,-2.0268241770921427
1686937626.27463,0.02111302874982357,0.521310567855835,-0.8531058430671692,0.0010885465890169144,-0.00534975528717041,0.005190253257751465,0.0008163845632225275,0.0013149287551641464,-0.0002559672575443983,0.024743377166700175,-0.5483859888366941,-2.026858387003421
1686937626.2873468,0.021209780126810074,0.521308958530426,-0.8531044125556946,-0.0001068413257598877,-0.009666383266448975,0.0075234174728393555,0.00464431568980217,-0.0012919065775349736,0.005615171045064926,0.024856759944271074,-0.5483841164559546,-2.0267396859776503
1686937626.334721,0.02142072096467018,0.521409273147583,-0.8530378341674805,-1.2608245015144348e-05,0.002211332321166992,-0.0006150603294372559,-0.006753928959369659,0.0012403735890984535,0.0058782584965229034,0.025105826756998104,-0.5485016880527563,-2.0264880724365146
1686937626.426929,0.021497638896107674,0.5214769244194031,-0.8529945611953735,-0.002729291096329689,0.0020827054977416992,0.006620049476623535,-0.0036836315412074327,0.0036164589691907167,-0.004464094527065754,0.025197217726942393,-0.5485809727987845,-2.026452794319651
1686937626.438075,0.02140212245285511,0.5212510824203491,-0.8531349897384644,-0.003228871151804924,0.00813746452331543,-0.005065023899078369,0.0023024282418191433,0.000451505184173584,-0.003153553232550621,0.02508118303956094,-0.5483162613229838,-2.0266134529918816
1686937626.483951,0.02131311595439911,0.521039605140686,-0.8532663583755493,-0.00024069473147392273,0.004320502281188965,0.0004069209098815918,0.007959455251693726,-0.004566169809550047,-0.0060897208750247955,0.024973076597341055,-0.5480685155199461,-2.026759728884551
1686937626.5753288,0.02114148437976837,0.5209223031997681,-0.8533422946929932,0.0010906066745519638,-0.011003971099853516,0.00905829668045044,-0.0014217603020370007,-0.004315952304750681,-0.005846475251019001,0.024769850219718875,-0.5479310560833424,-2.0269505756577666
1686937626.587266,0.020991457626223564,0.5205630660057068,-0.8535651564598083,0.0014237388968467712,-0.006494402885437012,0.005008697509765625,0.008338192477822304,-0.003971871919929981,0.0019901427440345287,0.02458772628514989,-0.5475102829068932,-2.0270866446320994
1686937626.633312,0.020983105525374413,0.5202836990356445,-0.8537356853485107,0.0005165636539459229,-0.005665719509124756,0.008261442184448242,0.014502320438623428,-0.000546727329492569,-0.002196745714172721,0.024573041661987552,-0.5471831318184626,-2.027117701040118
1686937626.756808,0.02096322737634182,0.5193787813186646,-0.8542869687080383,-0.0011267662048339844,-0.0034485459327697754,0.0036553144454956055,0.024704357609152794,0.0070182750932872295,0.000902974046766758,0.024533935800863896,-0.5461238575340461,-2.0271636585564647
1686937626.768564,0.021441766992211342,0.5176770687103271,-0.855307400226593,-0.0021241046488285065,0.0028613805770874023,0.003897547721862793,0.06811799854040146,0.0054576885886490345,-0.02019025944173336,0.02506382661311553,-0.544133660873605,-2.0275097457839633
1686937626.846943,0.017583031207323074,0.5128331184387207,-0.8583082556724548,0.002146618440747261,-0.025329947471618652,0.03158712387084961,0.14830459654331207,-0.03199943155050278,-0.14159318804740906,0.02048281857511212,-0.5384816446746744,-2.0321897624797636
1686937626.8526402,0.0212543997913599,0.4999481439590454,-0.8657944798469543,-0.044722385704517365,0.029653996229171753,-0.0052838921546936035,0.37064483761787415,0.3390015959739685,-0.10679911822080612,0.024544082736592317,-0.5235388815073005,-2.0426419445158053
1686937626.935153,0.04392380639910698,0.48572269082069397,-0.873008668422699,0.013052545487880707,0.0954388678073883,-0.01770782470703125,0.5243633985519409,0.43707960844039917,0.29083889722824097,0.05027074969628617,-0.5071897654385237,-2.0335017000788898
1686937626.941052,0.09779044985771179,0.4598451554775238,-0.8825981616973877,-0.02074877917766571,-0.0003876686096191406,0.015715837478637695,0.09316656738519669,1.0927040576934814,0.9669686555862427,0.11034829772228777,-0.4778208018867921,-1.9885429673994248
1686937627.025,0.14624768495559692,0.459568053483963,-0.876018762588501,-0.15068796277046204,-0.13814160227775574,0.17982131242752075,-0.12886808812618256,0.12651321291923523,0.24486936628818512,0.1654202993844625,-0.47750878526065815,-1.948471379657587
1686937627.035256,0.14016853272914886,0.4596787691116333,-0.8769539594650269,0.07717770338058472,-0.07489782571792603,-0.08772194385528564,0.2545287311077118,-0.1666647493839264,0.23455320298671722,0.15849504493580685,-0.47763346291347925,-1.9415053375667115
1686937627.084402,0.14820821583271027,0.4461776614189148,-0.8825870156288147,-0.027175456285476685,0.03264316916465759,-0.021831870079040527,0.1188589558005333,0.024850521236658096,0.18112318217754364,0.16637251720504218,-0.4624897340102774,-1.9263783348572665
1686937627.1729941,0.14584487676620483,0.4468405246734619,-0.8826453685760498,0.007231354713439941,-0.03291529417037964,0.014435529708862305,-0.09377968311309814,-0.026837985962629318,-0.053353141993284225,0.16375645141020145,-0.4632305407216904,-1.9280757053933664
1686937627.185923,0.14972913265228271,0.44774043560028076,-0.8815382719039917,0.0049340128898620605,0.053220927715301514,-0.0282670259475708,-0.02633592300117016,0.02501216158270836,0.1186407282948494,0.16824420706388474,-0.46423672784192427,-1.92343637117638
1686937627.231775,0.1471073031425476,0.447132408618927,-0.8822879791259766,0.002108439803123474,-0.04220983386039734,0.031061232089996338,-0.001955796731635928,-0.10567186772823334,-0.04123895615339279,0.16521407098883778,-0.46355682771871043,-1.9227119503749792
1686937627.326376,0.14435012638568878,0.4493683874607086,-0.8816071152687073,0.0029430240392684937,0.002978503704071045,-0.02130115032196045,-0.06573238223791122,-0.01061994768679142,-0.04392481595277786,0.16229509635017456,-0.4660581924726883,-1.9234624912371863
1686937627.338358,0.14199425280094147,0.45414867997169495,-0.8795377612113953,-0.010722845792770386,-0.02650579810142517,0.006582438945770264,-0.15211397409439087,0.02231290191411972,-0.07985702157020569,0.16006086707274747,-0.4714164415917862,-1.9271287722424644
1686937627.383848,0.14257711172103882,0.4591657221317291,-0.8768344521522522,0.007706731557846069,0.01671019196510315,-0.024105429649353027,-0.08406314998865128,0.0373019203543663,-0.014652050100266933,0.16119359411022238,-0.47705584732184864,-1.9276862712287743
1686937627.475661,0.13979506492614746,0.4622873365879059,-0.8756413459777832,0.009695321321487427,-0.006232559680938721,0.03225761651992798,-0.08823683112859726,-0.05831525847315788,-0.0508396178483963,0.15831278806719112,-0.48057297508324587,-1.9299594920738963
1686937627.4880419,0.13915766775608063,0.46420273184776306,-0.8747290968894958,0.004275009036064148,0.0301516056060791,-0.009212493896484375,-0.003095666179433465,-0.04680150747299194,0.04484177008271217,0.15776452205741495,-0.4827342750652521,-1.928362350774571
1686937627.533844,0.13695508241653442,0.46497952938079834,-0.8746641874313354,0.0020525455474853516,-0.015867531299591064,0.01513659954071045,-0.019196169450879097,-0.05283313989639282,-0.022922631353139877,0.15531904453504325,-0.4836114898078885,-1.92788403062314
1686937627.626001,0.13678692281246185,0.4670849144458771,-0.8735679984092712,-0.009482786059379578,0.0082264244556427,-0.007138729095458984,-0.04193577915430069,0.004783562384545803,0.020370548591017723,0.1553229287208892,-0.48599109385243006,-1.9267106159143326
1686937627.6386971,0.13494957983493805,0.4688062071800232,-0.8729314804077148,-0.004486903548240662,-0.030894160270690918,0.02338320016860962,-0.052240174263715744,-0.03249123692512512,-0.05575411394238472,0.15337937096406348,-0.48793877418123793,-1.9282161699723868
1686937627.683621,0.13464635610580444,0.4701797068119049,-0.8722392916679382,-0.004351511597633362,0.024296700954437256,-0.011931180953979492,-0.004908988252282143,0.016719331964850426,0.008154662325978279,0.15315965368848286,-0.48949438768335074,-1.9286010572962438
1686937627.8063998,0.13240620493888855,0.4695356488227844,-0.8729289174079895,0.0022373944520950317,-0.0023877322673797607,0.022297263145446777,-0.006148254033178091,-0.06751634925603867,-0.06644434481859207,0.15053296656634876,-0.4887647653380565,-1.9307101580459487
1686937627.8191051,0.12996630370616913,0.4717971384525299,-0.8720758557319641,0.005867496132850647,0.013340890407562256,-0.03223621845245361,0.002261742716655135,0.006329674273729324,0.00835593044757843,0.14794209333215044,-0.4913279086310271,-1.9326386002015008
1686937627.896013,0.1295311599969864,0.47139906883239746,-0.8723558187484741,-0.005065172910690308,-0.002008110284805298,0.03028428554534912,0.0007527226116508245,-0.038548294454813004,-0.036802828311920166,0.1474072976316885,-0.490876501534339,-1.9328566169633774
1686937627.901638,0.1270984560251236,0.4713970422744751,-0.872714638710022,0.0062481313943862915,-0.0013194680213928223,-0.005337059497833252,0.008843139745295048,-0.01885237917304039,-0.047179363667964935,0.14461902546221816,-0.49087418563297247,-1.9353812022012091
1686937627.953539,0.12340489774942398,0.4705701172351837,-0.8736904859542847,-0.0032571405172348022,-0.013203084468841553,0.011309504508972168,0.097502700984478,-0.07414919137954712,-0.15283629298210144,0.14031734295324666,-0.48993680292055536,-1.9403742249710954
1686937627.963984,0.11158210784196854,0.4646889269351959,-0.8784154653549194,-0.028116479516029358,-0.020337671041488647,-0.006487488746643066,0.24191789329051971,-0.21418198943138123,-0.3710668981075287,0.12634989357257145,-0.48328328534195625,-1.9558703837200915
1686937628.012893,0.08765250444412231,0.4637359082698822,-0.8816269636154175,0.03586743026971817,-0.05177906155586243,0.01521766185760498,-0.10247945040464401,-0.4572814106941223,-0.5074913501739502,0.09909566100608644,-0.48220730616241697,-1.9796520345376907
1686937628.077259,0.05261486396193504,0.4636284410953522,-0.8844661712646484,0.03918204829096794,0.022241979837417603,-0.05658906698226929,0.05948300659656525,-0.6002331376075745,-0.5586398839950562,0.059417682978066856,-0.48208598709065015,-2.009693654384079
1686937628.193702,0.022184954956173897,0.4765508770942688,-0.8788669109344482,0.12239210307598114,0.3062708377838135,-0.353341281414032,0.32425805926322937,0.35839521884918213,0.11522465199232101,0.02523731877226351,-0.4967272724320133,-2.0268625986377544
1686937628.2073889,0.024673232808709145,0.47880586981773376,-0.8775740265846252,-0.11303684115409851,-0.0368349552154541,0.09817039966583252,0.13957388699054718,-0.14470896124839783,0.09625831991434097,0.028107867534591078,-0.49929403001931244,-2.0228607585318197
1686937628.285441,0.025102736428380013,0.48361408710479736,-0.8749213218688965,0.03365889564156532,-0.08256727457046509,0.07034063339233398,-0.10424081981182098,0.005184316076338291,-0.02246173657476902,0.028683552631125087,-0.504779081136689,-2.022370175588084
1686937628.297198,0.02544138953089714,0.4873785078525543,-0.8728201389312744,0.006480034440755844,-0.007321655750274658,0.010225534439086914,-0.0944751501083374,0.02644488774240017,-0.0036024954169988632,0.02914024048412375,-0.5090850170000192,-2.022696632289635
1686937628.467722,0.026065703481435776,0.49015387892723083,-0.8712460994720459,-0.012973630800843239,0.01419493556022644,-0.006408870220184326,-0.06870054453611374,0.01585749164223671,0.007058670744299889,0.029908807218775264,-0.5122662968839671,-2.022135116122259
1686937628.4736872,0.02691306173801422,0.49226370453834534,-0.8700299859046936,0.004214903339743614,0.0037538111209869385,-0.006617903709411621,-0.03702964261174202,0.004233367275446653,0.018645651638507843,0.030923626760789812,-0.5146884870908414,-2.0211065719341517
1686937628.523418,0.027138518169522285,0.49463680386543274,-0.8686760067939758,-0.0015342328697443008,0.00025159120559692383,0.015663981437683105,-0.049337584525346756,-0.001884925877675414,-0.013554494827985764,0.031231084867760238,-0.5174168861163543,-2.020898201749595
1686937628.5334969,0.02744751237332821,0.4963300824165344,-0.867699921131134,0.005252109840512276,-0.02632880210876465,0.0003140568733215332,-0.07108090072870255,0.016474146395921707,-0.007526330649852753,0.03162194989858143,-0.5193662905315781,-2.020966744567828
1686937628.536591,0.027661200612783432,0.49856024980545044,-0.8664136528968811,-0.006787139922380447,-0.0022985637187957764,0.020771563053131104,-0.04656649008393288,0.008491522632539272,-0.006132731679826975,0.03191525025138762,-0.5219370902810931,-2.0210004438377966
1686937628.582048,0.027537940070033073,0.49971944093704224,-0.8657494783401489,0.004078308120369911,0.0023100674152374268,-0.007785618305206299,-0.02898308075964451,-0.0014075408689677715,0.005510242655873299,0.03179748763816187,-0.523274850311069,-2.021229815221261
1686937628.675066,0.0276190172880888,0.5012139081954956,-0.8648825883865356,-0.003296472132205963,0.009177446365356445,-0.0023506879806518555,-0.03451734781265259,-0.005552671384066343,0.007299420889467001,0.03192298716726129,-0.5250010167168583,-2.02093941911148
1686937628.687139,0.02757057175040245,0.5023764371871948,-0.8642093539237976,-0.004819681867957115,-0.0028798580169677734,-0.010790586471557617,-0.04179548844695091,0.005589156411588192,-0.011658523231744766,0.03189183678533479,-0.5263450310970229,-2.0210394865512846
1686937628.733337,0.027555473148822784,0.5037102699279785,-0.8634330630302429,-0.004682512953877449,0.0010658502578735352,0.009185075759887695,-0.026628592982888222,-0.003377441084012389,-0.0013210650067776442,0.03190302192634739,-0.5278883384914848,-2.0208332855184747
1686937628.8212771,0.027520794421434402,0.5045586228370667,-0.8629387021064758,0.007727043703198433,-0.006740570068359375,0.007897257804870605,-0.017399601638317108,-0.003477869089692831,0.0011088696774095297,0.03188114092988636,-0.5288706946927337,-2.0211047624746854
1686937628.834813,0.027448175475001335,0.5058820843696594,-0.8621658682823181,-0.003995383158326149,-0.0041425228118896484,0.0038437247276306152,-0.03028005361557007,0.003902362659573555,0.005487971939146519,0.03182555724120192,-0.5304042358719783,-2.021063902667604
1686937628.885748,0.027246417477726936,0.506217896938324,-0.8619751334190369,-0.001092817634344101,0.0013962984085083008,-0.0018248558044433594,-0.02938811108469963,0.00263578980229795,-0.0011897047515958548,0.03159876458121256,-0.5307935802498798,-2.0212927702152093
1686937628.947423,0.02707924135029316,0.5070745944976807,-0.861476719379425,-0.004191020503640175,0.004903674125671387,-0.0011636018753051758,-0.01918349415063858,0.002532792277634144,0.001132471952587366,0.03142316873448004,-0.5317872276858118,-2.021354322376714
1686937629.034775,0.027405401691794395,0.5080690979957581,-0.8608801960945129,-0.00425778329372406,0.007510185241699219,-0.004476189613342285,-0.015769999474287033,0.00481546763330698,0.005568432621657848,0.03182341640298505,-0.5329415146165719,-2.021293528987323
1686937629.040982,0.027500182390213013,0.5086572170257568,-0.8605298399925232,-0.0025215093046426773,-0.0023247599601745605,0.005183219909667969,-0.012478296644985676,-0.0009637650800868869,-0.013640714809298515,0.031946395242446794,-0.5336244436030987,-2.021341782808358
1686937629.12344,0.026776587590575218,0.508629560470581,-0.8605690002441406,-0.003552675247192383,-0.00866001844406128,0.011371612548828125,0.00687021017074585,-0.004352251533418894,-0.006115787662565708,0.031104944159074593,-0.5335923380984969,-2.022103532210623
1686937629.133823,0.02654160000383854,0.5088367462158203,-0.8604537844657898,0.006219055503606796,-0.0010089278221130371,0.00594639778137207,0.009258024394512177,-0.009761238470673561,-0.0045304074883461,0.030836270801963304,-0.5338329920984693,-2.0224418453382693
1686937629.1816921,0.02631848305463791,0.5092505812644958,-0.8602157831192017,0.0008269380778074265,-0.002048313617706299,0.0021530985832214355,-0.022112632170319557,0.0032321116887032986,-0.001019295770674944,0.030585668318448844,-0.5343137518335247,-2.022646833433673
1686937629.338951,0.026478109881281853,0.5096755623817444,-0.8599591851234436,-0.008701583370566368,0.0018296241760253906,-0.0020555853843688965,-0.022905590012669563,0.007571772672235966,1.717335544526577e-05,0.03078023745279131,-0.5348076725449472,-2.0225407279687846
1686937629.351678,0.026550699025392532,0.5098926424980164,-0.8598282337188721,-0.001785648986697197,0.007166743278503418,-0.0036665797233581543,-0.0032347796950489283,-0.00021895882673561573,-0.005128519609570503,0.030869262995113875,-0.535059979468875,-2.0223948191464705
1686937629.428534,0.026724116876721382,0.510011613368988,-0.8597522974014282,0.007837075740098953,0.005094647407531738,0.005763649940490723,0.006463957019150257,-0.0031520179472863674,-0.002357134595513344,0.03107350392306904,-0.5351983231705334,-2.0223480258899453
1686937629.434339,0.02666785754263401,0.5100184082984924,-0.8597500324249268,0.0009048096835613251,-0.006875038146972656,0.0005733966827392578,0.0006582050118595362,0.0029953166376799345,-0.000802747206762433,0.03100821028435998,-0.5352062000419507,-2.0224188288539717
1686937629.439234,0.02666538394987583,0.5100513696670532,-0.8597305417060852,-0.002617495134472847,-0.008220195770263672,0.00877845287322998,-0.0009240033105015755,0.0036113858222961426,-0.003722171299159527,0.031006037892345954,-0.5352445098935977,-2.022432666208123
1686937629.5454102,0.026517873629927635,0.51027911901474,-0.8595999479293823,9.348616003990173e-05,0.0016227364540100098,0.0038718581199645996,-0.00035005598329007626,-0.003931605257093906,-0.0017611857037991285,0.03083930684940504,-0.5355092886402352,-2.022607600685146
1686937629.638345,0.02636812999844551,0.5097956657409668,-0.8598913550376892,0.0011892765760421753,0.007996141910552979,-0.0010247230529785156,0.014778406359255314,-0.005600781179964542,-8.569145575165749e-05,0.030654885106016418,-0.5349472632637262,-2.022573220006699
1686937629.6504002,0.026554642245173454,0.509276270866394,-0.8601933121681213,-0.0008893217891454697,0.005585849285125732,-0.007573962211608887,0.0029986391309648752,0.006952587515115738,0.006526338402181864,0.03086075041978302,-0.5343436338177361,-2.022211109455078
1686937629.6540442,0.026885082945227623,0.5090147256851196,-0.8603378534317017,-0.007628457620739937,0.0020632147789001465,0.0019242167472839355,0.0030209734104573727,0.004020567052066326,-0.006067583337426186,0.031239281097688712,-0.5340397264575217,-2.021856038294099
1686937629.723433,0.026809927076101303,0.5089717507362366,-0.860365629196167,0.005248824134469032,-0.0026697516441345215,0.008894741535186768,0.012947434559464455,-0.00490526994690299,-0.004629976116120815,0.031151004787701324,-0.5339898074741557,-2.0221509904922375
1686937629.734627,0.026616821065545082,0.5088067650794983,-0.8604692220687866,0.006555821746587753,-0.004992008209228516,0.001124739646911621,-0.004588283132761717,0.0022054100409150124,-0.005919246003031731,0.030923054214604898,-0.5337981663892729,-2.0224439089509874
1686937629.816361,0.026638882234692574,0.5091003179550171,-0.8602948784828186,-0.003704885020852089,-0.0007537007331848145,0.0019879937171936035,0.0010332746896892786,-0.001257591531611979,-0.008794493973255157,0.030954936216537648,-0.5341392031170524,-2.0227675890475334
1686937629.936907,0.026176949962973595,0.5087047219276428,-0.8605430126190186,-0.0048298705369234085,0.005043506622314453,-0.00322645902633667,0.0040453458204865456,-0.0006188456900417805,-0.01053217425942421,0.030409729877202044,-0.5336796546217426,-2.023382094484515
1686937629.949132,0.02578202821314335,0.5083475708961487,-0.8607659935951233,0.0004020910710096359,0.010176658630371094,-0.004697203636169434,0.01568673923611641,-0.0032984253484755754,-0.01422734372317791,0.02994347154759889,-0.533264835253063,-2.024153574171081
1686937630.0871692,0.025531841441988945,0.5082370638847351,-0.8608387112617493,0.00519939698278904,-0.0012484192848205566,-0.003922581672668457,-7.877661846578121e-05,-0.005542444996535778,-0.00929806474596262,0.02965057003647069,-0.533136489667108,-2.024593740110676
1686937630.099158,0.025443777441978455,0.5079639554023743,-0.8610024452209473,0.0009081866592168808,-0.003554046154022217,0.005137026309967041,0.016527315601706505,-0.0024207141250371933,-0.0012616435997188091,0.029542743263267633,-0.5328194168285024,-2.0246331010267347
1686937630.1438699,0.025651751086115837,0.5072709918022156,-0.8614047765731812,0.0016462597995996475,-0.0114823579788208,0.005890250205993652,0.01709398813545704,0.006757497787475586,0.004033120349049568,0.029770176418802197,-0.5320151534522665,-2.0245805428023265
1686937630.1540232,0.024963777512311935,0.5068240761756897,-0.8616880178451538,0.005294434726238251,-0.0034822821617126465,0.010918974876403809,0.04935254529118538,-0.043822936713695526,0.0019185037817806005,0.028962683842994094,-0.5314966100337079,-2.024974908709961
1686937630.157351,0.02176719531416893,0.5054754018783569,-0.8625664114952087,0.012092093005776405,-0.016049623489379883,0.016115665435791016,0.015085287392139435,-0.07148263603448868,-0.05604732781648636,0.025230029971549356,-0.5299328521733413,-2.026661833985708
1686937630.234033,0.025637565180659294,0.4996611773967743,-0.8658415079116821,-0.008028889074921608,-0.05621016025543213,0.03826582431793213,0.13497689366340637,0.30169081687927246,-0.08448779582977295,0.029601349061184664,-0.5232075647305161,-2.031504635040047
1686937630.2388,0.04318251460790634,0.4855671226978302,-0.8731322288513184,-0.04597483575344086,0.17378050088882446,-0.04579782485961914,0.5968632102012634,0.41099557280540466,0.4198988080024719,0.04941675080948966,-0.5070117763115681,-2.0220380131742046
1686937630.359229,0.1003347709774971,0.453279972076416,-0.8857032656669617,-0.08060510456562042,0.02139049768447876,-0.08451157808303833,0.2473577857017517,1.222787618637085,1.2149101495742798,0.11280171773374054,-0.4704416127373167,-1.9688338493597968
1686937630.473666,0.15960296988487244,0.45215165615081787,-0.8775452971458435,-0.19466762244701385,-0.1659577488899231,0.21644306182861328,-0.14608587324619293,0.19006043672561646,0.2858283519744873,0.17990786073657336,-0.4691762129987418,-1.9224107039022593
1686937630.487041,0.15854106843471527,0.4547443091869354,-0.8763973712921143,0.10412377119064331,0.01247987151145935,-0.18739956617355347,0.18195421993732452,0.011944137513637543,0.3733317255973816,0.1789654173118983,-0.4720851069189633,-1.910119753963414
1686937630.4911199,0.17278310656547546,0.4484032392501831,-0.8769723773002625,-0.04586045444011688,-0.03192979097366333,0.04475808143615723,-0.11768246442079544,0.059226032346487045,-0.026914674788713455,0.19453074828657,-0.46497811884640006,-1.893476296234015
1686937630.6238,0.16632527112960815,0.4595414698123932,-0.872443437576294,-0.001011490821838379,-0.020500272512435913,-0.01523655652999878,-0.14651116728782654,0.01829504407942295,-0.1557464599609375,0.18838251294036726,-0.47747886343854207,-1.9031267453094718
1686937630.636715,0.1685972511768341,0.4648607671260834,-0.8691832423210144,0.013943687081336975,0.02696061134338379,0.02013850212097168,-0.11593016982078552,0.009278912097215652,-0.04854397103190422,0.1915927982277629,-0.4834773412921613,-1.9045634655423886
