Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1686937539.509362,-0.9354445934295654,0.3499353528022766,0.04988730698823929,-0.0009872913360595703,0.0014745891094207764,-0.003530982881784439,0.004545488394796848,-0.009861106052994728,0.0015822132118046284,-1.6240759054287723,-0.3575021013257153,2.534170840205615
1686937539.598975,-0.9354106783866882,0.349983274936676,0.05018886551260948,-4.476308822631836e-05,0.00019073486328125,-0.0035730600357055664,0.014308249577879906,-0.00999722070991993,0.001949662808328867,-1.624399292360532,-0.35755324241040576,2.5343934780434116
1686937539.6878939,-0.9353951215744019,0.3500441908836365,0.05005103722214699,6.186962127685547e-05,0.002327054738998413,-0.0010548904538154602,0.028767811134457588,-0.0004578046500682831,0.000775275519117713,-1.6242532579358373,-0.3576182744952333,2.5354722506376253
1686937539.691382,-0.9353311061859131,0.3502707779407501,0.04966484755277634,-0.0027184486389160156,-0.0035757720470428467,-0.0009739324450492859,-0.00484749348834157,0.0012075635604560375,0.006042175926268101,-1.623845188968825,-0.3578601775261263,2.5364518233056357
1686937539.7777228,-0.9352130889892578,0.3506012558937073,0.049552373588085175,0.0005359053611755371,0.0029144287109375,-0.004843953996896744,-0.010505161248147488,0.0038943735416978598,0.013031641021370888,-1.6237319408484479,-0.35821303141410676,2.535938712922481
1686937539.868567,-0.9350226521492004,0.351114958524704,0.049507949501276016,0.0026801228523254395,0.0015309453010559082,-0.0010764636099338531,-0.02234739251434803,0.013234132900834084,0.013177849352359772,-1.6236953221912978,-0.35876162125300415,2.5347495196007648
1686937539.873004,-0.9348629713058472,0.35158947110176086,0.0491587296128273,0.0034509897232055664,-0.0007135272026062012,-5.57824969291687e-05,-0.025363154709339142,0.009365065023303032,0.012122638523578644,-1.6233318293383063,-0.3592684215336323,2.5335599089625465
1686937539.958117,-0.9347337484359741,0.351986825466156,0.04876682534813881,0.001094222068786621,0.005251973867416382,0.0011296197772026062,0.014780658297240734,0.013172400183975697,0.0021793940104544163,-1.6229209578762174,-0.35969292801958985,2.5336991831416826
1686937539.9598331,-0.9346694946289062,0.35225334763526917,0.04807070270180702,0.004310488700866699,-3.466010093688965e-05,0.005091071128845215,-0.006682605482637882,0.01393214613199234,0.008551006205379963,-1.6221817496855562,-0.3599776799861731,2.533213400139537
1686937540.1381621,-0.9344079494476318,0.3529411852359772,0.04811068996787071,0.003743767738342285,0.0004982054233551025,0.009582996368408203,0.010955038480460644,-0.013852040283381939,0.017099320888519287,-1.6222387871168447,-0.36071271487083256,2.53383032424383
