Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687102444.651839,0.8704695701599121,0.4527227282524109,0.19319672882556915,0.042555391788482666,-0.014932781457901001,-0.04323336482048035,0.13499082624912262,0.06464355438947678,-0.036085933446884155,1.7892014859144925,-0.4698165442478721,-1.4108689806573655
1687102444.723602,0.870812177658081,0.45251116156578064,0.19214461743831635,0.0040961503982543945,-0.042126089334487915,-0.013891473412513733,-0.08229861408472061,-0.008816775865852833,0.012933941558003426,1.787966440989597,-0.46957930922527186,-1.4117694806271064
1687102444.7648768,0.8723394870758057,0.449561208486557,0.19214248657226562,-0.01780146360397339,-0.01634889841079712,0.005321413278579712,-0.1511296033859253,0.053075242787599564,0.03126893937587738,1.7875956948271523,-0.466274052419121,-1.4067109905431747
1687102444.80926,0.8733726739883423,0.4450293183326721,0.19791096448898315,0.004297435283660889,-0.021170765161514282,-0.026707425713539124,-0.26153284311294556,0.042571645230054855,0.04863647744059563,1.7936382809565843,-0.46120701597400343,-1.3973511024901972
1687102444.8993201,0.8759710788726807,0.43801411986351013,0.20203536748886108,0.02220708131790161,-0.021021902561187744,-0.04755553603172302,-0.15156769752502441,-0.10746771842241287,0.14474523067474365,1.797473991694767,-0.4533884174589493,-1.3851243425249964
1687102444.91403,0.8818892240524292,0.42851319909095764,0.19659096002578735,0.020714104175567627,-0.010040879249572754,-0.0366789847612381,-0.3280612528324127,-0.2377082258462906,0.17784126102924347,1.7901303459919542,-0.442846608262399,-1.3768242562333493
1687102444.985354,0.8874863386154175,0.4194687306880951,0.19082431495189667,0.0027724504470825195,0.052058398723602295,0.001466900110244751,0.04498424381017685,-0.13871727883815765,0.15269257128238678,1.7825883671674152,-0.4328599799869143,-1.3716354909028186
1687102445.0131679,0.8905345797538757,0.4148353040218353,0.18670734763145447,-0.021638214588165283,0.035161614418029785,0.030760765075683594,-0.006702388171106577,-0.02611052431166172,0.051236122846603394,1.7774605640954484,-0.4277617992331002,-1.3725629558083559
1687102445.083952,0.8895801901817322,0.41563811898231506,0.18945087492465973,-0.019554734230041504,0.05956625938415527,0.034319132566452026,-0.0707535445690155,0.11637118458747864,-0.04879533499479294,1.780628124287876,-0.4286442788199885,-1.3722181182729933
1687102445.120263,0.8871372938156128,0.41784754395484924,0.19593478739261627,-0.02443605661392212,0.05621245503425598,3.3721327781677246e-05,-0.0019134916365146637,0.07357519119977951,-0.07007818669080734,1.7881685374890817,-0.43107483895061455,-1.3655941326190284
1687102445.185268,0.883483350276947,0.4237876534461975,0.199651837348938,0.004867911338806152,0.037012457847595215,-0.012792855501174927,-0.1115475744009018,0.043734826147556305,-0.12144310772418976,1.793045792919792,-0.43762296677852114,-1.3665242596005767
1687102445.224015,0.8803635239601135,0.42822638154029846,0.20391571521759033,0.011344552040100098,0.03780743479728699,-0.0022557228803634644,-0.011121637187898159,0.026283111423254013,-0.12042798101902008,1.798409161614965,-0.4425291725516014,-1.3577345838093358
1687102445.2727652,0.8776683807373047,0.4335631728172302,0.20425723493099213,0.012178301811218262,-0.01068115234375,-0.010714903473854065,-0.19517828524112701,-0.05867616459727287,-0.10893777012825012,1.7994532706745792,-0.4484431754265466,-1.3524006305132228
1687102445.3332539,0.8766161799430847,0.4359804093837738,0.2036294937133789,-0.003264188766479492,-0.02847921848297119,-0.014802098274230957,-0.10390324145555496,-0.09958227723836899,-0.05641504004597664,1.799038909185314,-0.4511273875870972,-1.343839804399416
1687102445.373914,0.8774913549423218,0.4346059560775757,0.2027967870235443,-0.0008892416954040527,-0.08836877346038818,8.392333984375e-05,-0.3646450936794281,-0.11322305351495743,0.009433016180992126,1.7979184386498432,-0.44960069520730905,-1.3320995044428043
1687102445.414493,0.8794894218444824,0.42962467670440674,0.20474594831466675,0.015957295894622803,-0.046110302209854126,-0.016528964042663574,-0.19372420012950897,-0.07394988089799881,0.06967978179454803,1.799523278724924,-0.44407710524473243,-1.3161595156053467
1687102445.48996,0.8823038935661316,0.4242217540740967,0.20390045642852783,0.008793950080871582,-0.018689006567001343,0.01045486330986023,0.05154653638601303,-0.06216275691986084,0.09693264216184616,1.7979092309032307,-0.43810230365446295,-1.313009542653923
1687102445.530978,0.8854411244392395,0.41945064067840576,0.20013689994812012,-0.013935565948486328,8.96751880645752e-05,0.036099523305892944,0.023224351927638054,-0.05304744467139244,0.1029791459441185,1.7930916167034174,-0.432840069215981,-1.31723418176461
1687102445.5830889,0.8878827095031738,0.41506654024124146,0.198454350233078,-0.011677265167236328,0.03219914436340332,0.025453001260757446,-0.01639549434185028,-0.007494893856346607,0.07065815478563309,1.7906960668907719,-0.42801593476561467,-1.317544455403156
1687102445.63884,0.887962281703949,0.4134571850299835,0.2014344185590744,-0.0097123384475708,0.04516094923019409,0.012020692229270935,0.04702209308743477,0.052104055881500244,0.010372379794716835,1.793871108587415,-0.4262477206590126,-1.3165817662367136
1687102445.687978,0.8864365816116333,0.4146979749202728,0.20556199550628662,0.0036238431930541992,0.034032464027404785,0.014301776885986328,-0.05285203829407692,0.07053932547569275,-0.015602562576532364,1.7986656712583224,-0.4276108593682015,-1.3171180640617535
1687102445.793814,0.8847187757492065,0.41627058386802673,0.20973998308181763,0.01039201021194458,0.037205278873443604,0.0015787631273269653,0.05613063648343086,0.0783902108669281,-0.02790110744535923,1.8035687274037147,-0.429339770800453,-1.3165956642147745
