Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687086325.385891,0.7685591578483582,0.6319401264190674,0.09984171390533447,-0.0036361217498779297,0.0015742182731628418,-0.0032842159271240234,0.01851738803088665,0.01237569935619831,-0.03083537518978119,1.6999805176450888,-0.6840540239393782,2.039315260374617
1687086325.40316,0.7677440643310547,0.6328437328338623,0.10038862377405167,0.002519547939300537,-0.01084977388381958,0.001372218132019043,-0.04020041227340698,0.018560942262411118,-0.025148017331957817,1.7008165963591018,-0.6852204861617774,2.0395168147509364
1687086325.471463,0.7672096490859985,0.6334302425384521,0.10077293962240219,-0.004194021224975586,-0.0006178617477416992,0.0011709854006767273,0.05022077262401581,0.024347567930817604,-0.0045159971341490746,1.7013986077565337,-0.6859782058063469,2.039125854639207
1687086325.475638,0.7671515345573425,0.6334906220436096,0.10083738714456558,-0.002762436866760254,-0.004996359348297119,-0.008338674902915955,-0.018909718841314316,0.024255208671092987,-0.003506725188344717,1.7014909725875966,-0.6860562567131555,2.0369566728601036
1687086325.563816,0.7671558260917664,0.6333783864974976,0.10150660574436188,-0.0002644062042236328,0.008940279483795166,-0.005864500999450684,0.027163714170455933,0.03271963819861412,0.007641954347491264,1.702347672732822,-0.6859111813593735,2.036251688881727
1687086325.581265,0.7674729824066162,0.6329002976417542,0.10209047794342041,-0.0013749003410339355,0.00622934103012085,-0.006860360503196716,0.025718681514263153,0.037983376532793045,0.008365847170352936,1.7030415536540886,-0.6852935603587662,2.0347155357565185
1687086325.65186,0.7676442861557007,0.6328035593032837,0.1013999953866005,0.004328310489654541,0.005883574485778809,-0.012639641761779785,0.03541892394423485,0.019401278346776962,0.011596660129725933,1.7021284304780744,-0.6851685801528213,2.0317189024884197
1687086325.666188,0.7676107287406921,0.6329935193061829,0.10046295821666718,0.0014931559562683105,0.002916395664215088,-0.014952786266803741,0.030378736555576324,-0.003133539343252778,-0.009436985477805138,1.7009341290477689,-0.6854139447697466,2.03012665967765
1687086325.7083411,0.767469584941864,0.6334834694862366,0.09843410551548004,0.007219195365905762,-0.017318308353424072,-0.002853021025657654,-0.05818154290318489,-0.010360718704760075,0.0009826761670410633,1.6983578949398241,-0.6860470120133079,2.027371177054554
1687086325.836154,0.7678208947181702,0.6333178877830505,0.09674379229545593,0.005601286888122559,0.007703721523284912,-0.005206353962421417,0.035188402980566025,-0.004338619764894247,0.008674262091517448,1.6961337095098032,-0.685833040716743,2.026060614864796
1687086325.853825,0.7681326866149902,0.6333801746368408,0.09381870925426483,0.0014902353286743164,0.01388239860534668,-0.012107834219932556,0.05201638489961624,-0.018238989636301994,-0.008030792698264122,1.6923330327435036,-0.6859134843368188,2.021738498162272
1687086325.921602,0.7681913375854492,0.633777379989624,0.09059920161962509,-0.004824697971343994,0.008007168769836426,-0.0124436616897583,0.07380567491054535,-0.03491218760609627,0.006141596473753452,1.688192351322226,-0.6864269269919367,2.018754328296703
1687086325.9267359,0.7683584094047546,0.6346550583839417,0.08269403874874115,-0.010256052017211914,0.026187777519226074,-0.019141197204589844,0.2384898066520691,-0.027347426861524582,-0.00992292445152998,1.6780079552388527,-0.6875620598973752,2.0066548036084546
1687086326.013466,0.7684875130653381,0.6359606981277466,0.0705752968788147,0.02605283260345459,0.06733208894729614,-0.03850138187408447,0.5794582962989807,0.003999045584350824,0.019067537039518356,1.6623760649533945,-0.68925277862701,1.9833751771139045
1687086326.03055,0.768642008304596,0.6381272673606873,0.044528115540742874,-0.023524940013885498,0.0646771788597107,-0.04934990778565407,1.0921307802200317,0.028239989653229713,-0.013750884681940079,1.628662543075128,-0.6920634435948573,1.9284587419621029
1687086326.101984,0.7680411338806152,0.6403506398200989,0.00798253994435072,0.00715106725692749,0.017211556434631348,-0.013491034507751465,0.8193247318267822,-0.0971444621682167,-0.0259623434394598,1.58118932761159,-0.6949546699313376,1.8565953834232465
1687086326.116726,0.7669122219085693,0.6415884494781494,-0.014488699845969677,0.014566600322723389,0.00810021162033081,-0.024787425994873047,0.3700648546218872,-0.22663043439388275,-0.057296719402074814,1.5519063209075081,-0.6965673374801599,1.8235143392198552
1687086326.158323,0.7642858624458313,0.6439782977104187,-0.03404596075415611,-0.0010412335395812988,-0.0027277469635009766,0.026386022567749023,0.3487999737262726,-0.22254760563373566,-0.05448774993419647,1.5262796488885517,-0.6996870261908071,1.8022656857303696
1687086326.253521,0.7624773383140564,0.6449089050292969,-0.052161410450935364,0.0002789497375488281,-0.02463918924331665,0.05480116605758667,0.16281075775623322,-0.19421043992042542,-0.042593516409397125,1.5024923066532456,-0.7009041046844243,1.781468889450111
1687086326.271222,0.760351300239563,0.6466616988182068,-0.06078058108687401,0.004144430160522461,-0.03130537271499634,0.07652759552001953,0.006373746786266565,-0.17028062045574188,-0.04509817808866501,1.491028448055774,-0.7031997588045223,1.7790523449215727
1687086326.309073,0.7590339779853821,0.6474196910858154,-0.06866533309221268,0.01306062936782837,0.0028945207595825195,0.04905778914690018,0.2645803391933441,-0.019318101927638054,-0.027219511568546295,1.4805777867174847,-0.7041939136863994,1.769676229691782
1687086326.4039512,0.7579737901687622,0.6484664082527161,-0.07047765702009201,-0.002267003059387207,-0.01249539852142334,0.013028323650360107,0.22576607763767242,0.002659102436155081,-0.05123203620314598,1.478081250384361,-0.7055680835665142,1.7574391466547117
1687086326.4215388,0.7570517659187317,0.6490675210952759,-0.0747268944978714,-0.002657175064086914,-0.018253862857818604,-0.007029719650745392,0.19105114042758942,-0.05003665015101433,0.008153414353728294,1.472407263895301,-0.7063579894083225,1.747993453625427
1687086326.492021,0.7582575082778931,0.6464215517044067,-0.08476214110851288,0.011182188987731934,0.008943319320678711,-0.025681018829345703,0.32450059056282043,-0.062198348343372345,0.057814821600914,1.4594730556967488,-0.7028850111946927,1.731011850222154
1687086326.5844688,0.7597418427467346,0.6427409648895264,-0.09836814552545547,0.0064018964767456055,0.007268130779266357,-0.025624752044677734,0.35305777192115784,-0.09571550786495209,0.04722840338945389,1.4420368948702278,-0.6980708495226714,1.7095428318678594
1687086326.601959,0.7609903812408447,0.6382766962051392,-0.11617319285869598,0.006755411624908447,0.021482765674591064,-0.015662774443626404,0.6528269648551941,-0.049285002052783966,0.06987621635198593,1.419305412881692,-0.6922575340405734,1.6811364836668055
1687086326.6719708,0.7650131583213806,0.6266949772834778,-0.14835131168365479,0.006608486175537109,0.04340994358062744,-0.055521368980407715,1.3275372982025146,0.02799370139837265,0.210924431681633,1.379253740506945,-0.6773047557146764,1.6183029669249087
1687086326.676777,0.7735059261322021,0.6036701798439026,-0.19305633008480072,0.004127681255340576,0.02030736207962036,-0.06396268308162689,1.5646816492080688,-0.01111625786870718,0.288745254278183,1.3262072378043008,-0.6480967950911252,1.5298397394922936
1687086326.764258,0.7830689549446106,0.5730361938476562,-0.24172823131084442,0.01919233798980713,0.01415252685546875,-0.027894556522369385,1.8299471139907837,0.010484747588634491,0.40587154030799866,1.2713831295288394,-0.6102058538714136,1.4389619937603237
1687086326.782267,0.7982115149497986,0.5239557027816772,-0.2972017228603363,-0.004144191741943359,0.015137314796447754,-0.006707549095153809,2.3999252319335938,0.14639656245708466,0.585748553276062,1.2143645336071187,-0.5514885549570411,1.3281245730854698
1687086326.851893,0.8142762184143066,0.4653981328010559,-0.3469277024269104,0.030953943729400635,-0.01941421627998352,0.025653868913650513,1.3023006916046143,-0.028603585436940193,0.4920712411403656,1.1680311095982363,-0.4840843770051927,1.2228520199528374
1687086326.866916,0.8190599679946899,0.4425240457057953,-0.3651207387447357,0.04591494798660278,-0.06760036945343018,0.06173023581504822,0.13996131718158722,-0.3390929698944092,0.353520929813385,1.1514570943699791,-0.45841136413602596,1.2120460194131972
1687086326.9388661,0.8237944841384888,0.41526103019714355,-0.38590285181999207,-0.040576040744781494,0.07726219296455383,0.08426707983016968,0.9814085960388184,0.010316808708012104,0.42730727791786194,1.1327093921406333,-0.42822973691716065,1.1893799866856036
1687086327.042038,0.8360105156898499,0.37268227338790894,-0.40273362398147583,-0.02549421787261963,0.018690407276153564,0.11928629875183105,1.3302507400512695,0.22454990446567535,0.5440568327903748,1.1218690468902592,-0.38189785363432993,1.1473959647956644
1687086327.046814,0.852942943572998,0.3136656582355499,-0.4172555208206177,-0.03737598657608032,0.10540172457695007,0.13771450519561768,2.0519864559173584,0.5203847289085388,0.5012671947479248,1.1158299039310593,-0.3190510655216971,1.0753181150050315
1687086327.051309,0.8722820281982422,0.25574791431427,-0.4167937636375427,-0.04017454385757446,-0.0026046037673950195,0.12603753805160522,1.7720330953598022,0.6770878434181213,0.41515636444091797,1.1250496877656455,-0.25862128068628276,1.0000746624757724
1687086327.086993,0.8951375484466553,0.18442922830581665,-0.40585029125213623,-0.08156955242156982,0.17525093257427216,0.15665903687477112,3.5034968852996826,1.2117787599563599,0.44013482332229614,1.1451232486808276,-0.18549110203453237,0.8926872951006728
1687086327.1523461,0.9287290573120117,0.07817533612251282,-0.3624236285686493,-0.054263174533843994,0.26011204719543457,0.1679503321647644,5.07317590713501,1.8962509632110596,0.32557597756385803,1.198735306686451,-0.0782551814799842,0.6871120267140852
1687086327.2139359,0.958333432674408,0.003796079196035862,-0.28562670946121216,0.016123294830322266,-0.2326626181602478,0.10133099555969238,2.980539321899414,1.682529091835022,0.17338129878044128,1.2811338525501688,-0.003796088287379599,0.5074959055248901
1687086327.3033772,0.9789372086524963,-0.04476410523056984,-0.19919328391551971,0.010396838188171387,0.09549963474273682,0.06755566596984863,4.099297523498535,1.8289363384246826,-0.07012244313955307,1.370057701697714,0.044779070155584556,0.3325267975456632
1687086327.3195791,0.9928562045097351,-0.05943269282579422,-0.10346225649118423,0.08178985118865967,-0.1821291744709015,0.09397123754024506,2.494131565093994,1.6381421089172363,-0.32286500930786133,1.466964393674126,0.059467738820982,0.16460972806168886
1687086327.3583899,0.9988629221916199,-0.04575992003083229,-0.013357669115066528,0.050804197788238525,0.046217747032642365,0.09053653478622437,3.3885581493377686,1.8242007493972778,-0.5989943742752075,1.5574242493516093,0.04577590389915068,0.029337157672720403
1687086327.4523458,0.9971460103988647,-0.004275433719158173,0.07537508755922318,0.17640739679336548,-0.07032474875450134,0.10090959072113037,2.22959041595459,1.3094427585601807,-0.8217594027519226,1.6462436684870696,0.004275446844789946,-0.13435170913952427
1687086327.469397,0.9900730848312378,0.04620262607932091,0.1327417492866516,-0.007620811462402344,-0.08744707703590393,0.02405749261379242,1.5710299015045166,1.2051074504852295,-0.9165014028549194,1.704074225052072,-0.04621907948622616,-0.19733033353606427
1687086327.5424309,0.9751543998718262,0.11923686414957047,0.18669824302196503,0.14493215084075928,0.16109764575958252,0.007423996925354004,2.3676724433898926,1.2849223613739014,-1.2989706993103027,1.7599622523508336,-0.11952122491750093,-0.30860300979844896
1687086327.6351929,0.9490019083023071,0.21704915165901184,0.22865891456604004,0.13017582893371582,0.07631635665893555,0.06984865665435791,2.633394241333008,1.174322247505188,-1.8194793462753296,1.8072362842379448,-0.21879054036917794,-0.3968884926941204
1687086327.651896,0.9059825539588928,0.34962815046310425,0.23865389823913574,0.1753009557723999,0.17365676164627075,0.05298721790313721,2.9559290409088135,1.1631709337234497,-2.374927043914795,1.8283651300873738,-0.35717419082026386,-0.5306821877119713
1687086327.721262,0.8416946530342102,0.4872109293937683,0.23275591433048248,0.13521867990493774,0.10934662818908691,0.27162325382232666,1.01484215259552,0.38342928886413574,-2.7765767574310303,1.8405867206427928,-0.508893127127573,-0.6019780834683709
1687086327.735571,0.7620457410812378,0.6110914945602417,0.21413372457027435,0.08702945709228516,0.06745153665542603,-0.16570249199867249,0.7803730964660645,-0.0052406322211027145,-2.7330434322357178,1.8447307201818979,-0.6574387447079881,-0.6084304064960865
1687086327.81056,0.677871584892273,0.7128546833992004,0.179800882935524,0.20742809772491455,-0.09595710039138794,-0.10912226140499115,1.0138105154037476,-0.4915614724159241,-2.4595518112182617,1.8300693595532442,-0.7935603414097822,-0.6172367858536801
1687086327.815329,0.5978070497512817,0.7894518971443176,0.13925564289093018,0.3500840663909912,-0.3068317770957947,-0.2802469730377197,0.27240410447120667,-0.9828917980194092,-2.0425446033477783,1.7996591028156255,-0.9099155247279695,-0.6125092718611937
1687086327.903586,0.5350750088691711,0.8398728966712952,0.09114844352006912,0.3557788133621216,-0.42527639865875244,-0.2015458345413208,0.25163090229034424,-1.3235561847686768,-1.4599437713623047,1.7395237599860243,-0.9970490443305997,-0.6170609863861822
1687086327.920631,0.5296393632888794,0.848120927810669,0.013148684054613113,0.26928025484085083,-0.3907540440559387,-0.14197874069213867,3.277195930480957,-5.967911243438721,2.40008807182312,1.59561695989586,-1.0124284504955952,-0.6826969715972562
1687086327.959461,0.5232352614402771,0.836436927318573,-0.16308912634849548,-0.4205741882324219,-0.14615988731384277,0.07417607307434082,-0.13168229162693024,-0.776869535446167,-0.43702423572540283,1.2686461965037212,-0.9907494294517287,-0.8717796720659371
1687086328.054009,0.4625895917415619,0.8756228685379028,-0.13890765607357025,-0.21075862646102905,-0.7801334857940674,0.2918616533279419,-1.177817940711975,-1.6545559167861938,-2.1316349506378174,1.279080197522058,-1.0667239468196814,-0.7805193656708841
1687086328.07143,0.431980699300766,0.8974226713180542,-0.08958213031291962,-0.09737086296081543,-0.35134124755859375,0.9497657418251038,-1.1656516790390015,-0.2722666263580322,-0.4825247526168823,1.3663192895444023,-1.113892293676336,-0.715180233921545
1687086328.11116,0.42732352018356323,0.9040799736976624,-0.0058386437594890594,-0.06700247526168823,0.24080228805541992,-0.2915094494819641,-1.5852134227752686,0.20378464460372925,-0.009690030477941036,1.5571338899763087,-1.1292220040592154,-0.5069645494497572
1687086328.204828,0.412647008895874,0.9083212614059448,0.06837369501590729,0.02363225817680359,-0.05778104066848755,0.08870018273591995,-1.1556917428970337,0.9313792586326599,-0.35147643089294434,1.7349997980359435,-1.1392528740437777,-0.34622245688068454
1687086328.21087,0.39018934965133667,0.9153040647506714,0.09985264390707016,-0.015280961990356445,-0.13266557455062866,0.034241437911987305,-0.5848296880722046,0.07358168810606003,-0.496185302734375,1.8213278527216203,-1.1562621563203108,-0.2792582608846053
1687086328.294815,0.38041290640830994,0.9177629351615906,0.1140042096376419,0.05737689137458801,0.10886353254318237,0.053659312427043915,0.008372128941118717,0.19457735121250153,-0.1564226895570755,1.8619645050218703,-1.162410253968542,-0.24399608439788284
1687086328.389353,0.3684841990470886,0.9216871857643127,0.12129341810941696,0.02378872036933899,-0.06458574533462524,-0.0059523433446884155,0.11831231415271759,0.3312593698501587,-0.24008332192897797,1.8887939305815338,-1.1724074816920922,-0.2270537586895218
1687086328.394949,0.3548486530780792,0.9276184439659119,0.1166456788778305,-0.023153185844421387,-0.06485611200332642,0.009010307490825653,0.010310003533959389,0.11640660464763641,-0.3085053563117981,1.8883887064950702,-1.1879856981820442,-0.24269356999713446
1687086328.50403,0.34472882747650146,0.9311141967773438,0.11911352723836899,-0.028322696685791016,0.019630253314971924,0.031078554689884186,0.17386361956596375,-0.13591480255126953,-0.13444700837135315,1.903481808341509,-1.197455894061658,-0.2248226967521108
1687086328.520901,0.3416259288787842,0.9321696758270264,0.11979831010103226,0.04912111163139343,0.08478295803070068,0.06487871706485748,-0.30727308988571167,-0.1845984011888504,-0.04711507633328438,1.9080687927622644,-1.2003605389816279,-0.20990386409204648
1687086328.592149,0.3410845398902893,0.9321190118789673,0.12171861529350281,-0.006535649299621582,-0.07285088300704956,-0.008971452713012695,-0.21544498205184937,-0.42298734188079834,-0.004411156754940748,1.913567262978286,-1.20022066823384,-0.18867860374694925
1687086328.597089,0.34442776441574097,0.9297574162483215,0.1300789713859558,0.029870271682739258,0.09343588352203369,-0.054105520248413086,-0.13232970237731934,-0.0572754442691803,0.009117523208260536,1.9319030649425912,-1.1937534152553009,-0.15390087519147472
1687086328.778698,0.3455439507961273,0.9293121099472046,0.1303003579378128,-0.007394015789031982,-0.026861608028411865,0.020898818969726562,-0.08404403179883957,-0.119476817548275,0.046873509883880615,1.9313959946331611,-1.1925457240376254,-0.15199017036184015
1687086328.7958112,0.3488927483558655,0.9277631640434265,0.1323985606431961,0.021102339029312134,-0.01875126361846924,0.006059661507606506,-0.08044306933879852,-0.06490540504455566,0.023449791595339775,1.9334907400712518,-1.1883732754992777,-0.14382272742491442
1687086328.7991738,0.34992825984954834,0.9266695976257324,0.13723357021808624,-0.00010541081428527832,0.012020289897918701,-0.0027275383472442627,-0.11555002629756927,0.009711526334285736,0.04513484612107277,1.9445399944555486,-1.1854534246646338,-0.13116091209077485
1687086328.8635092,0.35511302947998047,0.9246252775192261,0.13770392537117004,0.003453165292739868,-0.059558987617492676,0.061209529638290405,0.0609295591711998,-0.32594695687294006,0.1273408979177475,1.9407196215678453,-1.1800505026130959,-0.1279242135978464
1687086328.876697,0.37070098519325256,0.9198954105377197,0.12795762717723846,-0.05463051795959473,-0.1440165638923645,0.08163690567016602,0.07059177756309509,-0.25208285450935364,0.39193713665008545,1.9031684694309288,-1.1678137458106759,-0.153656561698888
1687086328.8797169,0.39580029249191284,0.912745475769043,0.10118133574724197,-0.038363248109817505,-0.008402884006500244,0.0296168252825737,0.7941588759422302,-0.17578910291194916,0.5962097644805908,1.821073654443503,-1.1499547342102128,-0.2280817407055555
1687086328.984345,0.41809073090553284,0.9071108102798462,0.04847463592886925,-0.024398863315582275,-0.04695773124694824,0.12724542617797852,1.5047874450683594,0.5078004002571106,0.6904494166374207,1.6862238136260974,-1.1363679467287755,-0.37563186811673704
1687086329.000684,0.48561742901802063,0.8718205690383911,0.06406524777412415,-0.07169234752655029,-0.7168524265289307,0.1270662546157837,-0.5626936554908752,1.7295962572097778,1.6835821866989136,1.7019642105459636,-1.0589068954101413,-0.41899427632806213
1687086329.0708551,0.5886803269386292,0.8069232106208801,0.04827384278178215,0.32022470235824585,-0.39116692543029785,0.11545289307832718,0.7954176664352417,0.8542461395263672,2.919673442840576,1.652616745174959,-0.938924332078077,-0.5236726243089299
1687086329.085791,0.6942330002784729,0.7150899767875671,0.08177332580089569,0.24253451824188232,-0.5579091310501099,-0.08911287039518356,-0.22935093939304352,1.3808343410491943,3.131441354751587,1.6880455133324874,-0.7967528406387384,-0.5607228105236304
1687086329.161345,0.7963824272155762,0.5815670490264893,0.16599567234516144,0.2767375707626343,-0.543633759021759,-0.3710891008377075,-1.8928664922714233,1.1693311929702759,3.6852710247039795,1.7762912004712132,-0.6206536899187807,-0.5268370120052729
1687086329.1662421,0.8873388767242432,0.39520320296287537,0.23757922649383545,0.5310417413711548,-0.052811264991760254,-0.4907989501953125,-1.9178224802017212,-0.24483926594257355,4.053114891052246,1.8324037992996425,-0.4062890414343959,-0.4686300719687195
1687086329.25403,0.9588162899017334,0.17091748118400574,0.22684378921985626,0.5689697861671448,0.0037041157484054565,-0.4175635576248169,-3.9251627922058105,-1.908796787261963,4.045770645141602,1.8031120144460966,-0.17176077654239555,-0.38751029210683036
1687086329.2711859,0.9933150410652161,-0.041253406554460526,0.1078103631734848,0.6069655418395996,0.6147855520248413,0.22486160695552826,-4.306020259857178,-3.3931753635406494,2.805008888244629,1.6789090494307395,0.041265117360795724,-0.20459503625744457
1687086329.3143039,0.9831653237342834,-0.1404295265674591,-0.11689802259206772,0.5465586185455322,0.495852530002594,0.35757482051849365,-6.487822532653809,-4.578476905822754,1.16800057888031,1.4524522595756748,0.14089522270457225,0.05388127396423978
1687086329.4352279,0.9206681251525879,-0.04587339237332344,-0.38764140009880066,0.2235274314880371,0.09427431225776672,0.716513991355896,-9.094076156616211,-4.5534234046936035,-0.855776846408844,1.1722815682108962,0.04588949731957099,0.4323244053046769
1687086329.451415,0.8138505816459656,0.2539374530315399,-0.522649884223938,0.16799139976501465,-0.13259956240653992,0.7842313051223755,-9.398073196411133,-3.6603996753692627,-1.9628446102142334,0.9999282771288287,-0.2567489802798968,0.8249462231149521
1687086329.5217981,0.7054861783981323,0.5269988775253296,-0.4738790988922119,-0.0502890944480896,-0.26364749670028687,0.33037012815475464,-6.59206485748291,-1.9826313257217407,-1.3099875450134277,0.9793132783306927,-0.5550654254394328,1.1388577876577684
1687086329.526681,0.6540390849113464,0.6641548871994019,-0.36212000250816345,0.2392255663871765,-0.4621591567993164,0.07060089707374573,-4.252408981323242,-1.2253544330596924,-0.09437256306409836,1.0651419770037767,-0.7263628338397241,1.4103107018767382
1687086329.6136441,0.6504100561141968,0.6985242366790771,-0.29837968945503235,0.03263431787490845,-0.1331251859664917,-0.16870713233947754,-1.1450870037078857,-0.33693617582321167,0.4596257507801056,1.1406845822055287,-0.773333143267855,1.5693540820068712
1687086329.6303291,0.6673732399940491,0.6890325546264648,-0.28257235884666443,0.08126872777938843,-0.007407188415527344,-0.02831020951271057,-0.011554921045899391,-0.11982941627502441,0.5822173357009888,1.170273405951325,-0.7601533021967046,1.62816871422127
1687086329.701799,0.6847388744354248,0.6607078313827515,-0.30756762623786926,0.00871199369430542,0.06164318323135376,-0.09894174337387085,1.5546188354492188,0.18551680445671082,0.46968838572502136,1.1486286036507576,-0.7217613473392195,1.5938416566805889
1687086329.7167401,0.7019240260124207,0.6195546388626099,-0.3513610064983368,0.0037643909454345703,0.011548817157745361,-0.18100285530090332,0.701143205165863,-0.010074802674353123,0.44576123356819153,1.106694085938159,-0.6681752255427128,1.5125866314231364
1687086329.758802,0.7072440385818481,0.6064867973327637,-0.3632899820804596,0.02484208345413208,0.03796809911727905,-0.05750167369842529,0.08923368901014328,-0.37271857261657715,0.14395344257354736,1.0962726983018438,-0.651634513529349,1.5189935144968119
1687086329.852854,0.7025851607322693,0.6000284552574158,-0.38254398107528687,-0.04709810018539429,0.11986589431762695,-0.09838253259658813,0.3085751235485077,-0.14400655031204224,-0.10311571508646011,1.072200520919734,-0.6435366688518519,1.4939680264813955
1687086329.870352,0.6975138187408447,0.6001824140548706,-0.3914787173271179,0.013789892196655273,0.046286702156066895,0.060164570808410645,0.19977979362010956,-0.17387209832668304,-0.05889376997947693,1.0593579169289182,-0.6437291715246598,1.4877224902836803
