Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687103308.372185,0.9434729814529419,0.2424202263355255,-0.22603337466716766,0.00795823335647583,-0.00041587650775909424,-0.010462448000907898,0.011166556738317013,-0.027472931891679764,0.004052218049764633,1.3356523982564503,-0.24485971889004066,1.6126232277933483
1687103308.465248,0.9430243372917175,0.2430008202791214,-0.2272787243127823,-0.0032508373260498047,-0.011158794164657593,-0.0026558637619018555,-0.04528968781232834,-0.04054367542266846,-0.00805610977113247,1.3342961556865596,-0.24545820350954925,1.613401808815531
1687103308.4768581,0.9425498247146606,0.2430073320865631,-0.22923147678375244,-0.00508040189743042,-0.006908118724822998,-0.002473101019859314,-0.04576357081532478,-0.032540127635002136,0.032031476497650146,1.3322244715513465,-0.24546491594915823,1.6157087766960985
1687103308.553928,0.9425804615020752,0.2417680323123932,-0.23041322827339172,-0.0012962818145751953,-0.00074024498462677,0.0034235715866088867,-0.07373955100774765,-0.02197457104921341,0.03754488378763199,1.331048546226109,-0.2441875191155843,1.6191916145025693
1687103308.567474,0.9427489042282104,0.240437313914299,-0.2311159372329712,0.0034334659576416016,0.01659698784351349,-0.0035031139850616455,-0.03923509642481804,-0.03612447530031204,0.03828822076320648,1.3303865071245584,-0.2428163546491349,1.6228825005465128
1687103308.6435819,0.9429229497909546,0.23985224962234497,-0.2310131937265396,0.008050501346588135,0.010910660028457642,-0.011570915579795837,-0.07583007216453552,-0.042840540409088135,0.006798713933676481,1.33053199371863,-0.24221365615442456,1.6248545895375004
1687103308.649743,0.9420346617698669,0.2412891536951065,-0.23313115537166595,-0.005068778991699219,-0.0013599991798400879,-0.017311275005340576,-0.09192126244306564,-0.024151332676410675,0.007020754739642143,1.3281944098286715,-0.2436940309633627,1.6311529090963246
1687103308.730725,0.9420158863067627,0.2386535406112671,-0.23590292036533356,-0.0029138922691345215,0.01973871886730194,-0.030439093708992004,0.09164462238550186,-0.0766974687576294,0.08044104278087616,1.3254191183616233,-0.24097909621917585,1.630940438021023
1687103308.742797,0.9414022564888,0.23654645681381226,-0.2404318004846573,-0.015758395195007324,-0.007267937064170837,0.0047293901443481445,-0.1353069245815277,-0.08998791873455048,-0.0014870013110339642,1.320744128966458,-0.23880989309787096,1.6316955335250585
1687103308.824551,0.9396553039550781,0.2397465854883194,-0.24406857788562775,0.012218475341796875,0.033675625920295715,0.018299579620361328,-0.06123872101306915,-0.08083990961313248,-0.0447007417678833,1.3166693221425885,-0.24210482007872222,1.6378084268201831
1687103308.829471,0.9378611445426941,0.24302440881729126,-0.24770016968250275,0.021397769451141357,0.009081259369850159,0.0441938191652298,-0.026697253808379173,-0.09552750736474991,-0.08402763307094574,1.3125807227261719,-0.24548251808775234,1.6380414450810308
1687103308.879946,0.936729907989502,0.24711889028549194,-0.24793004989624023,-0.027397632598876953,-0.01909157633781433,0.037343621253967285,-0.045278020203113556,-0.001067264354787767,-0.037743210792541504,1.3120532290665265,-0.24970578794396336,1.639004606845166
1687103308.9720268,0.936907947063446,0.24929586052894592,-0.24506086111068726,-0.02299809455871582,-0.035230353474617004,0.046635702252388,-0.16418011486530304,0.0323244072496891,-0.0075087640434503555,1.3149643744316621,-0.25195309161785984,1.6443609895214053
1687103308.977751,0.9385414719581604,0.24950693547725677,-0.23850806057453156,-0.014728665351867676,-0.013194113969802856,0.016782715916633606,-0.09612452983856201,0.12766535580158234,0.06885942071676254,1.3219378763702776,-0.25217105386793665,1.6510721623376372
1687103309.064013,0.9409554600715637,0.24760371446609497,-0.23085711896419525,0.013893723487854004,-0.025557875633239746,-0.00956021249294281,-0.29607680439949036,0.06234361231327057,0.049342911690473557,1.3302052076428794,-0.25020617710668763,1.660085155933245
1687103309.151919,0.941719651222229,0.2503975033760071,-0.22464492917060852,-0.0018697381019592285,0.009398609399795532,-0.006495147943496704,-0.23763415217399597,0.09134522080421448,-0.011500797234475613,1.3366251432394178,-0.25309082544578193,1.6782879662083265
1687103309.1654,0.942732036113739,0.25057995319366455,-0.22014939785003662,0.017137229442596436,0.014434605836868286,0.005946651101112366,0.03513740375638008,0.12932200729846954,-0.018014047294855118,1.3413847386974396,-0.2532792866423194,1.681555883257619
1687103309.273757,0.9426668882369995,0.2539883553981781,-0.2164919525384903,0.04540061950683594,-0.034124553203582764,0.01272621750831604,-0.16421985626220703,0.012883705087006092,-0.058574922382831573,1.3450518159314162,-0.2568016300073616,1.6830526130770422
1687103309.279166,0.9426143169403076,0.259503573179245,-0.21008546650409698,-0.04349029064178467,-0.06802111864089966,-0.016644686460494995,-0.4988388419151306,0.03253969922661781,0.011752171441912651,1.3515050959624038,-0.26250814199657896,1.6974359023689338
1687103309.45218,0.9436319470405579,0.2635599970817566,-0.20023620128631592,-0.023466050624847412,-0.0004375278949737549,0.016642585396766663,-0.44399112462997437,0.05040721967816353,0.027436835691332817,1.3617005316242894,-0.266710823069859,1.7259808305858826
1687103309.457984,0.9461085796356201,0.26332828402519226,-0.1885116845369339,-0.015642940998077393,0.07190725207328796,0.01723189651966095,0.0639927014708519,0.33653202652931213,0.040272586047649384,1.374122483407655,-0.2664706209044875,1.7364879115883152
1687103309.481083,0.9499543905258179,0.26047882437705994,-0.17244552075862885,0.002483963966369629,0.044437527656555176,0.013540565967559814,0.2305968701839447,0.4039986729621887,0.0020118369720876217,1.3912214942904078,-0.2635181047205604,1.7268421278118022
1687103309.490169,0.9518999457359314,0.26135843992233276,-0.15993189811706543,0.027729511260986328,-0.002264261245727539,0.02219092845916748,0.03896798565983772,0.24169351160526276,-0.09533365070819855,1.4043376510323067,-0.2644293022077398,1.7195752727534968
1687103309.4931998,0.9518064856529236,0.27047595381736755,-0.14459328353405,0.031485140323638916,-0.12342709302902222,-0.027556300163269043,-0.7056183218955994,0.03849564492702484,-0.12463776022195816,1.420034464162555,-0.27388739040717014,1.7335544750328933
1687103309.506071,0.9511600732803345,0.2785620093345642,-0.1330326348543167,0.05872756242752075,-0.15128850936889648,-0.2842341661453247,-0.7932809591293335,-0.4849242568016052,0.05607251822948456,1.4318342105541564,-0.2822965308445671,1.7763494279844867
1687103309.537776,0.9468706846237183,0.2752254009246826,-0.16639411449432373,0.09106266498565674,-0.4014003872871399,-0.3940610885620117,-1.9225825071334839,-1.58412504196167,0.43380799889564514,1.3968418930666042,-0.27882414389835325,1.846954592973258
1687103309.5995069,0.9318541884422302,0.27692845463752747,-0.2344316691160202,0.274749755859375,-0.18064561486244202,-0.49084895849227905,-2.58363676071167,-2.296940565109253,0.4553025960922241,1.3243354030377141,-0.2805960554004032,1.973731254427136
1687103309.667286,0.8983205556869507,0.3009036183357239,-0.32012033462524414,0.36704498529434204,0.15489155054092407,-0.4689115583896637,-2.339576244354248,-3.053046703338623,-0.13765886425971985,1.2284719898620657,-0.30564005501756375,2.098870907049446
