Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687100183.825753,0.8185262680053711,0.5065770745277405,-0.2709140181541443,0.009476661682128906,-0.0037848949432373047,0.0032747983932495117,0.030545659363269806,-0.010421658866107464,-0.01902063935995102,1.2511672598011572,-0.5312101225602054,-3.0333610859952413
1687100183.914644,0.8183465003967285,0.5076971054077148,-0.2693558633327484,-0.0014061331748962402,-0.02193373441696167,0.02201080322265625,-0.1234627515077591,-0.014173359610140324,-0.011842132546007633,1.2528186575743725,-0.5325096512236761,-3.0292569866251795
1687100183.933548,0.8183884620666504,0.5077515840530396,-0.26912564039230347,-0.0010056495666503906,0.0073850154876708984,0.009436190128326416,0.0152314193546772,-0.004681747872382402,-0.008358251303434372,1.253087757284589,-0.5325728729131045,-3.0283096696763585
1687100184.004655,0.8187921643257141,0.507706344127655,-0.2679806649684906,0.004007577896118164,-0.012558817863464355,0.0052700042724609375,-0.038436923176050186,-0.008254005573689938,0.015666324645280838,1.2544965894367244,-0.5325204174234647,-3.025503460698736
1687100184.09828,0.8187338709831238,0.5074317455291748,-0.2686777710914612,0.0017159581184387207,0.005003988742828369,0.011475563049316406,-0.03373526781797409,-0.017717761918902397,0.0013151047751307487,1.2537066974338698,-0.532201662963465,-3.0256702483170668
1687100184.115282,0.818595290184021,0.5079213976860046,-0.2681739330291748,-0.0014872550964355469,0.00912243127822876,-0.004393905401229858,-0.0050429049879312515,-0.03097524307668209,-0.0015400703996419907,1.2542122795417905,-0.5327700554057441,-3.0218843837130414
1687100184.184725,0.8180301785469055,0.5067894458770752,-0.27201300859451294,0.006142854690551758,0.012924790382385254,0.002435922622680664,0.16523347795009613,-0.03909895196557045,0.016819383949041367,1.2497761566495702,-0.5314564404106797,-3.027478502885896
1687100184.189444,0.8177196383476257,0.5051527619361877,-0.27596211433410645,-0.004227876663208008,0.0003554224967956543,0.024176746606826782,0.033994562923908234,-0.028452271595597267,0.005077574402093887,1.2453205386936528,-0.5295589305812987,-3.0326760093428407
1687100184.3090801,0.8173704147338867,0.5055651068687439,-0.2762414813041687,0.0039033889770507812,0.007084250450134277,0.02740103006362915,0.02622915618121624,0.02088204212486744,-0.013508938252925873,1.2448843088707555,-0.5300368356966848,-3.0342005193518786
1687100184.326832,0.8174869418144226,0.5066244006156921,-0.2739461660385132,-0.007565796375274658,0.01058727502822876,0.0067341625690460205,0.06060177460312843,0.06288168579339981,-0.04245494678616524,1.2474497112590297,-0.5312650122941611,-3.035902290583315
1687100184.395091,0.8172427415847778,0.5076390504837036,-0.27279436588287354,0.006411433219909668,-0.00841742753982544,-0.0006585121154785156,0.09397491812705994,0.05451217293739319,-0.020686356350779533,1.2486272341189841,-0.5324422621983564,-3.041018577172661
1687100184.4099212,0.8174322247505188,0.5076001286506653,-0.272298663854599,4.214048385620117e-05,-0.024430811405181885,-0.0020849406719207764,-0.05145828798413277,0.01623237505555153,0.008334731683135033,1.249242578728045,-0.5323971210015922,-3.0427567640096784
1687100184.483663,0.8180742263793945,0.5067443251609802,-0.27196434140205383,0.005671501159667969,0.00021350383758544922,-0.008614301681518555,0.029017167165875435,-0.004251434002071619,0.02009398490190506,1.2498458418178682,-0.5314041353295041,-3.0398510074208276
1687100184.4979649,0.8189605474472046,0.5043814182281494,-0.273684024810791,0.01635134220123291,-0.016176700592041016,-0.012464135885238647,3.366544842720032e-05,-0.023209305480122566,0.0532999224960804,1.2482798069165313,-0.5286654082663098,-3.0413835942011955
1687100184.574757,0.819837212562561,0.5033232569694519,-0.27300646901130676,-0.009336113929748535,-0.010617196559906006,0.008159518241882324,-0.1735798865556717,-0.02842574566602707,0.040932200849056244,1.249345082858247,-0.5274404372979056,-3.0356833003207178
1687100184.578937,0.8207398056983948,0.5026817917823792,-0.27147233486175537,-0.004196107387542725,0.0186346173286438,-0.006527692079544067,0.04702721908688545,-0.00023996771778911352,0.021703999489545822,1.2513586785277402,-0.5266982101177917,-3.029939298231786
1687100184.6698608,0.8215585350990295,0.5020674467086792,-0.2701294422149658,0.0009512901306152344,-0.019874632358551025,0.01822197437286377,-0.19606511294841766,0.004595906939357519,0.03232921287417412,1.2531301998410427,-0.5259876880246684,-3.027942343560489
1687100184.675822,0.8221102952957153,0.5027500987052917,-0.2671647071838379,-0.007580816745758057,0.030071377754211426,-0.00798189640045166,0.04643253609538078,0.008074687793850899,0.006538628600537777,1.256587663249075,-0.5267772712840315,-3.0213810498984786
1687100184.723647,0.8227954506874084,0.5011557340621948,-0.2680495083332062,0.012684285640716553,-0.005764007568359375,0.0026533007621765137,-0.1367965042591095,-0.02731771022081375,0.034920357167720795,1.2558599642966555,-0.5249337951070934,-3.022868510207363
1687100184.848733,0.8225847482681274,0.502373993396759,-0.26641032099723816,-0.013609588146209717,0.031958043575286865,-0.010811418294906616,0.01827258989214897,-0.031256578862667084,0.008003877475857735,1.2575870281791628,-0.5263421963044778,-3.014671082279683
1687100184.866225,0.8212825059890747,0.5034613609313965,-0.26836806535720825,-0.015649080276489258,-0.02103966474533081,0.027721673250198364,0.18323996663093567,-0.22581833600997925,-0.22236821055412292,1.2549670173564405,-0.527600213725926,-3.0149413384743537
1687100184.93312,0.8165481686592102,0.5026493668556213,-0.28388822078704834,0.05524742603302002,-0.12246161699295044,-0.09868022799491882,-0.33424168825149536,-0.31141307950019836,0.11846984922885895,1.2361999171093707,-0.5266606930519572,-3.023229952104129
1687100184.947865,0.816135585308075,0.49783095717430115,-0.2934056222438812,-0.030323266983032227,0.08964747190475464,0.06760600209236145,0.9041234850883484,0.021909384056925774,-0.08934324234724045,1.2256781606502496,-0.5210959917776614,-3.0345395878350976
1687100185.0304961,0.8136347532272339,0.4871015250682831,-0.3173808753490448,-0.0018519163131713867,0.07825171947479248,0.03504741191864014,0.9491568803787231,0.04534898325800896,-0.1331358402967453,1.1988726922090245,-0.508767845096554,-3.0981843399139835
1687100185.045233,0.8104097843170166,0.4824577867984772,-0.3323705494403839,0.029265999794006348,0.006662458181381226,-0.00565752387046814,0.8379529714584351,-0.031136950477957726,-0.09443909674882889,1.1815908040292002,-0.503458507145304,-3.1349299463896734
1687100185.1197782,0.8081221580505371,0.4675667881965637,-0.3582175374031067,-0.01313924789428711,-0.002845287322998047,0.011812448501586914,0.9492340087890625,-0.014589612372219563,-0.10770519077777863,1.1535518832746776,-0.4865361186486258,3.089276349110602
1687100185.124136,0.8069338798522949,0.4556356966495514,-0.37583744525909424,0.014721393585205078,-0.05698475241661072,0.06991392374038696,0.8466508388519287,0.08063074946403503,0.026816826313734055,1.134914024256807,-0.4730862014195875,3.0507956840612867
1687100185.237611,0.8110765218734741,0.41191214323043823,-0.4153108298778534,0.0037427544593811035,0.11422598361968994,-0.05589589476585388,3.619148015975952,0.24905037879943848,0.11535163968801498,1.0975561398009914,-0.42455149000547193,2.9489685803512944
1687100185.360923,0.832861602306366,0.25507962703704834,-0.49119833111763,-0.06181973218917847,0.46621841192245483,0.020602047443389893,10.613810539245605,1.4634289741516113,-0.023174015805125237,1.0379314874966945,-0.25793006886809094,2.646730538223535
1687100185.3779988,0.9068489074707031,-0.08535432815551758,-0.41272231936454773,-0.10794448852539062,0.6737179160118103,0.8453090786933899,18.308181762695312,5.259368419647217,-1.3530774116516113,1.1436952814447456,0.08545831158993447,1.9762939691693877
1687100185.381044,0.9929901957511902,-0.11772862076759338,-0.010510227642953396,0.6323301792144775,0.28096723556518555,1.7370117902755737,12.164027214050293,4.615278244018555,-5.137050628662109,1.5602123001832915,0.11800228721581053,1.1241893723859517
1687100185.446728,0.9637361168861389,0.20773302018642426,0.1675092726945877,0.7744686603546143,0.2424623668193817,0.7535264492034912,4.322671890258789,2.914726495742798,-6.511634826660156,1.7428894398939407,-0.2092568488871106,0.8008415833218799
1687100185.459485,0.8220993280410767,0.5470132827758789,0.15788909792900085,0.7115156054496765,0.007796287536621094,-0.15495945513248444,4.62075662612915,0.20476889610290527,-6.60061502456665,1.76054188245769,-0.5787922043679233,0.6312617317125248
1687100185.566294,0.6210922002792358,0.7833666205406189,0.02410009317100048,0.5958112478256226,-0.7100787162780762,-0.03523898497223854,1.5648924112319946,-1.6339794397354126,-4.844021797180176,1.609579629902564,-0.9000638663915593,0.470151761251812
1687100185.583253,0.46101006865501404,0.8872708678245544,-0.014827081002295017,0.27833905816078186,-1.0972013473510742,-0.24025410413742065,-1.1871203184127808,-1.8869740962982178,-2.7971503734588623,1.5386452470087064,-1.0913942930961305,0.49478559055224636
1687100185.654566,0.3648434579372406,0.9298036694526672,-0.04851990565657616,0.2804963290691376,-0.359704852104187,-0.49286186695098877,0.779604971408844,-2.088101387023926,-1.5140087604522705,1.4385838342329613,-1.1938789784053703,0.4968776281932047
1687100185.659257,0.31156426668167114,0.9445703625679016,-0.10351068526506424,0.3181810677051544,-0.5764978528022766,-0.3274127244949341,2.367846965789795,-2.2560644149780273,0.19414649903774261,1.2500400215561984,-1.2362834606580084,0.4124511310123323
1687100185.751244,0.3119772970676422,0.9198079109191895,-0.23795653879642487,0.43808355927467346,0.6433175802230835,1.7691150903701782,-1.1486318111419678,0.7560043931007385,-1.527971625328064,0.9191934470742709,-1.1675907081950054,0.0612646422091861
1687100185.757207,0.2887447476387024,0.9457526803016663,-0.14892295002937317,0.16213706135749817,-0.06968468427658081,-0.39531224966049194,-1.1314027309417725,-0.5487954616546631,0.04792290925979614,1.0946204828795905,-1.2399036269102255,0.24389843312867876
1687100185.837768,0.29303082823753357,0.9450231790542603,-0.14513354003429413,-0.2121899425983429,0.10102766752243042,0.3253398835659027,-0.3117242753505707,0.1875736117362976,0.009377403184771538,1.1109284734826348,-1.2376654305927515,0.26720575730523866
1687100185.843493,0.30312564969062805,0.9462152719497681,-0.11309826374053955,-0.02804034948348999,-0.11287188529968262,0.07679761946201324,-0.9818344116210938,0.1332404911518097,0.5759255290031433,1.2136864092546844,-1.241330323961548,0.3715829892014516
1687100185.930725,0.3432343900203705,0.9375948309898376,-0.05573124438524246,0.07014131546020508,-0.25217002630233765,0.01340341567993164,-0.6705065965652466,0.36926954984664917,1.1030783653259277,1.4098302968492933,-1.2156476843461224,0.5684102590717971
1687100185.948817,0.42089179158210754,0.9070013761520386,-0.014084061607718468,0.16814309358596802,-0.46756356954574585,0.005752802826464176,-1.1775486469268799,0.7008098363876343,2.114293098449707,1.537346379564357,-1.1361080457096118,0.678782012007162
1687100185.982615,0.525191605091095,0.8468909859657288,0.08336090296506882,0.15466350317001343,-0.26064836978912354,-0.03938508778810501,-2.196057081222534,0.7385966777801514,2.6799609661102295,1.7282079179761718,-1.0101111648434271,0.8517171054608893
1687100186.0751848,0.6450999975204468,0.7348553538322449,0.20936433970928192,0.25419187545776367,-0.2698437571525574,-0.10874783992767334,-3.701810598373413,-0.057708851993083954,3.7874863147735596,1.884617150783423,-0.8254533851227072,1.0230032380993244
1687100186.0912352,0.7972313165664673,0.5135496258735657,0.31731513142585754,0.38157105445861816,-0.44284045696258545,-0.35508060455322266,-5.597076892852783,-2.379676580429077,4.500023365020752,1.9495958724742328,-0.539316529554587,1.2111552811891146
1687100186.197978,0.9356828927993774,0.25449252128601074,0.2443983554840088,0.4228678345680237,0.12134665250778198,-0.18969564139842987,-4.070884704589844,-5.203029155731201,3.7935585975646973,1.8262860470282625,-0.257322924495833,1.3973482801056667
1687100186.21685,0.9983342885971069,0.057677146047353745,0.0013083271915093064,0.571627140045166,0.26222333312034607,0.5825235843658447,-8.795251846313477,-6.238949298858643,2.4667160511016846,1.5721068361069463,-0.0577091712561326,1.6599100996841636
1687100186.283226,0.9514551758766174,0.09942691028118134,-0.29128554463386536,0.5004186034202576,0.1981193721294403,1.08838951587677,-11.830266952514648,-6.2204670906066895,-0.48804476857185364,1.2737092655164297,-0.09959146442421898,2.190578918166924
1687100186.287787,0.8570873141288757,0.3717863857746124,-0.35661780834198,-0.023408055305480957,-0.18186041712760925,1.1150254011154175,-13.243789672851562,-3.2096645832061768,-1.4690645933151245,1.17650428547915,-0.3809325984522541,2.7801589662009425
1687100186.3769069,0.793179988861084,0.591553270816803,-0.14467282593250275,0.05571228265762329,0.0796349048614502,0.2732279896736145,-10.107778549194336,-1.748305082321167,-1.069772481918335,1.3903835871509262,-0.6329839890616803,-2.8708775995667986
1687100186.395993,0.7758406400680542,0.6293941736221313,0.04398113489151001,0.03723931312561035,0.20259124040603638,-0.07570433616638184,-5.03883171081543,-1.058143138885498,0.13120129704475403,1.627424081341073,-0.6807733901254353,-2.381821304661939
1687100186.463804,0.7942671775817871,0.5979999899864197,0.10740311443805695,0.20719760656356812,0.031592726707458496,-0.39461958408355713,-2.2336654663085938,-0.7089859843254089,0.5933271646499634,1.705203963158904,-0.6410034124490367,-2.1755530705197392
1687100186.559126,0.8043692111968994,0.5834818482398987,0.11197841912508011,-0.08339130878448486,0.12625020742416382,-0.3013554811477661,0.9909231066703796,-0.22971566021442413,0.022521302103996277,1.7091200299578655,-0.6230094520292573,-2.129807887007744
1687100186.57766,0.7981054186820984,0.5969387292861938,0.08180404454469681,-0.09678083658218384,-0.005492866039276123,0.012815482914447784,0.9866581559181213,0.16818836331367493,-0.20658499002456665,1.67293742767368,-0.6396799655186424,-2.2028726788324784
1687100186.6440768,0.7926400899887085,0.6071945428848267,0.05510324612259865,-0.011191725730895996,-0.002214193344116211,-0.07347512245178223,0.6218940615653992,-0.11438901722431183,-0.1732189953327179,1.6402032803768922,-0.6525249267215038,-2.261021246447606
1687100186.6586819,0.7875695824623108,0.6148157119750977,0.04165927693247795,0.015286803245544434,0.029700100421905518,0.05752265080809593,0.22538955509662628,-0.02414034679532051,-0.1881287842988968,1.6236430731588636,-0.6621522589580058,-2.2819591117952593
1687100186.732768,0.7801676988601685,0.6249393820762634,0.02808634378015995,-0.009034335613250732,0.07121211290359497,-0.003168942406773567,0.9469033479690552,0.13252399861812592,-0.30367186665534973,1.606781180448395,-0.675053909896324,-2.3118932594975923
1687100186.746388,0.7703719735145569,0.6374785900115967,-0.012163564562797546,0.0016769766807556152,0.04249870777130127,0.033739328384399414,2.098810911178589,0.2494617998600006,-0.2791481018066406,1.5550084289516528,-0.6912212541573357,-2.410783081730743
1687100186.8236852,0.7633181810379028,0.6391710638999939,-0.09383903443813324,0.010424613952636719,0.05571413040161133,0.005948230624198914,3.778024196624756,0.2695333957672119,-0.16248761117458344,1.4484744147323694,-0.6934199139110094,-2.596849172779214
1687100186.82732,0.7627577185630798,0.5964741706848145,-0.24983777105808258,-0.008515894412994385,0.20271992683410645,0.027562886476516724,7.16411828994751,0.5526493191719055,-0.21040305495262146,1.2542639354279235,-0.639101068173623,-2.9371097974704377
1687100186.885196,0.7744115591049194,0.4745555520057678,-0.4184300899505615,0.0038934946060180664,-0.031577855348587036,0.32509201765060425,7.265573501586914,1.0692598819732666,0.2274779975414276,1.0754153100627408,-0.4944590541403881,2.941835104574589
1687100186.972355,0.8146235942840576,0.25326868891716003,-0.5217694044113159,-0.08035540580749512,0.37890276312828064,0.2780408263206482,11.612150192260742,2.372530937194824,-0.2570939362049103,1.001125879423638,-0.25605763602762516,2.5253430345826433
1687100186.976387,0.906179666519165,-0.03427880257368088,-0.4215012788772583,-0.04355454444885254,0.3240126371383667,0.9384691715240479,12.910338401794434,4.6981587409973145,-1.1942859888076782,1.1354227588080714,0.03428551931643699,1.941581947078689
1687100187.0344582,0.9808241128921509,-0.11733532696962357,-0.1556159406900406,0.27814799547195435,0.06475353986024857,0.830542802810669,9.55901050567627,4.2251973152160645,-2.651228904724121,1.4134494876035704,0.11760624240971616,1.3823382540789295
1687100187.130989,0.9975152015686035,0.036823008209466934,0.0600622221827507,0.3562139868736267,0.00869402289390564,0.645000696182251,6.301238536834717,3.380286931991577,-4.074971675872803,1.6309355554116278,-0.036831336287299815,0.9741529403905381
1687100187.149543,0.9475764036178589,0.27640658617019653,0.16030658781528473,0.32528114318847656,-0.03063318133354187,0.20822370052337646,3.4022364616394043,1.8983418941497803,-4.542454719543457,1.7383849068370947,-0.2800530112105228,0.7650851720213929
