Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687013790.714452,0.7422218918800354,0.6564116477966309,0.13501976430416107,0.00037747621536254883,0.01506662368774414,-0.01340724527835846,-0.15408454835414886,0.07904427498579025,0.08373580127954483,1.7507415386986658,-0.7160523107216552,3.128364924573257
1687013790.735038,0.7445586323738098,0.6525354981422424,0.1408192217350006,0.029702842235565186,0.008872032165527344,-0.010966897010803223,-0.23457986116409302,0.02484317496418953,0.05731157958507538,1.757719560931294,-0.7109257166236982,3.1318818421902144
1687013790.7994509,0.7451091408729553,0.6503515243530273,0.14783518016338348,-0.003806769847869873,0.05967050790786743,-0.04419757425785065,-0.05147702619433403,0.06284914910793304,-0.005593814887106419,1.7666600836234712,-0.7080470755180146,-3.1374463465798574
1687013790.815692,0.7447425127029419,0.6505385637283325,0.14885574579238892,0.01374131441116333,0.022725045680999756,-0.021231308579444885,0.17256157100200653,0.14702323079109192,0.04770549014210701,1.7680721188961368,-0.7082933153325693,3.139382526711805
1687013790.8588781,0.7450994849205017,0.651154637336731,0.14430662989616394,0.013384342193603516,0.025755882263183594,-0.008442401885986328,0.49064749479293823,0.2125622183084488,0.07466733455657959,1.762102147288069,-0.7091048025020463,3.1168086358657834
1687013790.956804,0.7471842169761658,0.6512517333030701,0.13261617720127106,0.0049214959144592285,0.016854405403137207,0.008466601371765137,0.8361243009567261,0.30497682094573975,0.14839822053909302,1.746454969950726,-0.7092327515241142,3.074350459321343
1687013790.972989,0.7506586313247681,0.649774968624115,0.1196003407239914,0.010205626487731934,-0.04979926347732544,0.06475627422332764,0.7831124067306519,0.4718981683254242,0.25585830211639404,1.7287955151564578,-0.7072883203059783,3.017129288927343
1687013791.042262,0.7564932703971863,0.6441569328308105,0.11304720491170883,0.011817097663879395,0.04016929864883423,-0.04085792601108551,0.9938968420028687,0.6989167928695679,0.21005092561244965,1.7191344720911899,-0.6999205471464216,2.955240008417779
1687013791.0477262,0.7557951807975769,0.6446506977081299,0.11488864570856094,0.05520951747894287,-0.05889618396759033,0.0059762150049209595,-0.06228923797607422,0.2081998586654663,-0.04546153545379639,1.7216517379343852,-0.7005662778040572,2.9219097961289204
1687013791.1328568,0.7480343580245972,0.651691734790802,0.12546943128108978,-0.013613641262054443,-0.008472681045532227,-0.04833626747131348,-0.539085328578949,-0.2594577968120575,-0.3789057433605194,1.7369815291298882,-0.7098127232272151,2.9480574710331844
1687013791.150949,0.7408088445663452,0.6581381559371948,0.13437487185001373,-0.027109503746032715,-0.027873754501342773,-0.12116073071956635,-0.8412593007087708,-0.5664390921592712,-0.2781083583831787,1.7502347316576659,-0.7183432049850134,2.999617022066163
1687013791.223051,0.7353347539901733,0.6639925837516785,0.1356334686279297,0.006928920745849609,-0.06824368238449097,-0.01804925501346588,-0.8517402410507202,-0.7674645185470581,-0.20524421334266663,1.7531975238816473,-0.7261457519262451,3.0559048403651197
1687013791.2388391,0.7363068461418152,0.6647363305091858,0.12640494108200073,-0.01757204532623291,0.01994091272354126,-0.07307551801204681,-0.11111874133348465,-0.5970426797866821,-0.07051882147789001,1.7408132778914884,-0.727140832602613,3.0883187187122707
1687013791.279265,0.7403371334075928,0.6621004939079285,0.1162930279970169,0.05186867713928223,-0.032949984073638916,0.028345003724098206,-0.6469980478286743,-0.7527865171432495,0.019880717620253563,1.726604329502169,-0.7236181807352305,3.1178181559602534
1687013791.372433,0.7453864812850952,0.6581225991249084,0.10617640614509583,0.007237911224365234,0.009602010250091553,0.012704834342002869,-0.07816541194915771,-0.4045567512512207,0.10625501722097397,1.7122892246115804,-0.7183225371915606,3.1396523274107095
1687013791.389261,0.7525981664657593,0.6519937515258789,0.09219605475664139,0.010966837406158447,-0.0025339126586914062,0.025815360248088837,0.30183514952659607,-0.1371525675058365,0.2720552384853363,1.6926926729395446,-0.7102109871723178,3.1310893186776605
1687013791.429229,0.7622320652008057,0.6425588130950928,0.07823190093040466,0.045491814613342285,0.01576632261276245,0.012054309248924255,0.3515256345272064,-0.08476489782333374,0.25064849853515625,1.6730734859880476,-0.697833079303406,3.106423060921138
1687013791.495449,0.7692446708679199,0.6351133584976196,0.06995726376771927,0.017986834049224854,-0.017910480499267578,0.049458034336566925,-0.05516594648361206,-0.10578443855047226,0.1691237986087799,1.661489641025007,-0.688155256628442,3.0978797962550666
1687013791.5883389,0.7724507451057434,0.6313991546630859,0.06822825223207474,0.030939757823944092,0.027216017246246338,0.01902151107788086,0.12880028784275055,0.07632465660572052,0.06499680131673813,1.6588946936376097,-0.683356179480061,3.0949777499455218
1687013791.607399,0.7740983366966248,0.6297640800476074,0.06456953287124634,0.0006210207939147949,0.03599226474761963,-0.024286381900310516,0.4069764316082001,0.27618351578712463,-0.013029559515416622,1.6540162524899387,-0.6812494440572485,3.0708198363957164
1687013791.671576,0.7699334025382996,0.634895920753479,0.06410976499319077,-0.0032401680946350098,-0.09500932693481445,0.03153229504823685,-0.41646909713745117,-0.2092103362083435,-0.13894906640052795,1.653871319110756,-0.6878737750724903,3.0708269797088534
1687013791.686922,0.7688872814178467,0.6363773941993713,0.06193682923913002,-0.041943371295928955,0.028890550136566162,-0.03874349966645241,0.14675062894821167,-0.14940017461776733,-0.03252442926168442,1.6511766171632984,-0.6897928593311686,3.0807997739275463
1687013791.727448,0.7711459398269653,0.6342561841011047,0.05525572970509529,-0.009778201580047607,0.02933335304260254,-0.004230380058288574,0.09128287434577942,-0.09812092036008835,0.06903168559074402,1.6423281219367227,-0.6870460280913763,3.0794893297394506
1687013791.8326159,0.7724026441574097,0.6335148811340332,0.04531397670507431,0.007779359817504883,0.0020290613174438477,0.03368080034852028,0.2437124103307724,0.0004648640751838684,0.010683093219995499,1.629395425465658,-0.6860876037241002,3.0611586747776776
1687013791.851385,0.7710174322128296,0.635367214679718,0.04290339723229408,0.020059168338775635,-0.013464629650115967,0.03207826614379883,-0.12203774601221085,-0.06084190681576729,-0.07372599840164185,1.6263841721763455,-0.6884839293477684,3.058845469655569
1687013791.9454699,0.7692314386367798,0.6373502016067505,0.04547176510095596,-0.01152580976486206,-0.009847700595855713,0.003463149070739746,-0.07753028720617294,0.0016346133779734373,-0.07569526880979538,1.6298408577308106,-0.6910546014114494,3.0661614830423276
1687013791.963297,0.7663916945457458,0.640416145324707,0.0501093752682209,0.017971038818359375,-0.044865548610687256,0.007584095001220703,-0.18730534613132477,-0.07925242185592651,-0.09151497483253479,1.6360868958022678,-0.6950400086897447,3.07846902138203
1687013792.069056,0.763780415058136,0.643458902835846,0.050989989191293716,0.031049787998199463,-0.031062662601470947,-0.017863158136606216,-0.15450097620487213,-0.08551014214754105,-0.09010497480630875,1.637457422182271,-0.6990083260376778,3.084474322857296
1687013792.0865679,0.7634405493736267,0.6436266899108887,0.05388271436095238,0.008608341217041016,-0.0002397298812866211,-0.0036660432815551758,-0.1561836451292038,-0.07481799274682999,-0.018080445006489754,1.6412582788860248,-0.6992275232617045,3.099737738236205
1687013792.156934,0.7627888321876526,0.6442592740058899,0.05552567541599274,0.03774815797805786,-0.03807336091995239,-0.00993240624666214,-0.3845351040363312,-0.19635464251041412,-0.06865833699703217,1.6434611462701736,-0.7000543769150308,3.1118174194863824
1687013792.172233,0.7617889046669006,0.6451913118362427,0.05835914611816406,-0.0051361918449401855,0.0273093581199646,-0.02561378851532936,-0.11436869204044342,-0.13953067362308502,-0.0192554984241724,1.6472550156631074,-0.7012736274898469,3.132313784918928
1687013792.275151,0.762546956539154,0.644576907157898,0.055159375071525574,0.004756331443786621,-0.00904834270477295,0.002564661204814911,-0.025063885375857353,-0.10111706703901291,0.038445547223091125,1.643006263374751,-0.7004697898651383,3.134610463978348
1687013792.291654,0.7625520825386047,0.6447569727897644,0.05294308811426163,-0.0031831860542297363,0.009097456932067871,0.017018437385559082,-0.05938120186328888,-0.0430225133895874,-0.04264930635690689,1.6401139096868917,-0.7007052964041001,3.1350475965988354
1687013792.366208,0.7607405185699463,0.6467428803443909,0.05475031957030296,-0.009901344776153564,0.007630348205566406,0.02728092670440674,-0.1533336490392685,-0.07468882948160172,-0.06440313160419464,1.6426422205552311,-0.7033061698824562,-3.137818541333704
1687013792.381238,0.7600249648094177,0.6474975943565369,0.055756911635398865,-0.013565123081207275,0.016198694705963135,0.021254178136587143,0.0147901875898242,0.0008540407288819551,0.01174729224294424,1.644027084516519,-0.7042961157831649,-3.1335787724019495
1687013792.453352,0.7597429156303406,0.6477046012878418,0.0571797713637352,0.0070111751556396484,-0.0029444098472595215,0.020685791969299316,-0.06264130771160126,-0.021071676164865494,-0.017067044973373413,1.6459167047657488,-0.7045677969768079,-3.131343741071421
1687013792.4668531,0.758770763874054,0.6487946510314941,0.05772850289940834,-0.01295161247253418,0.00620424747467041,-0.0034835264086723328,0.008869891986250877,0.03182775899767876,-0.03092680126428604,1.6467316464446495,-0.7059994138342978,-3.1317239455410824
1687013792.542763,0.7578979134559631,0.6495218276977539,0.060929954051971436,-0.005090296268463135,0.010344624519348145,-0.010331869125366211,-0.034448955208063126,-0.005182723514735699,-0.01778390072286129,1.6510171523668795,-0.7069553495415958,-3.1253187547379726
1687013792.5489259,0.7567149996757507,0.6508002877235413,0.06198107823729515,0.013975918292999268,-0.010510861873626709,-0.0017546415328979492,-0.07642556726932526,0.005294684320688248,-0.028911586850881577,1.652521976178611,-0.7086379776186302,-3.1248831867624665
1687013792.635665,0.7554109692573547,0.6522231698036194,0.06292329728603363,-0.004922747611999512,0.004652500152587891,-0.004802584648132324,0.006813221611082554,0.02866676263511181,-0.04737674817442894,1.653901249316173,-0.7105136015544025,-3.1232917937575007
1687013792.6518059,0.7547953128814697,0.652898371219635,0.06330500543117523,0.0019488930702209473,-0.00536113977432251,-0.006832249462604523,-0.008536439388990402,0.0168929286301136,-0.003404762828722596,1.6544709211355058,-0.7114046576665024,-3.1229795406219676
1687013792.724121,0.7544362545013428,0.6533157825469971,0.06328044086694717,0.004841029644012451,-0.016596972942352295,-0.011614203453063965,-0.036191146820783615,-0.014617148786783218,-0.020602257922291756,1.6544782247947027,-0.7119558949131052,-3.1234312167156695
1687013792.738817,0.7540478706359863,0.6537405252456665,0.06352540105581284,0.0026507973670959473,-0.007225513458251953,-0.007388345897197723,-0.018847312778234482,-0.01865982636809349,-0.023632269352674484,1.654843706958167,-0.7125170363593077,-3.120903392683372
1687013792.813606,0.7545705437660217,0.6532303094863892,0.06255662441253662,0.00835353136062622,0.00027310848236083984,-0.002116568386554718,0.08388669788837433,0.031007148325443268,0.024477070197463036,1.6535107862389138,-0.7118430196064797,-3.1230240303814902
1687013792.827719,0.7544339299201965,0.6533099412918091,0.06336955726146698,0.014166474342346191,-0.008748054504394531,-0.00042700767517089844,-0.09909488260746002,-0.051728565245866776,-0.03549352288246155,1.654595779553505,-0.7119481322136288,-3.1208839174993503
1687013792.877089,0.7540499567985535,0.6536788940429688,0.06412793695926666,-0.004095911979675293,0.00597381591796875,-0.0033826902508735657,0.02295885793864727,0.015740755945444107,0.0019859413150697947,1.6556368619874824,-0.7124355852971381,-3.1178606162151743
