Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687101626.832557,-0.9008795022964478,0.40224823355674744,0.1631319373846054,0.005082070827484131,0.02457067370414734,0.0013729184865951538,0.13985107839107513,-0.04558853805065155,0.013726040720939636,-1.7499358968256906,-0.41397119531655946,-0.30551997475150044
1687101636.735105,-0.09979070723056793,0.7264363169670105,-0.6799501180648804,0.000868089497089386,0.007328212261199951,0.0002776980400085449,0.025324929505586624,0.00029048079159110785,-0.008463684469461441,-0.14572152205572475,-0.8131220902017963,2.372772576687973
1687101636.751167,-0.09977147728204727,0.7260928153991699,-0.6803196668624878,0.0026646479964256287,-0.004047036170959473,-0.004098176956176758,0.004939815029501915,-0.000823626178316772,-0.006583669688552618,-0.14561579748282288,-0.8126223827978489,2.3728118689164144
1687101636.7912002,-0.09986402094364166,0.726101815700531,-0.6802964210510254,-0.0022171661257743835,0.001879572868347168,0.0033554434776306152,0.0013700607232749462,0.00017090479377657175,-0.0024868850596249104,-0.14575387691454125,-0.8126354668239248,2.372510490340069
1687101636.886601,-0.10005885362625122,0.7259439826011658,-0.6804363131523132,-0.0011525899171829224,-0.007529854774475098,-0.0008229613304138184,-0.016635145992040634,0.0011972336797043681,0.010101854801177979,-0.14600461616647498,-0.8124060003525387,2.372565483812398
1687101636.9041781,-0.09981118887662888,0.7264185547828674,-0.6799659729003906,-0.0029413998126983643,-0.0022518038749694824,0.0038031339645385742,-0.007905143313109875,0.0033295731991529465,0.0006052672397345304,-0.1457476430567034,-0.8130962035511126,2.3727771389842816
1687101636.972538,-0.09975585341453552,0.7265529036521912,-0.6798305511474609,-0.0008910074830055237,-0.0004178285598754883,0.007284104824066162,-0.013980399817228317,0.009211537428200245,-0.002360828686505556,-0.14569659266246224,-0.8132917232350602,2.3726390606353704
1687101636.985539,-0.09975782781839371,0.7268534898757935,-0.6795089244842529,-0.0004923120141029358,0.0017383098602294922,-0.002253890037536621,0.002309943549335003,0.0030470117926597595,0.0008252442348748446,-0.1457674291747453,-0.8137293044600363,2.3722318017603694
1687101637.030867,-0.09961643815040588,0.7269557118415833,-0.6794202327728271,0.005393527448177338,0.004428386688232422,-0.001579582691192627,0.0027410020120441914,0.003213140182197094,0.0020714704878628254,-0.14558247037642708,-0.8138781545159993,2.3723924066395905
1687101637.091311,-0.09927218407392502,0.7268787622451782,-0.6795529127120972,-0.003373578190803528,0.004505276679992676,-0.0007907748222351074,-0.007395307999104261,0.002779684029519558,0.00015963148325681686,-0.14505847666456087,-0.8137661319968871,2.372549989462245
1687101637.184824,-0.09906972199678421,0.7272293567657471,-0.6792073249816895,-0.0010125711560249329,0.0002637505531311035,0.00023686885833740234,-0.004662531428039074,0.006646913010627031,0.002507341094315052,-0.14483939090976564,-0.8142767831704846,2.372461459243023
1687101637.202029,-0.09877300262451172,0.7274959087371826,-0.6789650321006775,-0.0018280893564224243,-0.008837580680847168,0.004038214683532715,-0.005264938808977604,0.006205893587321043,0.0004902631044387817,-0.14446241854489245,-0.8146651984556461,2.372439306113727
1687101637.2411451,-0.09864538908004761,0.7274566292762756,-0.6790256500244141,-0.00044508278369903564,-0.003717184066772461,0.003961443901062012,-0.0007654749788343906,0.0037418310530483723,0.0034803934395313263,-0.14426566326019252,-0.814607948176385,2.3725853529854786
1687101637.312903,-0.09860871732234955,0.7273727059364319,-0.6791209578514099,-0.0026637613773345947,-0.0021530985832214355,-0.00038355588912963867,0.005866594612598419,-0.0011029918678104877,-0.005793465301394463,-0.144192799151394,-0.8144855838939697,2.3726095905105082
1687101637.317977,-0.09850458800792694,0.7275451421737671,-0.6789513230323792,0.0012299120426177979,0.004403531551361084,-0.0005837082862854004,-0.0068346597254276276,0.0007100350921973586,0.0014145353343337774,-0.1440781279879613,-0.8147369399747106,2.37261690726247
1687101637.3619962,-0.09845232218503952,0.7275106906890869,-0.6789957284927368,0.0014370530843734741,0.00576549768447876,-0.0024008750915527344,0.008014327846467495,0.0019332250813022256,-0.008158241398632526,-0.14399345474150896,-0.8146867579182135,2.3724362140958006
1687101637.423798,-0.09862737357616425,0.7275283932685852,-0.6789514422416687,0.00039140135049819946,-0.005711495876312256,0.00481802225112915,0.0028439071029424667,-0.003177328035235405,-0.0033018123358488083,-0.14425522377594788,-0.8147124860930964,2.3720621819187886
1687101637.483238,-0.09860032796859741,0.7276716828346252,-0.6788017749786377,-0.000719025731086731,-0.004145801067352295,0.0039054155349731445,-0.017257045954465866,0.006226986646652222,0.0011103800497949123,-0.14424757049979056,-0.81492141173309,2.371964131227476
1687101637.60491,-0.0987289547920227,0.727800726890564,-0.6786447167396545,0.003666803240776062,-0.0005974769592285156,0.0012459158897399902,0.0006749755702912807,0.001692368765361607,-0.00026563089340925217,-0.1444661018697972,-0.8151095341008961,2.3717111078290056
1687101637.6219769,-0.09852876514196396,0.7279798984527588,-0.6784816384315491,-0.004483215510845184,0.00203096866607666,0.0049127936363220215,-0.0058096619322896,0.005600770935416222,-0.0029664314351975918,-0.1442113951776598,-0.8153708703895223,2.3719500412626844
1687101637.692441,-0.09863338619470596,0.727678656578064,-0.678789496421814,0.00254889577627182,0.005048215389251709,-0.002973318099975586,0.01669095829129219,7.103616371750832e-05,-0.01680026575922966,-0.14429784131891893,-0.8149315853836198,2.3716348790568857
1687101637.7074409,-0.09904899448156357,0.727340042591095,-0.6790919303894043,0.000813014805316925,0.0052800774574279785,-0.002411484718322754,0.0035095373168587685,0.0020936536602675915,-0.0012740371748805046,-0.14483377703208722,-0.8144379974782029,2.3708862588475013
1687101637.780455,-0.09901601821184158,0.7271367907524109,-0.6793142557144165,0.0007800385355949402,0.00032579898834228516,-0.002143383026123047,0.004000091925263405,-0.0036393331829458475,-0.005573977250605822,-0.14473949018606896,-0.8141419221433067,2.371159048301083
1687101637.785438,-0.09916307777166367,0.7270668148994446,-0.6793677806854248,-0.0010412856936454773,0.004347860813140869,-0.001296401023864746,0.010633866302669048,0.005908685270696878,-0.005909157916903496,-0.1449402082150621,-0.8140399360814625,2.370823071048772
1687101637.873901,-0.09928945451974869,0.7268938422203064,-0.6795343160629272,-0.0019372403621673584,-0.006572306156158447,0.003981828689575195,-0.008196280337870121,-0.005215072073042393,0.004090390633791685,-0.1450872777256046,-0.8137880451094419,2.3705149795771887
1687101637.890929,-0.09978775680065155,0.7269335389137268,-0.6794188618659973,0.0027419626712799072,-0.003773927688598633,0.007223248481750488,0.003690313547849655,-0.02037319913506508,-0.0007714987732470036,-0.14582961044453807,-0.8138458946267195,2.370295461777377
1687101637.930237,-0.1009550467133522,0.726913332939148,-0.6792680025100708,0.0015136376023292542,-0.0005035996437072754,-0.008445680141448975,0.0053528714925050735,-0.0600198358297348,-0.004957432392984629,-0.14754325874492658,-0.8138164177260846,2.3704342575116804
1687101638.023374,-0.1019354909658432,0.727336585521698,-0.6786682605743408,-0.005043774843215942,0.01846712827682495,-0.01188361644744873,0.04716695100069046,-0.0478394441306591,0.023771416395902634,-0.14908484213447168,-0.8144329523316729,2.3711388462141496
1687101638.040725,-0.10219668596982956,0.7241571545600891,-0.6820207238197327,-0.01167953759431839,0.013757705688476562,-0.0017104744911193848,0.16232864558696747,-0.007508959621191025,0.015260975807905197,-0.14873734723316204,-0.8098114490128099,2.373619135306328
1687101638.081581,-0.10233990103006363,0.7164744138717651,-0.6900659799575806,-0.007263869047164917,0.013734877109527588,0.006029605865478516,0.27956709265708923,-0.014559678733348846,-0.009702164679765701,-0.1472313689269953,-0.7987352883394835,2.376391982213057
1687101638.145492,-0.10342643409967422,0.7087221145629883,-0.6978651881217957,0.008410066366195679,-0.010647952556610107,0.012760758399963379,0.16090331971645355,-0.022989915683865547,-0.0053641414269804955,-0.1471330356057789,-0.7876852381249493,2.37781559964224
1687101638.235455,-0.10544374585151672,0.7028655409812927,-0.7034640312194824,0.012121103703975677,0.006835877895355225,0.02148759365081787,0.1700199991464615,-0.032010093331336975,-0.021005375310778618,-0.14878448671103134,-0.7794179618795942,2.3783464340342237
1687101638.2511039,-0.10740113258361816,0.6975728869438171,-0.7084186673164368,0.003290534019470215,-0.008653998374938965,0.003935515880584717,0.09869740903377533,-0.031055457890033722,-0.027083350345492363,-0.1504610896185494,-0.7720044845180795,2.3782285883206145
1687101638.28962,-0.1092069074511528,0.6941810846328735,-0.7114677429199219,-0.0014954879879951477,0.005769908428192139,-0.0036659836769104004,0.14698819816112518,-0.041231557726860046,-0.012462664395570755,-0.15230650599808135,-0.7672816092755097,2.377787130111321
1687101638.3829598,-0.11099089682102203,0.6893748044967651,-0.7158514261245728,-0.0011153146624565125,-0.007413983345031738,0.01672416925430298,0.09486885368824005,-0.032633114606142044,-0.027448803186416626,-0.15382257527675747,-0.7606256593393422,2.378156166219208
1687101638.3889441,-0.11317984014749527,0.6847972869873047,-0.7198909521102905,0.0019128546118736267,-0.0012342333793640137,0.0061151981353759766,0.15826785564422607,-0.03812705725431442,-0.04111519083380699,-0.15594156147748187,-0.7543255223682285,2.377204066999493
1687101638.442813,-0.11515053361654282,0.6790655255317688,-0.7249898910522461,0.007576175034046173,-0.00773996114730835,-0.015320897102355957,0.09485378116369247,-0.013291587121784687,-0.03581252694129944,-0.1575147764347411,-0.746488899830748,2.376429956825623
1687101638.5338268,-0.11617215722799301,0.6764811277389526,-0.7272394895553589,0.0004190877079963684,-0.013303816318511963,0.004644155502319336,0.0607217438519001,-0.019621334969997406,-0.0054276809096336365,-0.15840566393867173,-0.7429740289767379,2.3761339726256248
1687101638.539658,-0.11672959476709366,0.6726272702217102,-0.7307165861129761,-0.010192900896072388,0.011607229709625244,-0.018810510635375977,0.14034605026245117,-0.02520369365811348,-0.0024564359337091446,-0.15840832770509966,-0.7377535050805576,2.37750867019551
1687101638.591443,-0.11787425726652145,0.6685999035835266,-0.734220564365387,0.006607286632061005,0.0046939849853515625,0.024595201015472412,0.13429486751556396,-0.015562624670565128,-0.024676896631717682,-0.15918505058939308,-0.7323243750117908,2.3775480988220683
1687101638.682756,-0.11881816387176514,0.6660757064819336,-0.7363595366477966,-0.0025196224451065063,-0.0005790591239929199,-0.0008842349052429199,0.04976864531636238,-0.005484903696924448,-0.001750387717038393,-0.15997995783723856,-0.728935116964593,2.3769764413122103
1687101638.688582,-0.11909513175487518,0.6640230417251587,-0.7381664514541626,0.0018619745969772339,-0.012228786945343018,-0.0013660788536071777,0.02150084264576435,0.009254520758986473,-0.011790437623858452,-0.15996069167487456,-0.7261864251842339,2.3768803816747726
