Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687086692.0686522,-0.021242011338472366,0.955727756023407,0.29348450899124146,-0.2690562903881073,0.17395663261413574,0.06688213348388672,0.09107829630374908,0.3792860209941864,2.4467780590057373,-3.069339999059821,-1.2721231493730627,0.7127135687960839
1687086692.1313381,0.09009871631860733,0.9565627574920654,0.27725347876548767,-0.2659103572368622,0.09801775217056274,0.128111332654953,0.2805183231830597,0.35739046335220337,2.417048931121826,2.827389016752596,-1.2749740653421378,0.2892529978556718
1687086692.1398768,0.20148849487304688,0.9347207546234131,0.29274389147758484,-0.2912863492965698,0.05085945129394531,0.18561884760856628,-0.8658260107040405,0.05815410614013672,2.4149980545043945,2.538778806215109,-1.207472567795685,-0.027412769467256914
1687086692.250799,0.3138672113418579,0.8914812207221985,0.3267238438129425,-0.29294729232788086,0.11587351560592651,0.20965293049812317,-0.4983876943588257,-0.45179513096809387,2.3875577449798584,2.376261721567091,-1.1006041473735881,-0.19396338538287392
1687086692.33866,0.43104347586631775,0.8399624824523926,0.3296422064304352,-0.35003456473350525,0.09201353788375854,0.20461362600326538,-0.4562048614025116,-0.8662209510803223,2.534475088119507,2.223673290657598,-0.997214078592845,-0.33164741004407444
1687086692.3418941,0.5518567562103271,0.7676385641098022,0.32586055994033813,-0.4169536828994751,0.0998997688293457,0.15396714210510254,-0.5002962946891785,-1.2031238079071045,2.599900960922241,2.1041866558360014,-0.8751482995593579,-0.4152098947103163
1687086692.429311,0.6670386791229248,0.6823790669441223,0.2990292012691498,-0.41272032260894775,0.09105837345123291,0.09736350178718567,-0.21173503994941711,-1.336038589477539,2.6207382678985596,1.992230354592458,-0.7510122722281891,-0.4803867642707673
1687086692.437192,0.7697583436965942,0.5850442051887512,0.2553333342075348,-0.41502201557159424,0.07613420486450195,0.05635759234428406,-0.07195062190294266,-1.3253720998764038,2.666759729385376,1.8910814423976288,-0.6249345587475865,-0.5339768388029348
1687086692.611113,0.8558439016342163,0.47638025879859924,0.2014763206243515,-0.3858885169029236,0.07885637879371643,0.02525375783443451,0.23009717464447021,-1.3049275875091553,2.647620916366577,1.8019991368647,-0.49653321162222586,-0.5764296340589363
1687086692.618894,0.9224293828010559,0.36124587059020996,0.13647425174713135,-0.3733571767807007,0.07941251993179321,0.02211010456085205,0.4657338261604309,-1.2157342433929443,2.684119701385498,1.7176816537225525,-0.36960365574757464,-0.6261097995173934
1687086692.669561,0.9692844748497009,0.23453842103481293,0.07402215898036957,-0.3636784553527832,0.09608887135982513,0.005079150199890137,0.38230055570602417,-1.1310129165649414,2.7672512531280518,1.6470162215295718,-0.23674371032260186,-0.6654319817784649
1687086692.671885,0.9948113560676575,0.10042034834623337,0.016314929351210594,-0.2956535816192627,0.08353947103023529,-0.020465610548853874,0.8063117265701294,-1.0178042650222778,2.687727212905884,1.587194880174702,-0.10058989418779549,-0.7004997019459678
1687086692.6740751,0.999118983745575,-0.025504520162940025,-0.03332432359457016,-0.23888051509857178,0.005210192874073982,0.011748198419809341,0.847690999507904,-0.8568357229232788,2.341085910797119,1.5374549782087417,0.025507286052399793,-0.7446665173178465
1687086692.7593,0.9885751008987427,-0.13448825478553772,-0.0680599957704544,-0.21892184019088745,-0.05627724528312683,0.0017756149172782898,0.7564741969108582,-0.6660343408584595,1.9703888893127441,1.5020582358561776,0.1348970074791783,-0.7747803184639608
1687086692.765658,0.9699375033378601,-0.2268597036600113,-0.0880662128329277,-0.20698297023773193,-0.09839673340320587,-0.050239674746990204,0.93839430809021,-0.48869258165359497,1.6776691675186157,1.480248844470961,0.22885210788739188,-0.8156577014412021
1687086692.818285,0.9483963251113892,-0.3027542531490326,-0.09425550699234009,-0.182420551776886,-0.12853553891181946,-0.05328190326690674,0.40710392594337463,-0.1677435338497162,1.338377833366394,1.4717375248240072,0.30758120236250175,-0.8426205258362256
1687086692.936823,0.9286686778068542,-0.35899674892425537,-0.09325116872787476,-0.08970999717712402,-0.14001154899597168,-0.08811498433351517,0.17557747662067413,-0.054949864745140076,1.0502259731292725,1.4707179688877248,0.36719277568513736,-0.8509795421700566
1687086692.938715,0.9104426503181458,-0.40331482887268066,-0.09182272851467133,-0.07278096675872803,-0.10175123810768127,-0.0779467299580574,0.34941235184669495,-0.0599445179104805,0.8605632185935974,1.4702811712151589,0.41513648465762015,-0.8561901673490433
1687086693.03034,0.8929787874221802,-0.44197535514831543,-0.08512528240680695,-0.06695979833602905,-0.06298378109931946,-0.06198488175868988,0.36795181035995483,-0.045909978449344635,0.7871779799461365,1.4757561866169284,0.45779957841422486,-0.8753311197904866
1687086693.03988,0.8758283257484436,-0.47687458992004395,-0.07426325976848602,-0.0704544186592102,-0.01689988374710083,-0.08705281466245651,0.6605009436607361,0.034277163445949554,0.703235924243927,1.4862066367414761,0.4970954989022587,-0.8984142229234756
1687086693.1182442,0.8595890402793884,-0.5076650381088257,-0.058159470558166504,-0.057831525802612305,-0.059198975563049316,-0.037879519164562225,0.34934425354003906,0.12444295734167099,0.6214382648468018,1.5032396652509774,0.5324724511760449,-0.9251788177717463
1687086693.126498,0.8450068235397339,-0.5329742431640625,-0.043608564883470535,-0.04126554727554321,-0.051925718784332275,-0.04776126146316528,0.27337557077407837,0.16934309899806976,0.5384703874588013,1.5192347172230083,0.562111797945968,-0.9414439325440719
1687086693.209556,0.8316463232040405,-0.5544528365135193,-0.03076539933681488,-0.0450863242149353,-0.06368082761764526,-0.05421096459031105,0.2277761697769165,0.1866127997636795,0.44979435205459595,1.5338198189140846,0.5877053539339239,-0.9527855397510437
1687086693.218396,0.8207415342330933,-0.5711299777030945,-0.013921897858381271,-0.06056410074234009,-0.07741439342498779,-0.04332929849624634,0.32975146174430847,0.19767408072948456,0.34404873847961426,1.5538353681819108,0.6078817533602111,-0.9707949747203347
1687086693.269187,0.8127424716949463,-0.5826202034950256,0.0018466231413185596,-0.07392722368240356,-0.09122335910797119,-0.021103382110595703,0.25027498602867126,0.16623902320861816,0.20702050626277924,1.5730684116468032,0.6219488589325802,-0.9885280992791873
1687086693.361299,0.8092671036720276,-0.5872965455055237,0.013018319383263588,-0.07840168476104736,-0.11694246530532837,0.02808869071304798,0.21177451312541962,0.09232528507709503,0.02225523069500923,1.5868814947120715,0.6277145602846178,-1.0013195911927315
1687086693.370328,0.8112123608589172,-0.5844351053237915,0.01922757364809513,-0.05771833658218384,-0.13077479600906372,0.03472733497619629,0.07973041385412216,-0.01268837507814169,-0.15188856422901154,1.5944941594208708,0.6241837537538989,-1.0110263989328891
1687086693.4203172,0.818315327167511,-0.5743690729141235,0.021441571414470673,-0.04912006855010986,-0.09488135576248169,0.01176130585372448,0.19674129784107208,-0.03220716118812561,-0.3500485122203827,1.5969924216256837,0.611833221413956,-1.0172638411035777
1687086693.509707,0.8294969201087952,-0.5579608082771301,0.024785956367850304,-0.03431588411331177,-0.07529419660568237,0.015512345358729362,0.11395378410816193,-0.06735886633396149,-0.4601481258869171,1.600668147149275,0.5919265342702826,-1.0282043070806097
1687086693.5185618,0.8436095714569092,-0.536469042301178,0.022885972633957863,-0.05167853832244873,-0.0879359245300293,0.006487011909484863,0.1348712146282196,-0.14112262427806854,-0.5472201108932495,1.5979183051712347,0.5662475468430556,-1.0325858193497954
1687086693.56832,0.8592090606689453,-0.5110564231872559,0.024104364216327667,-0.09823805093765259,-0.1533266305923462,0.012363914400339127,0.5667294859886169,-0.25853803753852844,-0.6403934955596924,1.5988431020186753,0.5364133951555148,-1.0533924785076412
1687086693.6641111,0.8793648481369019,-0.4754487872123718,0.02579972706735134,-0.09484970569610596,-0.18693530559539795,0.007525322958827019,0.6214747428894043,-0.3531833291053772,-0.9898208975791931,1.600126960541819,0.49547409744363896,-1.088345385858854
1687086693.671912,0.9056900143623352,-0.42339712381362915,0.02145136520266533,-0.1133623719215393,-0.187534362077713,0.007799623534083366,0.4190185070037842,-0.33676350116729736,-1.3088902235031128,1.5944770072432635,0.4371918502908094,-1.1135142177109514
1687086693.719421,0.9343763589859009,-0.35598358511924744,0.014707759022712708,-0.1154068112373352,-0.12620949745178223,-0.0068649062886834145,0.3374330401420593,-0.29577094316482544,-1.5890830755233765,1.5865357493017023,0.36396638203478193,-1.133919583916381
1687086693.8097901,0.9609560370445251,-0.2766698896884918,0.004107580054551363,-0.12504929304122925,-0.06065624952316284,0.02326655387878418,-0.20544913411140442,-0.21847349405288696,-1.7248542308807373,1.5750707731190126,0.2803270049530931,-1.1382849981966858
1687086693.818754,0.9814561009407043,-0.19146092236042023,-0.009301703423261642,-0.0643877387046814,-0.012015163898468018,-0.02141439914703369,0.09582490473985672,-0.27376994490623474,-1.7791287899017334,1.561319157983678,0.19265039409076265,-1.130093163061911
1687086693.932344,0.9942933320999146,-0.10398519784212112,-0.023831136524677277,-0.05975353717803955,-0.03801325708627701,-0.02905595675110817,0.4066917896270752,-0.3791130781173706,-1.7372783422470093,1.546833001831037,0.1041735163852663,-1.1473222943568457
1687086694.051034,0.9989705085754395,-0.01890351064503193,-0.04123571887612343,-0.1107717752456665,-0.05267563462257385,-0.04599893093109131,0.4131353199481964,-0.36135539412498474,-1.6957380771636963,1.5295415331147342,0.018904637351923208,-1.170906868552684
1687086694.0583181,0.9962571859359741,0.06408616900444031,-0.058002304285764694,-0.15772587060928345,-0.11439458280801773,-0.029842667281627655,0.4650175869464874,-0.2974150776863098,-1.7097278833389282,1.5126417618329104,-0.06413011818585199,-1.1970743336376566
1687086694.0606198,0.9858522415161133,0.1504814326763153,-0.07382823526859283,-0.17051416635513306,-0.17278996109962463,-0.014688074588775635,0.38997477293014526,-0.2513676881790161,-1.868427038192749,1.4960481236141356,-0.15105523722185346,-1.2241927218906203
1687086694.141045,0.9654021859169006,0.24491070210933685,-0.08953888714313507,-0.1874786615371704,-0.15462464094161987,0.0019380450248718262,0.3136681616306305,-0.24046316742897034,-2.0149478912353516,1.4783131489662258,-0.247427589171814,-1.2513110727644476
1687086694.145906,0.9333710074424744,0.34260880947113037,-0.10694757848978043,-0.1843169927597046,-0.1361728012561798,0.017088457942008972,0.353998601436615,-0.2736870050430298,-2.2015411853790283,1.456711798221603,-0.3496923614145477,-1.280745392628647
1687086694.262224,0.886795699596405,0.4452400803565979,-0.12391295284032822,-0.1883399486541748,-0.07277324795722961,0.03995896130800247,0.09177280217409134,-0.30031266808509827,-2.2926478385925293,1.4319641099173555,-0.461442364102213,-1.3065475822029593
1687086694.271591,0.8299625515937805,0.5396815538406372,-0.14108826220035553,-0.19701272249221802,-0.03293734788894653,0.011602044105529785,0.1823064386844635,-0.3633105456829071,-2.108105421066284,1.4024124578671282,-0.5700587932453135,-1.3321787483328542
