Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687010665.734058,0.8729650378227234,-0.4400375783443451,0.210473895072937,-0.0022984743118286133,-0.01362156867980957,0.00038745999336242676,0.006619427353143692,-0.0031396280974149704,0.03708504140377045,1.8073833307168294,0.45564050799317835,2.733861490102631
1687010665.740505,0.8722411394119263,-0.4416561424732208,0.21008457243442535,0.0014619827270507812,-0.025400221347808838,-0.0013289153575897217,-0.022733667865395546,-0.003485838882625103,0.03441256284713745,1.807150596497889,0.45744376663827846,2.7341059445419416
1687010665.861843,0.8712381720542908,-0.4436376392841339,0.2100701779127121,-0.0029674768447875977,0.006152927875518799,0.00036391615867614746,0.03607243299484253,-0.006812304724007845,0.053456224501132965,1.8073970320799275,0.45965353022277017,2.7329340775383275
1687010665.868465,0.8702384233474731,-0.44581323862075806,0.20960849523544312,0.0047158002853393555,0.007321417331695557,-0.003690958023071289,0.012594318017363548,-0.032580431550741196,0.036036424338817596,1.8071574311520957,0.46208258815691755,2.7318199761027087
1687010665.8739161,0.8697807192802429,-0.44722113013267517,0.2085069715976715,0.0017556548118591309,0.0025493502616882324,-0.006663516163825989,0.028109848499298096,-0.04148293286561966,0.04194457828998566,1.806079941803926,0.46365604458105714,2.730012579882065
1687010666.04066,0.869396984577179,-0.44825610518455505,0.20788298547267914,0.01039421558380127,0.001005709171295166,-0.005322456359863281,0.07096925377845764,-0.057500071823596954,0.02452724054455757,1.8055012036839757,0.4648135121382483,2.7268670171215206
1687010666.05964,0.8694550395011902,-0.4486011862754822,0.20689347386360168,-0.01665663719177246,0.0022358298301696777,0.00494442880153656,0.039990074932575226,-0.04559565335512161,0.031144196167588234,1.8044093055910564,0.46519957997123973,2.722743789332095
1687010666.093504,0.8690311312675476,-0.4500465393066406,0.20553064346313477,0.008257567882537842,0.006855010986328125,-0.01783217489719391,-0.0012873202795162797,-0.025696514174342155,0.033168066293001175,1.8030345150797646,0.46681746324207063,2.72268251469962
1687010666.0967069,0.8690788149833679,-0.4504823684692383,0.20437222719192505,-0.00793367624282837,0.003201395273208618,-0.012172311544418335,0.10382187366485596,-0.07552701234817505,0.011876626871526241,1.8017595402191346,0.4673055464915558,2.7195419202989415
1687010666.099774,0.8696178197860718,-0.4501640796661377,0.2027737945318222,0.0023913979530334473,0.009566515684127808,-0.006286263465881348,0.0441628061234951,-0.07021773606538773,0.011517100036144257,1.799878812621332,0.4669490663296684,2.7146804133820965
1687010666.102785,0.8704633712768555,-0.44994938373565674,0.1995975375175476,0.011815011501312256,-0.0036944150924682617,-0.016568198800086975,0.024651912972331047,-0.09292632341384888,-0.03463727608323097,1.7962000987626272,0.4667086460348266,2.7145724455721
1687010666.183741,0.8722763061523438,-0.44759178161621094,0.19696632027626038,-0.0019760727882385254,-0.01127055287361145,0.014276504516601562,0.11108250170946121,-0.10797674208879471,-0.01709144189953804,1.792878996532099,0.46407046689984166,2.7082553796193825
1687010666.279375,0.8734387755393982,-0.44664016366004944,0.19395209848880768,-0.0017041563987731934,-0.01873767375946045,0.031862854957580566,-0.06607519090175629,-0.046231262385845184,-0.019100597128272057,1.7893066300600708,0.4630065816431803,2.70820792607055
1687010666.297365,0.8741776347160339,-0.4464128315448761,0.19112561643123627,0.006040811538696289,-0.0162946879863739,0.01109933853149414,0.0216728113591671,-0.0678027793765068,-0.013246236369013786,1.7860440375908013,0.4627525397994343,2.7104664031360417
1687010666.3321872,0.8742209672927856,-0.4467419385910034,0.19015644490718842,-0.00929182767868042,-0.03764835000038147,0.02302420139312744,0.0017798866610974073,-0.01096727978438139,0.03355109691619873,1.7849754138982745,0.46312035775794075,2.708550211206182
1687010666.428475,0.8728328943252563,-0.4493851661682129,0.19030456244945526,0.00029021501541137695,-0.032014399766922,0.006533980369567871,0.03884611651301384,-0.01218736357986927,0.077717624604702,1.7854676842375756,0.466076975329357,2.7076691395448993
1687010666.446096,0.8704260587692261,-0.4529733955860138,0.19280396401882172,-0.0041084885597229,-0.02162066102027893,0.023260563611984253,0.09201062470674515,0.07226431369781494,0.11861485987901688,1.7887819582018096,0.47009771224100383,2.7024036056275067
1687010666.5143108,0.8661175966262817,-0.45812270045280457,0.199909970164299,-0.008970379829406738,0.0014728903770446777,0.0005906820297241211,0.11341937631368637,0.11575799435377121,0.1399988979101181,1.7976353843722828,0.4758820748677094,2.6944128883475083
1687010666.64212,0.8627504706382751,-0.4616590440273285,0.2062346637248993,0.029720783233642578,0.027775347232818604,0.013583660125732422,0.10796947777271271,0.05402006581425667,0.08752624690532684,1.8054364594149677,0.47986455282676505,2.6851024592760218
1687010666.659693,0.8610522150993347,-0.46260866522789,0.21114502847194672,0.011841952800750732,0.0513080358505249,-0.023828059434890747,0.22968927025794983,-0.00023411959409713745,0.026798585429787636,1.8112687297437957,0.48093538823985316,2.676816944351547
1687010666.6634002,0.8612298965454102,-0.46056658029556274,0.21485155820846558,-0.03148770332336426,0.014292865991592407,-0.0059738606214523315,0.08943681418895721,-0.007011597976088524,0.007284005172550678,1.8152766888028584,0.47863341454327474,2.6664559858596446
1687010666.758658,0.8618272542953491,-0.46046531200408936,0.21266290545463562,0.004170060157775879,-0.009505391120910645,-0.03439438343048096,-0.23882460594177246,-0.03730008378624916,-0.032036636024713516,1.8127215319479315,0.4785193249895541,2.6696470732372144
1687010666.775253,0.8630585670471191,-0.46126335859298706,0.20582999289035797,0.006219267845153809,-0.0021765828132629395,-0.02374674379825592,-0.014546799473464489,-0.1138540655374527,-0.02151748165488243,1.8049121262545216,0.4794185580777329,2.6801112414416806
1687010666.884503,0.8652383089065552,-0.46014517545700073,0.19907020032405853,0.0056416988372802734,-0.02482488751411438,0.012142032384872437,-0.01677657477557659,-0.18959179520606995,-0.02273894101381302,1.7969364929738643,0.47815870883516265,2.6797427146864625
1687010666.890688,0.8675018548965454,-0.45928481221199036,0.19104397296905518,-0.0005739331245422363,-0.003315865993499756,0.017909973859786987,-0.013640260323882103,-0.13054196536540985,-0.02249712496995926,1.7875594388523253,0.477189886715707,2.6815621690961104
1687010666.896296,0.8686859607696533,-0.4586615562438965,0.18712225556373596,-0.02293694019317627,0.031049102544784546,0.03126172721385956,0.03537175804376602,-0.07520973682403564,-0.012859678827226162,1.7829628094126895,0.4764883800327429,2.6807957880985525
1687010666.932199,0.8687376976013184,-0.4587188959121704,0.1867399364709854,-0.0035796761512756348,0.025018304586410522,0.04916107654571533,-0.042456548660993576,0.024038907140493393,-0.0046933614648878574,1.7825299365183347,0.47655291490657825,2.6808481602807666
1687010667.031112,0.8694528341293335,-0.4574667513370514,0.18648375570774078,0.01543492078781128,0.02242332696914673,0.013513341546058655,-0.03436910733580589,-0.03593423590064049,-0.06777000427246094,1.7820792578442741,0.4751442769644558,2.6839530700934704
1687010667.047276,0.8717828989028931,-0.4543567895889282,0.18317952752113342,-0.0038629770278930664,-0.003498464822769165,-0.021909236907958984,-0.13356807827949524,-0.06477564573287964,-0.08161916583776474,1.7779040129803851,0.4716500367131491,2.688282755298047
1687010667.081355,0.8748534321784973,-0.4515882134437561,0.17521297931671143,0.01123964786529541,-0.026606976985931396,-0.02067185938358307,-0.2024460881948471,-0.13335177302360535,-0.10717200487852097,1.7684581748320038,0.46854459758156636,2.698280608922364
1687010667.179494,0.8782028555870056,-0.4490858316421509,0.1645652800798416,0.0018172264099121094,0.0013929307460784912,-0.0027151107788085938,-0.11792995780706406,-0.1597425490617752,-0.09052377939224243,1.756036730753833,0.4657419178000725,2.709553667939639
