Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687098679.178918,0.769194483757019,0.5775647163391113,0.27342066168785095,0.0026256442070007324,0.020762920379638672,-0.028746098279953003,0.03268754109740257,0.046166520565748215,0.00942758098244667,1.912330209959317,-0.6157423934825962,2.174453167815386
1687098679.197901,0.768688976764679,0.5771111249923706,0.2757894992828369,0.01187431812286377,0.01642519235610962,-0.021181613206863403,-0.10535299777984619,0.02230028063058853,-0.02576349675655365,1.9152706261385029,-0.6151868242363409,2.17671393050863
1687098679.234352,0.7678597569465637,0.5780730247497559,0.27608487010002136,0.014046311378479004,0.013174474239349365,-0.01772332191467285,0.028605129569768906,-0.0221296064555645,-0.03126487880945206,1.9159545297932086,-0.6163651486392749,2.1787499257532152
1687098679.330206,0.7669448256492615,0.578923761844635,0.2768438160419464,0.008842408657073975,-0.0068108439445495605,-0.013416320085525513,-0.1092909574508667,-0.01684083603322506,-0.05831471085548401,1.9172100334966737,-0.6174081392485414,2.1835212813950973
1687098679.3461561,0.765943706035614,0.5811399221420288,0.27496594190597534,0.0038620829582214355,0.0024170875549316406,-0.007082849740982056,0.05412321910262108,-0.02788911946117878,-0.043275706470012665,1.9154572642043248,-0.6201287461543493,2.1829758108687907
1687098679.385838,0.7655466794967651,0.5820798277854919,0.27408260107040405,0.007738232612609863,-0.02463054656982422,-0.001621842384338379,-0.028949245810508728,-0.03511651232838631,-0.024402864277362823,1.9145997973660107,-0.6212841741279673,2.1847469795702934
1687098679.47949,0.7653716206550598,0.5830943584442139,0.27240943908691406,0.006234705448150635,-0.002009272575378418,0.015935629606246948,0.03266144171357155,-0.03497094660997391,-0.014025967568159103,1.912733432274724,-0.6225323891158572,2.1841527263566447
1687098679.496995,0.7656845450401306,0.5825565457344055,0.2726808190345764,0.00016927719116210938,-0.02246755361557007,0.00731775164604187,-0.06965816766023636,-0.023625025525689125,-0.00358655396848917,1.9129188918757187,-0.62187057270522,2.1869836400376936
1687098679.5338922,0.7659831643104553,0.5819401741027832,0.27315837144851685,0.006630420684814453,-0.003342151641845703,0.026707202196121216,-0.00751122459769249,-0.023190822452306747,0.009989753365516663,1.9133488932488356,-0.6211124469438154,2.189464150515783
1687098679.659996,0.7665382027626038,0.580685555934906,0.27426907420158386,-0.004880428314208984,-0.010571420192718506,0.006446629762649536,-0.1585230678319931,-0.010098030790686607,-0.001026790589094162,1.9144049379911299,-0.619570521552409,2.193050203050332
1687098679.6782231,0.7665203213691711,0.5793089270591736,0.2772146165370941,-0.002573668956756592,0.014807343482971191,0.01097804307937622,-0.01090393215417862,-0.006201773416250944,-0.005968729965388775,1.9178147709191404,-0.6178806093557179,2.1993003385488072
1687098679.74811,0.7661526203155518,0.57956463098526,0.277694970369339,0.003836214542388916,0.01075202226638794,0.006026715040206909,-0.0740303248167038,-0.0010999023215845227,-0.018414635211229324,1.9185225309987308,-0.6181943222549845,2.200358526345097
1687098679.7526531,0.7653059363365173,0.5798078179359436,0.2795160412788391,-0.00406038761138916,0.02559971809387207,0.007989823818206787,0.040341198444366455,0.007869197055697441,-0.021122582256793976,1.9209779789198294,-0.6184927936722853,2.2037734273412295
1687098679.839797,0.7641862630844116,0.581325113773346,0.27942878007888794,0.004276871681213379,0.009983420372009277,0.005788326263427734,0.02073410153388977,0.008413494564592838,-0.03546905517578125,1.921349355006619,-0.6203562801320303,2.2035741888769906
1687098679.84605,0.7628949880599976,0.5840609669685364,0.2772437632083893,0.004332244396209717,0.026229560375213623,0.0023277103900909424,0.15342360734939575,0.006236573681235313,-0.031982820481061935,1.919367499457952,-0.6237227337582227,2.199143839543633
1687098679.929404,0.7620657682418823,0.588260293006897,0.27056485414505005,0.000690460205078125,0.027874290943145752,-0.011241942644119263,0.33812418580055237,-0.02007678896188736,-0.027913331985473633,1.9119552406656735,-0.6289058187605089,2.1866448254775337
1687098679.9462218,0.7608936429023743,0.5947626829147339,0.25941887497901917,-0.015150904655456543,0.025812208652496338,-0.015461444854736328,0.31885817646980286,-0.08150270581245422,-0.06758859008550644,1.8993769646416914,-0.6369703880450713,2.1697346834389872
1687098679.984988,0.7600920796394348,0.6017085909843445,0.24536989629268646,0.006173610687255859,0.019415616989135742,-0.015725284814834595,0.3225841820240021,-0.12020909041166306,-0.06941871345043182,1.8830516131266097,-0.6456385564658566,2.15092558764221
1687098680.112494,0.7592611908912659,0.6072933077812195,0.23391613364219666,-0.0036308765411376953,0.008963227272033691,-0.010283514857292175,0.09433354437351227,-0.1669515073299408,-0.10963083803653717,1.8696529157900086,-0.6526492733320981,2.141566188593479
1687098680.1278791,0.7567869424819946,0.6142053604125977,0.22366324067115784,-0.0033995509147644043,0.01863759756088257,0.004638671875,0.14407691359519958,-0.1350994110107422,-0.1701793223619461,1.8581593176304632,-0.6613786374199266,2.1351643975847336
1687098680.1976619,0.7524836659431458,0.6214892268180847,0.21798914670944214,0.0337405800819397,-0.012526273727416992,0.02857743203639984,0.08477161824703217,-0.07571884989738464,-0.1562330424785614,1.8527704053958745,-0.6706421750515451,2.134572763441191
1687098680.212741,0.749427855014801,0.6292763352394104,0.20583820343017578,-0.014594972133636475,-0.01883310079574585,0.004473492503166199,0.8411033153533936,0.003977200947701931,-0.04799272119998932,1.8388468548849375,-0.6806216930116203,2.115547328880001
1687098680.2865,0.748967707157135,0.6440690755844116,0.15563443303108215,0.03656989336013794,0.05223512649536133,-0.02752186357975006,2.043597936630249,-0.031399697065353394,-0.037844859063625336,1.7756791708283348,-0.6998057087782683,2.017010643446707
1687098680.29136,0.7577425241470337,0.6495271921157837,0.06277436763048172,0.025384247303009033,-0.013052701950073242,-0.0737912654876709,4.750703811645508,0.12549744546413422,0.7915991544723511,1.6534515083424837,-0.7069624674861059,1.8261391137250786
1687098680.3801708,0.7942080497741699,0.5862816572189331,-0.15971018373966217,-0.0478397011756897,0.25620174407958984,0.035472989082336426,9.812668800354004,0.7698591351509094,1.3677712678909302,1.3723494260288778,-0.6264612689823247,1.3488101939902213
1687098680.3971481,0.8506604433059692,0.37251001596450806,-0.3709624111652374,0.049455463886260986,0.08752709627151489,0.34386271238327026,11.969144821166992,1.952767252922058,1.336124062538147,1.1595720330058261,-0.38171224601298875,0.772981814885018
1687098680.433955,0.9112813472747803,0.09312062710523605,-0.40111660957336426,0.1404915452003479,-0.03298581391572952,0.49680447578430176,10.899852752685547,2.803415060043335,0.2512669265270233,1.1561489814364694,-0.09325573920216824,0.23884171493856265
1687098680.527934,0.9608961939811707,-0.049446914345026016,-0.2724582254886627,0.36938023567199707,0.20313340425491333,0.36712372303009033,9.885809898376465,2.7841455936431885,-1.6604769229888916,1.2945025056688457,0.04946708561822279,-0.24961283671023532
1687098680.5457869,0.9916324019432068,-0.004700944293290377,-0.1290079951286316,0.40382957458496094,0.0968792736530304,0.3035989999771118,5.554502010345459,2.0398106575012207,-3.353682041168213,1.441426337426596,0.004700961395492522,-0.6702455301751518
1687098680.584168,0.9847660660743713,0.16317667067050934,-0.060075268149375916,0.2768915891647339,0.14476090669631958,0.09457534551620483,2.944627523422241,1.2395788431167603,-3.9942197799682617,1.5098672266038828,-0.16390962300239598,-0.8873259460879456
1687098680.678903,0.9255000948905945,0.3730602264404297,-0.06538660824298859,0.36568325757980347,0.29086485505104065,-0.2992985248565674,2.569355010986328,0.18465878069400787,-4.76295280456543,1.5002634975620655,-0.3823051775930932,-1.048486121307384
1687098680.696743,0.8138722777366638,0.570379912853241,-0.11080919951200485,0.31295883655548096,-0.31152981519699097,-0.25585949420928955,-0.2348514348268509,-1.2002826929092407,-4.2231035232543945,1.4354777658334277,-0.6069683338279735,-1.1349346549059942
1687098680.735415,0.685886025428772,0.7195749282836914,-0.10849922895431519,0.08041030168533325,-0.7336588501930237,-0.4127563238143921,-3.0940988063812256,-1.7063442468643188,-3.0895302295684814,1.4139079241613928,-0.8031900262168177,-1.067510922897389
1687098680.831507,0.5915585160255432,0.8021190166473389,-0.08163072168827057,0.05535304546356201,-0.7691295742988586,-0.19327163696289062,-0.6792462468147278,-1.5293537378311157,-1.5739760398864746,1.433669696951985,-0.9308352349440273,-0.9255045786386376
1687098680.8477302,0.5437610149383545,0.8350950479507446,-0.08330727368593216,0.10167050361633301,-0.7525298595428467,-0.013708114624023438,-0.16752827167510986,-0.328421413898468,-0.37807697057724,1.4187727185552303,-0.9883055373513046,-0.8765664624116383
1687098680.918987,0.5460157990455627,0.8313190340995789,-0.10380318760871887,-0.01281273365020752,-0.4495900869369507,0.261624813079834,-0.1534787118434906,0.26674172282218933,0.08174554258584976,1.3829279871926594,-0.9814767468991449,-0.9290736914255175
1687098681.009768,0.5407026410102844,0.8367946743965149,-0.08611006289720535,-0.08257287740707397,0.5427522659301758,-0.15720659494400024,0.4332459270954132,0.22706961631774902,-0.24549689888954163,1.4128667260455157,-0.9914024117199433,-0.906234283297066
1687098681.0283818,0.5350990295410156,0.8396298885345459,-0.0932231917977333,0.1238364577293396,-0.17971783876419067,0.16100269556045532,-0.5257745385169983,-0.0015270202420651913,-0.14649935066699982,1.3983107866852387,-0.9966014242002673,-0.9330520586305712
1687098681.095674,0.5292667150497437,0.8447441458702087,-0.07926960289478302,-0.021606922149658203,0.11352288722991943,-0.009506098926067352,0.03587263077497482,0.1093921959400177,-0.09158456325531006,1.422128881342407,-1.0060869127576255,-0.9063231447782734
1687098681.109518,0.5244477391242981,0.8486530184745789,-0.06886585056781769,-0.03041398525238037,-0.06296277046203613,0.02064800262451172,-0.1268974393606186,-0.024200906977057457,-0.09317309409379959,1.4402321503263316,-1.013433511050391,-0.8843378226290866
1687098681.186173,0.522873044013977,0.8496800661087036,-0.06817174702882767,0.016769230365753174,-0.040445566177368164,-0.02521204948425293,-0.23327074944972992,-0.011844372376799583,-0.048006150871515274,1.4411484922680962,-1.015378287704954,-0.8861839211875178
1687098681.190561,0.5218648910522461,0.8509804010391235,-0.0590687170624733,-0.01913362741470337,0.031404733657836914,0.03753852844238281,0.038915663957595825,0.10150530189275742,0.015378748066723347,1.4580882551305565,-1.0178492640340813,-0.8671775138106804
1687098681.279454,0.5213197469711304,0.8519130945205688,-0.049694694578647614,0.003612995147705078,-0.0244901180267334,-0.027819987386465073,-0.39096713066101074,-0.0018690766301006079,-0.019083576276898384,1.4757587057526378,-1.0196277113785062,-0.8506630087350335
1687098681.297697,0.5208944082260132,0.8527199029922485,-0.03921467810869217,-0.005254149436950684,0.02054053544998169,0.03617817163467407,-0.1988019347190857,0.038074612617492676,-0.004933447577059269,1.4956547156847362,-1.0211702215485903,-0.8291720600203034
1687098681.336231,0.5227199792861938,0.8521732091903687,-0.023754045367240906,0.0007479190826416016,-0.02737480401992798,0.008220557123422623,-0.36163073778152466,0.08317992836236954,0.06763828545808792,1.5253844171305388,-1.0201245741090845,-0.7980853239099577
1687098681.424182,0.5265263915061951,0.8501361012458801,-0.006169371772557497,0.01024717092514038,0.014777600765228271,0.06508350372314453,-0.34651613235473633,0.24902914464473724,0.1981097012758255,1.5590797455874177,-1.016243732972721,-0.7672751166005559
1687098681.4438028,0.5422297716140747,0.8388341665267944,0.04841293394565582,-0.017510592937469482,-0.18748235702514648,-0.004315018653869629,-1.8726921081542969,-0.04962152615189552,0.4747965931892395,1.659845101997291,-0.9951381055963181,-0.6578371348057845
1687098681.484966,0.5676104426383972,0.8180456757545471,0.09284040331840515,-0.10232430696487427,-0.13921284675598145,-0.13933396339416504,-0.3712785243988037,-0.06746215373277664,1.0438613891601562,1.7329242865749979,-0.9580048399269776,-0.5633905291427718
