Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687090770.448524,0.9373987913131714,0.31131651997566223,-0.15609492361545563,-0.006704211235046387,-0.003272145986557007,-0.0016199946403503418,0.003082510083913803,-0.007997682318091393,0.006579170934855938,1.405791104403676,-0.31657807571987473,-2.9740855362718617
1687090770.542335,0.9374387860298157,0.311082124710083,-0.1563209444284439,0.0025330185890197754,-0.000977843999862671,0.004312768578529358,-0.023760639131069183,-0.006412168964743614,-0.003912085667252541,1.405563431647775,-0.31633144413602554,-2.973342959923866
1687090770.544454,0.9371529221534729,0.31215208768844604,-0.15590256452560425,0.005123138427734375,4.267692565917969e-05,0.006167933344841003,-0.06020543351769447,-0.0013894473668187857,-0.02297840267419815,1.4059483202727912,-0.31745745762469163,-2.971312342057623
1687090770.5448918,0.9369707107543945,0.31307220458984375,-0.15515077114105225,-0.0013322830200195312,0.004447877407073975,0.008269548416137695,-0.024384500458836555,0.005541638471186161,-0.005399035289883614,1.4066976923450576,-0.31842614644235795,-2.968978606890574
1687090770.597735,0.9370088577270508,0.31337764859199524,-0.15430143475532532,-0.0006685256958007812,-0.0005573034286499023,0.006581008434295654,-0.015736835077404976,0.021890459582209587,-0.0034284028224647045,1.4075866213794825,-0.31874776787538944,-2.9682030950315768
1687090770.686172,0.9371691346168518,0.3136717975139618,-0.15272237360477448,-0.0014544129371643066,-0.006817609071731567,0.0048187971115112305,-0.032595373690128326,0.02150810696184635,0.006356797181069851,1.4092549430186052,-0.31905751723718817,-2.9669063173023966
1687090770.6871161,0.9375938773155212,0.31315046548843384,-0.1511763036251068,-0.002810060977935791,-0.006662517786026001,-0.0014879554510116577,-0.024756744503974915,0.021186910569667816,0.0227980874478817,1.4109336305800184,-0.3185085386610666,-2.9649682980687757
1687090770.811867,0.9382703900337219,0.3115834891796112,-0.1502147912979126,0.0014879107475280762,-0.0008383393287658691,-0.005257129669189453,0.009366670623421669,0.01792564056813717,0.03687145560979843,1.4120459434655608,-0.3168590345393043,-2.9643453978616896
1687090770.815038,0.9389247894287109,0.30983588099479675,-0.14973948895931244,0.004404008388519287,-0.004934817552566528,-0.006922602653503418,-0.010139319114387035,0.007711772806942463,0.035245381295681,1.4126483712016868,-0.3150204157364218,-2.963938835010556
1687090770.899866,0.9395489692687988,0.3079746961593628,-0.14966320991516113,-0.001011490821838379,0.006875067949295044,-0.003443583846092224,0.007806890644133091,0.00708722323179245,0.03529747202992439,1.412830869708542,-0.31306352661111736,-2.9637161155421947
