Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687099341.2615352,0.8054618239402771,0.5488563179969788,-0.22357943654060364,0.0007209181785583496,-0.0040566325187683105,0.0087813138961792,-0.06756125390529633,-0.0020594927482306957,0.0053284442983567715,1.3000338555748066,-0.580995460318072,1.4001229851599164
1687099341.279247,0.8058319687843323,0.5491144061088562,-0.22160392999649048,-0.0017852783203125,0.006671726703643799,0.00672951340675354,-0.029502548277378082,-0.002360429847612977,0.011495748534798622,1.3024299505836368,-0.5813042112364915,1.4050943969652432
1687099341.353753,0.8062939047813416,0.5480000972747803,-0.22267860174179077,-0.0023389458656311035,0.0037118196487426758,0.004966080188751221,0.04693203791975975,0.009016593918204308,0.016001416370272636,1.3013376118871345,-0.5799715131427892,1.4024862063167134
1687099341.358623,0.8068550825119019,0.5473554730415344,-0.22223113477230072,0.0005483627319335938,-0.007041811943054199,0.010805249214172363,0.007861974649131298,0.028094202280044556,0.011050667613744736,1.3020315049652427,-0.5792010199369833,1.401820134520424
1687099341.442707,0.806271493434906,0.549066960811615,-0.22011755406856537,0.02273845672607422,0.053090572357177734,0.02808558940887451,-0.18079246580600739,0.09871532022953033,-0.11964967101812363,1.3042841690336975,-0.5812474691391213,1.4016044399956864
1687099341.449275,0.801963746547699,0.5611550807952881,-0.20483872294425964,-0.010643064975738525,0.09456068277359009,0.0172470360994339,-0.3632400333881378,0.09720025211572647,-0.2866782248020172,1.3207217016825916,-0.5957806785915329,1.4244286257884404
1687099341.532969,0.7816242575645447,0.5981156826019287,-0.17697812616825104,-0.06205028295516968,0.339216411113739,0.1143711656332016,-0.7188169956207275,0.9859697222709656,-1.621842384338379,1.3481273641164517,-0.6411477633557505,1.4349192657131424
1687099341.54988,0.7296746969223022,0.6741768717765808,-0.11428223550319672,0.061188340187072754,0.2555716037750244,0.060006558895111084,0.23339976370334625,1.4179785251617432,-2.041621446609497,1.415437635588397,-0.7398496489088298,1.447883217117226
1687099341.5851688,0.664162278175354,0.7421442866325378,-0.09005705267190933,0.071280837059021,0.2370578646659851,0.1507716178894043,1.326503872871399,1.7483670711517334,-2.1146249771118164,1.4360233391171164,-0.836264019713721,1.3702037782755614
1687099341.679799,0.5908515453338623,0.8007415533065796,-0.09852562844753265,0.1495354175567627,0.14646291732788086,0.3110651969909668,2.796410322189331,2.5391499996185303,-2.3570711612701416,1.4055647020278454,-0.9285322071134279,1.1934096523743403
1687099341.697439,0.4808623790740967,0.8567180633544922,-0.1865624189376831,0.5179169774055481,0.5396137237548828,0.49135661125183105,5.508419990539551,4.396915912628174,-3.701547145843506,1.2006994239496904,-1.0288726574127793,0.7458205255511509
1687099341.735376,0.37147217988967896,0.858355700969696,-0.3538839519023895,0.6790192127227783,0.24685347080230713,0.5629292726516724,5.774489402770996,3.7971911430358887,-4.203822612762451,0.8096411154416563,-1.0320561646116304,0.05775646335299303
1687099341.829406,0.26438167691230774,0.8542826175689697,-0.4475526213645935,0.46993228793144226,-0.3240245580673218,1.0010193586349487,0.8964229226112366,5.0276408195495605,-5.094022274017334,0.5335736328362886,-1.0241691368716825,-0.5362832092650417
1687099341.846067,0.17023687064647675,0.9095398783683777,-0.3791525959968567,0.6715753078460693,-0.42807936668395996,0.051225900650024414,0.1704670786857605,3.6570844650268555,-3.1816353797912598,0.422016235589148,-1.1421755728986516,-0.9092268271936014
1687099341.885531,0.09438776969909668,0.8955628275871277,-0.43480807542800903,0.2062714397907257,-0.45516371726989746,-0.004522979259490967,1.123404860496521,2.321763515472412,-2.7232728004455566,0.21376259997949332,-1.1096945614377502,-1.3012346574527867
1687099341.980932,0.05136406421661377,0.9275482296943665,-0.37015676498413086,0.258389413356781,-1.0422790050506592,-0.12619638442993164,-2.9055213928222656,0.589089035987854,-0.4945642352104187,0.1378825128008631,-1.187797694012356,-1.4702582462212581
1687099341.986661,0.04192138463258743,0.9671009182929993,-0.25091472268104553,0.14153505861759186,-0.05752462148666382,-0.29235920310020447,-1.7101984024047852,0.22417379915714264,-0.3192943334579468,0.16554519683554425,-1.3135762281828298,-1.453532076225072
1687099342.0377011,0.03829735517501831,0.9751160740852356,-0.21836189925670624,0.20753704011440277,0.17361128330230713,-0.32198238372802734,0.2958155572414398,-0.5116674900054932,0.16794796288013458,0.17361900742359082,-1.3472438841605714,-1.4399023214030087
1687099342.131022,0.037441737949848175,0.972856879234314,-0.22835847735404968,-0.09891936182975769,0.36338573694229126,-0.018345654010772705,-0.5079138278961182,-0.08332691341638565,-0.478823184967041,0.16251435419065233,-1.337271933387216,-1.4277440105829664
1687099342.148032,-0.03666726499795914,0.9755321741104126,-0.2167767882347107,-0.5921931862831116,0.3113176226615906,-0.5156909227371216,0.9969757199287415,0.7000578045845032,-2.331199884414673,-0.16756154565146286,-1.3491286535306344,-1.7873414681667101
1687099342.187242,-0.16594298183918,0.9124796390533447,-0.3739568591117859,-0.9325066804885864,0.2742878794670105,-0.7085016965866089,4.656980037689209,0.05942762643098831,-2.84733247756958,-0.41764345357098204,-1.1493045836148774,-2.064203859149724
1687099342.2814999,-0.24809829890727997,0.8232649564743042,-0.510570228099823,-0.42510417103767395,-0.4375991225242615,-0.18332326412200928,1.526252031326294,-0.3210241198539734,-0.8959172368049622,-0.45232347416365337,-0.967138916335165,-2.096503719870442
1687099342.2986898,-0.2452423870563507,0.8023627400398254,-0.5441233515739441,-0.24338975548744202,-0.21848523616790771,-0.014806151390075684,1.1148455142974854,-0.62107914686203,1.5216385126113892,-0.4234450601283686,-0.9312435490553596,-2.0349628839707705
1687099342.335693,-0.1512649953365326,0.8005642890930176,-0.5798410773277283,-0.10056599974632263,-0.28988319635391235,0.0814889669418335,1.0122380256652832,-0.8759118318557739,4.172169208526611,-0.2551857975889708,-0.9282363155835959,-1.7846419428101568
1687099342.431217,0.023688599467277527,0.7757130265235901,-0.6306410431861877,0.33216166496276855,-0.10745441913604736,0.5116530060768127,1.1915826797485352,-0.43379926681518555,5.854897975921631,0.03754507804361972,-0.887844118050457,-1.345437311317621
1687099342.447643,0.18522022664546967,0.6872223019599915,-0.7024378776550293,4.231726169586182,0.8328887224197388,0.17813056707382202,2.9629411697387695,-3.1296539306640625,6.998952388763428,0.25781382478795134,-0.7576584160090041,-0.9576175236816212
1687099342.4854798,0.21316711604595184,0.7685691714286804,-0.6032090783119202,-0.8643664121627808,0.043015241622924805,0.9537949562072754,-6.143952369689941,2.060537338256836,-4.46440315246582,0.33969027667725205,-0.8766016714315144,-0.7896219194906869
1687099342.549138,0.1530001014471054,0.8303291201591492,-0.535858690738678,0.7839201092720032,0.6940696239471436,-0.0500025749206543,6.154770374298096,0.20059289038181305,1.1692272424697876,0.27812301511642584,-0.9796979632918109,-0.9197404644416128
1687099342.641757,0.21027523279190063,0.6973620653152466,-0.6851791739463806,-0.17087700963020325,-0.5564014315605164,0.24644321203231812,0.2476549595594406,0.07887966930866241,1.0268844366073608,0.297766635386878,-0.7717102731409115,-0.9506768560672951
1687099342.647557,0.24156278371810913,0.7602245211601257,-0.6030804514884949,0.08538730442523956,-0.166215181350708,-0.09749633073806763,-2.0639750957489014,0.19901235401630402,0.5174698829650879,0.3809788665093245,-0.8636586683741017,-0.8452847262458358
1687099342.762438,0.24054375290870667,0.7827844619750977,-0.5739225745201111,-0.14070546627044678,0.3272465467453003,-0.1939913034439087,0.5721416473388672,0.40182986855506897,-0.5318595767021179,0.39688167548041386,-0.8991278768143842,-0.8450497314158313
1687099342.779667,0.23167046904563904,0.759834885597229,-0.6074369549751282,0.12660594284534454,0.0015938878059387207,-0.09193438291549683,0.6348631381988525,-0.01699812151491642,-0.2057333141565323,0.3643611800394299,-0.863059114901263,-0.8957960634282763
1687099342.847832,0.21861153841018677,0.7729337811470032,-0.5956360697746277,-0.02038457989692688,-0.08480823040008545,0.08947145938873291,-1.3542919158935547,0.40915340185165405,-1.284039855003357,0.3517579902015368,-0.8834520415755631,-0.9177128801348551
1687099342.8613172,0.10692089051008224,0.8537498712539673,-0.5095869302749634,0.41264089941978455,-0.005941212177276611,-0.009272873401641846,-1.722965955734253,1.121438980102539,-4.658871650695801,0.20681858417827104,-1.0231451571934889,-1.1445677304955784
1687099342.9388971,-0.04619118943810463,0.8616212010383606,-0.5054454207420349,1.1097288131713867,0.3064084053039551,0.2174205183982849,1.3128305673599243,1.6039167642593384,-4.231086730957031,-0.09113394775010678,-1.0384552670999567,-1.5745723323442002
1687099342.943738,-0.18995161354541779,0.8025514483451843,-0.5655345916748047,1.0749156475067139,0.0036160945892333984,0.3120861053466797,0.48731401562690735,0.3250090479850769,-3.459458827972412,-0.32404056480046883,-0.9315597272289516,-1.9111758893846942
1687099342.997026,-0.30226874351501465,0.7969902753829956,-0.5229150056838989,0.5698621869087219,-0.2359398603439331,0.3537408113479614,-2.4262595176696777,-1.043503999710083,-1.413757085800171,-0.5241201438658728,-0.9222956058497768,-2.1365588545326104
1687099343.090255,-0.3362010419368744,0.8599808216094971,-0.38392916321754456,-0.39638862013816833,-0.044093549251556396,0.03520482778549194,-2.647263288497925,-0.02160714752972126,-0.3465462625026703,-0.7192178707610088,-1.0352320672169442,-2.3421460321524616
1687099343.09604,-0.3187398910522461,0.8883214592933655,-0.33059003949165344,-0.6977090239524841,-0.19557249546051025,-0.20363545417785645,-0.13131727278232574,-1.3405169248580933,1.9171353578567505,-0.7671503871747947,-1.0936769373554949,-2.356532370488367
1687099343.14861,-0.2522963285446167,0.9376544952392578,-0.2390616536140442,-1.0418472290039062,-0.7253438234329224,-0.2577493190765381,-3.17130970954895,-0.30517157912254333,1.5535262823104858,-0.8123265340160429,-1.215819402289873,-2.370852338890781
1687099343.241128,-0.19918856024742126,0.9694049954414368,-0.1434500515460968,-0.5465084314346313,0.11314511299133301,-0.5480630397796631,-0.35324710607528687,-0.2011708915233612,0.6746168732643127,-0.9466599248596942,-1.3227950200884753,-2.486498649119089
1687099343.2468581,-0.18460498750209808,0.9686734676361084,-0.1661100834608078,-0.24947696924209595,0.18077099323272705,-0.2677278518676758,0.8144105672836304,0.49023765325546265,0.015365077182650566,-0.8380842227231213,-1.3198323754709123,-2.390927878300722
1687099343.29929,-0.1796903908252716,0.9593360424041748,-0.21768273413181305,-0.10332958400249481,0.1060936450958252,-0.03192058205604553,0.9984530210494995,0.4847959876060486,0.028292372822761536,-0.6900791702382395,-1.2846404448910635,-2.260976543019934
1687099343.3914871,-0.17662449181079865,0.9522204399108887,-0.24915866553783417,0.06671549379825592,0.03183406591415405,0.07113432884216309,0.10679467767477036,0.1550108790397644,-0.09655451029539108,-0.61666327324044,-1.2604256455341445,-2.2022216887289114
1687099343.3972201,-0.18046297132968903,0.9522802829742432,-0.2461608350276947,0.1846897304058075,-0.043634772300720215,0.024862542748451233,0.08940834552049637,-0.29310721158981323,0.021313581615686417,-0.6326036075838863,-1.2606216021480472,-2.215844251520683
1687099343.447626,-0.17660976946353912,0.9513651728630066,-0.25241440534591675,0.1657150685787201,-0.12490350008010864,-0.31090959906578064,0.29585587978363037,-0.8700996041297913,0.4763333201408386,-0.6105123981637826,-1.2576374879017438,-2.165824701346255
1687099343.541717,-0.1573447436094284,0.9571287631988525,-0.24320180714130402,0.7260093688964844,-0.2773498296737671,-0.703056812286377,-0.0735260397195816,-4.3842973709106445,1.7782963514328003,-0.5742435807622418,-1.2769219059252468,-2.000571181428386
1687099343.5475268,-0.09092001616954803,0.9820656776428223,-0.16516762971878052,0.657234787940979,-0.6176706552505493,-0.40468716621398926,-1.992436170578003,-5.871613502502441,3.0736660957336426,-0.5032048727522004,-1.381121894177785,-1.6484927228238755
1687099343.599286,0.045778289437294006,0.9965667128562927,-0.06898372620344162,0.3807812035083771,-0.3926545977592468,-0.07634107768535614,-1.0250110626220703,-5.188997268676758,3.9000020027160645,0.5858834121361376,-1.4879079328272224,-0.2730826764456556
1687099343.7239661,0.24927183985710144,0.9651083946228027,-0.08018352836370468,0.22864872217178345,-0.22562175989151,0.21957248449325562,-0.06728273630142212,-4.533578872680664,4.909057140350342,1.2595782947672305,-1.3058569211794437,0.6481865574902871
1687099343.72991,0.4698851704597473,0.8684414029121399,-0.15816836059093475,0.4110656976699829,-0.13223552703857422,0.5207170248031616,0.38510823249816895,-5.241584300994873,5.993246078491211,1.2460990836456065,-1.0520499408863286,0.8894942394944569
1687099343.811136,0.6444364786148071,0.6827310919761658,-0.34435418248176575,1.1538574695587158,0.41959428787231445,0.6112303137779236,0.26066702604293823,-4.854461193084717,6.508275985717773,1.0800483474665705,-0.7514938923568057,1.0380693715133142
1687099343.829907,0.7591509819030762,0.546174943447113,-0.35409414768218994,1.2961316108703613,-0.3051624298095703,1.015638828277588,-8.492682456970215,-1.5895404815673828,3.7788820266723633,1.1343598806832826,-0.5777910778924085,1.4208809021156112
1687099343.8977451,0.7941556572914124,0.5968573689460754,-0.11435791105031967,-0.3545196056365967,0.5705313682556152,0.17748339474201202,-2.8158326148986816,0.8274969458580017,0.2833337187767029,1.427780073682278,-0.6395786120242457,1.9024636739059104
1687099343.911954,0.8034346699714661,0.565945565700531,-0.18492740392684937,-0.14922946691513062,0.8911770582199097,-0.20704053342342377,7.199882507324219,-0.22152777016162872,0.35075482726097107,1.3445654906995246,-0.6015797216043857,1.706759889317253
1687099343.987401,0.8284492492675781,0.48511433601379395,-0.2798852026462555,-0.15013515949249268,-0.49423912167549133,0.30042344331741333,-3.280107259750366,-0.4146135151386261,1.3850888013839722,1.2449932084524546,-0.5064939061971221,1.5451124708736315
1687099343.991569,0.8465732932090759,0.4848388433456421,-0.21964676678180695,-0.057602524757385254,1.0604491233825684,0.10897466540336609,-0.494779109954834,-0.49789944291114807,0.4769936800003052,1.316939835204443,-0.5061789043259682,1.7381243108774458
1687099344.048805,0.8432222604751587,0.465289831161499,-0.2692238688468933,-0.21088284254074097,0.5047418475151062,0.05576854944229126,1.7683992385864258,-0.004491278436034918,-0.5423712134361267,1.2617467729708818,-0.48396202092030316,1.6594876353490924
1687099344.141027,0.8234721422195435,0.4980677664279938,-0.27170225977897644,-0.10550040006637573,0.11670875549316406,0.10826528072357178,-0.4571906626224518,0.210260272026062,-1.0944904088974,1.2520964449047014,-0.5213690530560272,1.6251915003640105
1687099344.147466,0.8020721673965454,0.5403695702552795,-0.25432446599006653,0.09406119585037231,0.012242674827575684,0.02634274959564209,-0.2509157955646515,0.030058281496167183,-0.677318811416626,1.2637404922650304,-0.5708762484080975,1.6349329297944653
1687099344.20017,0.7866784930229187,0.5609704256057739,-0.25777724385261536,0.09639328718185425,-0.0731622576713562,0.03257262706756592,0.3223988115787506,-0.00367347477003932,-0.44729167222976685,1.2541441683238803,-0.5955575972685297,1.6192110542661418
1687099344.384104,0.7751018404960632,0.573268711566925,-0.2656692564487457,-0.012635469436645508,-0.16988742351531982,0.07555991411209106,0.2544805705547333,0.17024192214012146,-0.45961546897888184,1.2405912568248083,-0.6104895986363011,1.5890655508908729
1687099344.401492,0.7666373252868652,0.5872475504875183,-0.25962939858436584,0.00577777624130249,-0.21861052513122559,0.057969093322753906,0.1722675859928131,0.3338724374771118,-0.34406429529190063,1.2442594645598797,-0.6276540257765236,1.5731709909404998
1687099344.405527,0.7656062841415405,0.5902696251869202,-0.2557903230190277,0.09505033493041992,-0.22465389966964722,-0.003593921661376953,0.27580493688583374,0.23101092875003815,0.08416411280632019,1.2483544462000307,-0.6313928161792011,1.5539248307201576
1687099344.4084768,0.7742981314659119,0.5819553732872009,-0.24857603013515472,0.03435647487640381,-0.16043144464492798,0.015375867486000061,-0.1471758633852005,0.15591484308242798,0.32493022084236145,1.2601557096483675,-0.6211311102400052,1.557076504298245
1687099344.411417,0.7882176041603088,0.5653884410858154,-0.2430003136396408,-0.017801284790039062,-0.04034876823425293,-0.06634125113487244,0.0679352730512619,0.08055080473423004,0.4576605260372162,1.2717506611532896,-0.6009041065341124,1.5673551657112699
1687099344.465745,0.8006554245948792,0.54723060131073,-0.24390457570552826,0.0019263029098510742,0.021494925022125244,-0.0775371789932251,0.019720498472452164,-0.028961360454559326,0.42291882634162903,1.2750962236551338,-0.5790518583536807,1.5711109930805562
1687099344.52977,0.8091700077056885,0.5335957407951355,-0.24600708484649658,-0.022594749927520752,0.10297030210494995,-0.06858348846435547,0.07631160318851471,-0.045502521097660065,0.23191802203655243,1.2756519106440523,-0.5628465052786494,1.5758471664960638
1687099344.5896611,0.8097589015960693,0.5318381190299988,-0.24786841869354248,-0.02379399538040161,0.12529683113098145,0.0029799938201904297,-0.3107489347457886,-0.012990064918994904,-0.12553074955940247,1.2737512584576138,-0.5607696132855581,1.575969085529468
1687099344.683199,0.8038161396980286,0.5457475781440735,-0.2367255538702011,-0.019606053829193115,0.19558531045913696,0.06126464903354645,-0.2538805902004242,0.07697950303554535,-0.35890525579452515,1.2843910553487057,-0.5772809912325894,1.5929354423746258
1687099344.859834,0.7908229231834412,0.5705916285514832,-0.22141440212726593,-0.04028892517089844,0.18427586555480957,0.12493294477462769,-0.3809801936149597,0.33526939153671265,-0.6753309965133667,1.2978064034612375,-0.6072261019490568,1.601314087433791
1687099344.8660989,0.7709484100341797,0.6063496470451355,-0.19488129019737244,-0.023191392421722412,0.17017006874084473,0.08582660555839539,-0.18841175734996796,0.6309957504272461,-1.0233582258224487,1.3232017536214158,-0.651462005378026,1.6021981029264296
1687099344.889555,0.7430663108825684,0.6492733359336853,-0.16216251254081726,0.03604745864868164,0.0353885293006897,0.04689745604991913,-0.23890849947929382,0.7347946166992188,-1.1099457740783691,1.3559308985916287,-0.7066285780342174,1.5979693566070148
1687099344.8926458,0.7058231234550476,0.699344277381897,-0.11283261328935623,0.09439355134963989,0.13883614540100098,0.09020370244979858,-1.1452536582946777,1.4081820249557495,-2.037139892578125,1.4122779456424295,-0.774479729874347,1.6173151508548906
1687099344.895619,0.6119720935821533,0.7907052040100098,-0.016601845622062683,0.27538758516311646,0.07718420028686523,0.050674617290496826,0.24481967091560364,2.0700008869171143,-2.417480707168579,1.5436745424713452,-0.9119600866144402,1.6682040856572073
1687099344.914334,0.5113204717636108,0.8585116863250732,-0.0388435535132885,0.20442348718643188,0.3538752794265747,0.19068360328674316,3.329493284225464,2.502291679382324,-2.9151358604431152,1.4949748212761285,-1.0323602547476438,1.4817753548330728
1687099344.9748092,0.3787141442298889,0.9091793894767761,-0.17311403155326843,0.5034574270248413,0.3597109317779541,0.6156340837478638,5.4366631507873535,4.28947114944458,-3.712536096572876,1.142045473933199,-1.1413091059119005,0.8915005162834811
1687099345.037641,0.22866101562976837,0.9100403785705566,-0.34574636816978455,0.7160106897354126,0.3821195363998413,0.6618626117706299,3.961515188217163,4.054487705230713,-4.999355792999268,0.5843161049700992,-1.143381427366894,0.06991919021399082
1687099345.1048489,0.08372318744659424,0.8997645974159241,-0.42826882004737854,0.47657960653305054,-0.1112208366394043,0.9385226368904114,1.8516149520874023,5.766355037689209,-5.54561185836792,0.19305733794661004,-1.119229705870281,-0.6466075482462835
1687099345.191818,-0.002617014106363058,0.856383740901947,-0.5163331031799316,0.5770189166069031,-0.3177028298377991,0.5755220055580139,2.3996758460998535,5.698478698730469,-4.524448871612549,-0.005068417183829194,-1.0282248204638567,-1.1910316395125795
1687099345.197922,-0.029949374496936798,0.8408578634262085,-0.5404266119003296,0.5498316287994385,-0.6440043449401855,0.5190491080284119,-1.3205180168151855,5.519195556640625,-4.329355716705322,-0.05536139355174248,-0.9988661913516158,-1.6133141729919724
1687099345.250449,-0.052433937788009644,0.8966513276100159,-0.43962129950523376,0.883061408996582,-0.7969810366630554,-0.27954068779945374,-3.5760550498962402,2.427983522415161,-1.192513108253479,-0.11870991307782522,-1.1121470907692323,-1.9063732463300715
1687099345.343441,-0.051523737609386444,0.942643940448761,-0.3297990560531616,0.5425974130630493,0.07993888854980469,-0.8005110025405884,-0.7103174328804016,-0.022777874022722244,-0.10179197788238525,-0.15497494234289366,-1.2304644332172936,-2.012954370574689
