Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687087257.130138,0.9771673083305359,0.19257396459579468,0.08977527916431427,0.006032884120941162,-0.00945320725440979,-0.0142594575881958,0.04926544427871704,0.03662564605474472,0.008250799030065536,1.6624121250969062,-0.19378453688303826,-2.63483043547618
1687087257.13451,0.9771407246589661,0.19209329783916473,0.09108241647481918,0.009156763553619385,0.005599558353424072,-0.000521436333656311,0.019945159554481506,0.03232426568865776,0.010575627908110619,1.6637409569211696,-0.1932947245367532,-2.6361043424997517
1687087257.179337,0.9771787524223328,0.19192323088645935,0.09103617072105408,-0.0013637542724609375,-0.005399733781814575,-0.0016043111681938171,-0.03631922975182533,0.018181657418608665,0.007937721908092499,1.6636904414107747,-0.1931214361019085,-2.6361431728379316
1687087257.247731,0.9771497845649719,0.19160710275173187,0.09200666844844818,0.008079767227172852,0.006604596972465515,-0.005641818046569824,-0.05488220974802971,0.01704917475581169,-0.005724560469388962,1.6646777358685783,-0.1927993204789054,-2.633214656019623
1687087257.300319,0.9771231412887573,0.1917363554239273,0.09201941639184952,-0.003932833671569824,0.003286212682723999,-0.0038540437817573547,0.05099714174866676,0.016909517347812653,-0.0013145655393600464,1.6646932160674128,-0.1929310164897455,-2.6345520564287876
1687087257.4245539,0.9770064353942871,0.1922524869441986,0.09218092262744904,0.006758153438568115,-0.01676115393638611,0.004041068255901337,-0.1416248232126236,-0.004091531503945589,-0.008255606517195702,1.6648682158234263,-0.19345693572116732,-2.6330223263771955
1687087257.429771,0.9769769310951233,0.1925332099199295,0.09190903604030609,-0.0004296302795410156,0.009950920939445496,0.0038399621844291687,0.042294941842556,0.004240700509399176,0.0011517438106238842,1.6645951976779627,-0.19374300872185732,-2.630843650343354
1687087257.513962,0.9772549867630005,0.1916579008102417,0.0907764807343483,0.011011123657226562,-0.010749667882919312,-0.0009325742721557617,-0.03514956682920456,-0.02349335141479969,0.029051952064037323,1.6634197876404635,-0.19285107730393938,-2.633681129643626
1687087257.5200381,0.9775307774543762,0.19042515754699707,0.09040103107690811,-0.006552755832672119,0.008595287799835205,0.007331497967243195,0.0011610346846282482,-0.004552684724330902,0.020968768745660782,1.6630130000063568,-0.1915952095392896,-2.6326377738179967
1687087257.603049,0.9776909351348877,0.18955585360527039,0.09049565345048904,0.0010384917259216309,0.002735450863838196,0.005070336163043976,0.010201241821050644,0.00702839158475399,0.004847612231969833,1.6630939369989037,-0.19070978247692072,-2.6328661187939497
1687087257.616677,0.9774861335754395,0.190161794424057,0.09142975509166718,-8.440017700195312e-05,0.0018853247165679932,-0.00746048241853714,0.04073619097471237,0.013078932650387287,0.00457110907882452,1.6640605756708022,-0.1913269399359925,-2.6340240471103504
1687087257.6941838,0.9774528741836548,0.1897697001695633,0.09259359538555145,0.00034564733505249023,0.00017170608043670654,0.0008666440844535828,-0.010569444857537746,0.008434327319264412,0.004616760183125734,1.665243961009572,-0.19092757619757142,-2.634508893919336
1687087257.781774,0.9774560332298279,0.18968819081783295,0.09272735565900803,-0.00222092866897583,0.004205271601676941,0.005447745323181152,-0.014751512557268143,-0.001905715325847268,-0.0019401861354708672,1.6653792818931186,-0.19084455974649167,-2.633592873680196
1687087257.7952929,0.9774948358535767,0.1893329620361328,0.09304384142160416,0.004286289215087891,-0.007997497916221619,0.00011110305786132812,-0.08490359783172607,-0.004112090915441513,0.01378695573657751,1.6656964238765894,-0.1904827784464203,-2.6323039647105664
1687087257.8736138,0.9776563048362732,0.18824046850204468,0.09356281161308289,0.003285646438598633,-0.0002368837594985962,0.0005382373929023743,-0.053373418748378754,-0.016864264383912086,0.011604917235672474,1.666206883817698,-0.1893702856411274,-2.627092477339975
1687087257.886989,0.9777600169181824,0.18817415833473206,0.09260734170675278,0.0036548972129821777,-0.007998362183570862,0.002271890640258789,-0.04592977836728096,-0.011724310927093029,-0.0051731751300394535,1.6652284016791066,-0.1893027608916714,-2.627329351720602
1687087257.9924278,0.9778751134872437,0.18753427267074585,0.09269054234027863,0.005004703998565674,-0.008624911308288574,0.0017767027020454407,-0.0673859566450119,-0.02060377039015293,0.02630629949271679,1.6653016783231094,-0.18865127503412443,-2.6226353174212624
1687087257.997902,0.9782654047012329,0.18569016456604004,0.09228362143039703,-0.008721888065338135,-0.006521433591842651,0.003633260726928711,-0.04065538942813873,-0.020325787365436554,0.03547154739499092,1.6648519193287183,-0.18677419286305635,-2.6215572952849255
1687087258.0828362,0.9787126779556274,0.18324416875839233,0.09242809563875198,0.002122223377227783,-0.00909559428691864,0.008188478648662567,-0.08270201832056046,-0.013809353113174438,0.04686117544770241,1.6649555008528716,-0.18428548586555848,-2.6174567854514357
1687087258.0968518,0.9792857766151428,0.1802963763475418,0.09215705841779709,0.0053792595863342285,-0.009977743029594421,0.00317990779876709,0.0029076947830617428,-0.027821309864521027,0.059620536863803864,1.664626389770029,-0.1812877560178375,-2.617045602370882
1687087258.203732,0.9797752499580383,0.17753365635871887,0.09231646358966827,0.0021736621856689453,-0.009091868996620178,0.005385637283325195,-0.08386954665184021,-0.019371366128325462,0.06930618733167648,1.6647410591256018,-0.17847973228247424,-2.615401260814261
1687087258.2165818,0.9806808233261108,0.17261305451393127,0.09203396737575531,0.008683979511260986,-0.006643176078796387,0.0014720037579536438,-0.05451170727610588,-0.02299768477678299,0.10149623453617096,1.6643692769634755,-0.1734819283404545,-2.613230036139279
1687087258.296452,0.9814465641975403,0.16820304095745087,0.09203606098890305,-0.0008098483085632324,0.015055030584335327,-0.0016124248504638672,-0.029859784990549088,-0.02780010923743248,0.06561065465211868,1.6642988130640581,-0.1690064603149089,-2.6102757337343285
1687087258.302629,0.9820748567581177,0.1651628464460373,0.09083282202482224,-0.01181405782699585,0.006880044937133789,-0.006909482181072235,0.04406866058707237,-0.011043286882340908,0.041555337607860565,1.6630246612871598,-0.16592311611014177,-2.611560156724901
1687087258.38234,0.9822927713394165,0.16418606042861938,0.0902457982301712,0.007285654544830322,-0.0004286915063858032,-0.008107654750347137,-0.07155327498912811,-0.020201899111270905,0.007580969482660294,1.6624117485916825,-0.16493281458710116,-2.6098035718925243
1687087258.396124,0.9825156927108765,0.16357830166816711,0.08891163766384125,-0.01097327470779419,0.08111166954040527,-0.03922891616821289,0.0906917154788971,-0.012602088041603565,-0.0056781768798828125,1.6610443728414899,-0.16431673055591872,-2.61026952339256
1687087258.5038872,0.9821144938468933,0.16679790616035461,0.08734839409589767,0.034960150718688965,0.1424214392900467,-0.05174959450960159,-0.513748824596405,-0.13866665959358215,-0.11540711671113968,1.6595020433715937,-0.16758118882673162,-2.6013270763928427
1687087258.5168839,0.9826679229736328,0.16706323623657227,0.08033432066440582,0.08929246664047241,0.42537450790405273,-0.15050935745239258,-0.9345998764038086,-0.41522619128227234,-0.1304565817117691,1.6523661691639433,-0.16785028187250162,-2.562972646664641
1687087258.592885,0.9804522395133972,0.18624137341976166,0.06346318125724792,0.14222842454910278,0.6139448285102844,-0.11415279656648636,-1.189058780670166,-0.5690099596977234,-0.9167435765266418,1.6354346306408027,-0.1873351835171712,-2.504503811250516
1687087258.598953,0.9648493528366089,0.25726163387298584,0.053689222782850266,0.1368200182914734,0.6578384637832642,-0.06693375110626221,-1.031316876411438,-0.2717995047569275,-2.2316222190856934,1.6263841867709197,-0.2601873780142309,-2.4400637618573437
1687087258.683398,0.9150688648223877,0.3982434868812561,0.06364939361810684,0.22917252779006958,0.5857043266296387,-0.04697144031524658,-0.42529913783073425,0.2641596496105194,-3.847423791885376,1.6402414230415134,-0.40960112781893643,-2.3952779360230476
1687087258.6975532,0.8007734417915344,0.5932015776634216,0.08291067183017731,0.5809863805770874,0.4630577564239502,-0.06713294237852097,0.2215278595685959,0.5164830684661865,-5.147432804107666,1.6739669413176035,-0.6350298652762095,-2.3676816868600428
1687087258.773816,0.5974536538124084,0.7984659671783447,0.07417187094688416,0.8799024224281311,0.4645651578903198,0.040238626301288605,1.7161192893981934,0.5322630405426025,-6.178210735321045,1.6943110107356951,-0.9247428767723558,-2.3777479267085577
1687087258.779733,0.3169996738433838,0.9480103254318237,-0.028065934777259827,1.1124894618988037,0.38373100757598877,0.15419518947601318,2.8891451358795166,-0.13255874812602997,-6.534706115722656,1.4824904188449683,-1.2469243402788164,-2.625856812168678
1687087258.863384,-0.018332840874791145,0.9837313294410706,-0.1787082999944687,1.2493356466293335,0.5232571959495544,0.19169355928897858,3.3775463104248047,-1.046938180923462,-6.979111671447754,-0.10222767698799866,-1.3901697899034977,2.071401091275442
1687087258.869205,-0.37541463971138,0.8642460107803345,-0.3348771929740906,1.3196132183074951,0.566555380821228,0.16034722328186035,3.5722131729125977,-2.3527755737304688,-7.25952672958374,-0.8424078838343393,-1.043649668502651,1.3869274545607826
1687087258.9539108,-0.7029093503952026,0.6093530058860779,-0.36688899993896484,1.2935311794281006,0.5160133242607117,0.15393739938735962,2.606872081756592,-3.601581335067749,-7.239568710327148,-1.0897372031494215,-0.6552443131416823,1.2587935428790287
1687087258.9683108,-0.924743115901947,0.28499534726142883,-0.2522456645965576,1.2012933492660522,0.2676321864128113,0.12889370322227478,1.9994609355926514,-4.3794846534729,-6.524073600769043,-1.3045009973319293,-0.28900156520396375,1.2392325157151076
1687087259.043694,-0.9985584020614624,-0.017754537984728813,-0.05065876245498657,1.0991288423538208,0.16687867045402527,0.13641320168972015,1.3777217864990234,-4.280005931854248,-5.3819451332092285,-1.5201078875043401,0.01775547153150006,1.277522089164963
1687087259.1342201,-0.952396810054779,-0.26316893100738525,0.15389180183410645,0.9587596654891968,0.15010127425193787,0.039055705070495605,-0.1415344923734665,-3.8709781169891357,-4.6959614753723145,-1.7309953814490486,0.266305443282085,1.3236606767412307
1687087259.1475,-0.8289631605148315,-0.4767623841762543,0.29243460297584534,0.657850980758667,0.015946924686431885,0.008163690567016602,-1.3064013719558716,-3.1881844997406006,-4.23900032043457,-1.9099380881800594,0.49696787472339343,1.3329446481558471
1687087259.222234,-0.6749799847602844,-0.6184781193733215,0.4023514688014984,0.6559828519821167,-0.12126785516738892,-0.19864660501480103,1.2104085683822632,-2.6313302516937256,-3.1840567588806152,-2.108338755803676,0.6668045298635499,1.4349208160301012
1687087259.2353358,-0.5323845744132996,-0.6753033995628357,0.510423481464386,0.42760246992111206,-0.0944872498512268,0.046156108379364014,1.3070274591445923,-1.7039140462875366,-2.427946090698242,-2.3351380664214876,0.7413760138786445,1.6118439993588645
1687087259.2802792,-0.424348920583725,-0.700615406036377,0.5736432671546936,0.3520069122314453,-0.19600647687911987,0.08686405420303345,-0.0259633157402277,-1.1361472606658936,-1.7996162176132202,-2.5046880600754706,0.7762595722644418,1.7584013355835084
1687087259.3743591,-0.34559836983680725,-0.7491146922111511,0.565144956111908,0.13444733619689941,-0.10578936338424683,0.08562719821929932,-0.5258649587631226,-0.524732768535614,-1.2455637454986572,-2.592744390839001,0.846724665953273,1.8247964946830377
1687087259.380023,-0.2972556948661804,-0.7613652944564819,0.5761618614196777,0.04801860451698303,-0.10829430818557739,0.13144952058792114,0.3124191164970398,-0.0478707030415535,-0.8748748898506165,-2.665287203342026,0.8654164048252129,1.8998542848410698
1687087259.465582,-0.2793133854866028,-0.7689415216445923,0.5750765800476074,0.13392767310142517,-0.17954480648040771,0.03684675693511963,-0.08490534871816635,0.23950035870075226,-0.24867190420627594,-2.6894522014473585,0.8771838198179025,1.9417039252560861
1687087259.47913,-0.2850324213504791,-0.7755052447319031,0.5633367896080017,0.032972484827041626,-0.07653027772903442,0.06865185499191284,-0.2703930139541626,0.28188106417655945,0.131599560379982,-2.6731791749105382,0.887514967164141,1.935431027662725
1687087259.5558271,-0.30197572708129883,-0.7733955383300781,0.5573781728744507,0.07486391067504883,-0.05352407693862915,-0.030720949172973633,0.04094802215695381,0.17466095089912415,0.315010666847229,-2.645083154308338,0.8841802099463925,1.9159873010862907
1687087259.5693111,-0.31819239258766174,-0.7639358043670654,0.5613875389099121,-0.0067435503005981445,0.039631545543670654,-0.04489266872406006,0.22671358287334442,0.15517312288284302,0.24756768345832825,-2.6259454923708048,0.8693905634569068,1.9009171789583175
1687087259.611803,-0.32871487736701965,-0.7545027136802673,0.5680426955223083,-0.016545772552490234,0.03927743434906006,-0.03316092491149902,0.34894615411758423,0.12494059652090073,0.09753163158893585,-2.616997258107063,0.8548960501409021,1.8980410470989604
1687087259.7070699,-0.3343505263328552,-0.7439730167388916,0.5785450339317322,-0.027771085500717163,-0.020416080951690674,-0.01927971839904785,0.10109040141105652,0.04715370386838913,0.04890255630016327,-2.6175695910280377,0.8389965872926476,1.904713638412748
1687087259.719912,-0.33630380034446716,-0.7436949014663696,0.5777696371078491,-0.03222644329071045,0.008617997169494629,0.015888869762420654,0.019755758345127106,0.053484249860048294,-0.025410247966647148,-2.6144594580166336,0.838580477984524,1.9043855696637288
1687087259.76195,-0.3389624059200287,-0.7430264949798584,0.5770758390426636,0.007007420063018799,-0.022644400596618652,-0.03363394737243652,0.13451701402664185,0.038667913526296616,-0.023875534534454346,-2.610504742054236,0.8375811957195767,1.9063560293243078
1687087259.854128,-0.34146207571029663,-0.7338141798973083,0.587299644947052,-0.020018696784973145,-0.006221950054168701,0.02897244691848755,0.30672600865364075,0.09873481839895248,-0.05312405899167061,-2.6149541760859294,0.8239195368177473,1.9182676163204924
1687087259.868593,-0.3421802818775177,-0.7343171834945679,0.586251974105835,-0.0032482147216796875,0.017154037952423096,0.011908113956451416,-0.09744548797607422,0.06353618949651718,-0.056979645043611526,-2.6132637470870086,0.8246602485825228,1.9230243712925352
1687087259.9117188,-0.34130552411079407,-0.7453312277793884,0.5727062821388245,0.005901962518692017,-0.0049588680267333984,0.04014790058135986,-0.4207499325275421,0.052931539714336395,-0.09765665978193283,-2.604154875860058,0.8410315428874754,1.9145602479702202
1687087260.00393,-0.3431328535079956,-0.7476673722267151,0.5685537457466125,0.007470071315765381,0.017229199409484863,0.0027964115142822266,0.2752171456813812,0.23549017310142517,-0.016844367608428,-2.5985898283149615,0.8445424796607379,1.917089841858066
1687087260.017812,-0.3546810746192932,-0.7450023889541626,0.5649540424346924,0.09779936075210571,-0.0816425085067749,0.03152740001678467,-0.4637203514575958,0.4109398424625397,0.24554380774497986,-2.580978691391213,0.8405384512082045,1.9131905045010038
1687087260.061202,-0.3887551426887512,-0.7662861943244934,0.5115417838096619,0.23899012804031372,-0.026331603527069092,0.061807215213775635,-1.6538410186767578,0.9606017470359802,0.6565936803817749,-2.4917427838213255,0.8730407948594452,1.837312645758041
1687087260.1837769,-0.45515236258506775,-0.8174731135368347,0.35295066237449646,0.39426979422569275,-0.13939034938812256,0.1895146369934082,-5.672485828399658,1.3356714248657227,1.4882113933563232,-2.230391268460076,0.9570100628054601,1.5866164737396555
1687087260.197851,-0.5628717541694641,-0.8246980905532837,0.05521528795361519,0.5811822414398193,0.010458409786224365,0.2045503854751587,-6.079031467437744,0.4859474301338196,3.2018351554870605,-1.6685791553474603,0.9696681904742384,0.9717550192171347
1687087260.2748852,-0.7157578468322754,-0.6872000098228455,-0.12428586930036545,0.6666244864463806,-0.14049780368804932,0.08264470100402832,-3.606581926345825,-0.5841807126998901,4.767303943634033,-1.3988682718928354,0.7576277616959923,0.6210843055574723
1687087260.2808409,-0.8721997737884521,-0.45820119976997375,-0.1712285578250885,0.5525281429290771,-0.09325143694877625,0.3670904040336609,-1.9134130477905273,-0.7760676145553589,5.662304878234863,-1.3769436055226525,0.47597040814574015,0.516954985560893
1687087260.366246,-0.971972644329071,-0.1630486249923706,-0.16936436295509338,0.6596099734306335,-0.2245856523513794,0.30499982833862305,-1.1471730470657349,-0.23495839536190033,6.416397571563721,-1.398280331753943,0.1637798492140444,0.5046552613937916
1687087260.380214,-0.9680909514427185,0.17697598040103912,-0.17742429673671722,0.483151376247406,-0.2851608097553253,0.2505597472190857,-0.18425196409225464,0.40222734212875366,7.321522235870361,-1.3895355587000209,-0.1779130732501761,0.5299378926547352
1687087260.516777,-0.8273916244506836,0.5306366086006165,-0.18397767841815948,0.7074270844459534,-0.32944947481155396,0.059771254658699036,-0.8730183243751526,0.32615482807159424,7.878612995147705,-1.3519973810289956,-0.5593514577967631,0.5934951944037129
1687087260.52252,-0.5477148294448853,0.823887825012207,-0.14566144347190857,0.603348433971405,-0.11002063751220703,0.03489793837070465,-2.1060562133789062,0.0017106973100453615,8.355937004089355,-1.3108687976582176,-0.9682369825519754,0.633919493531461
1687087260.576017,-0.18432770669460297,0.976627767086029,0.11055015027523041,1.1682754755020142,0.2665209174156189,0.23736557364463806,-6.108835220336914,-2.0121774673461914,7.615456581115723,-2.1110304186747078,-1.3541683772484538,-0.16537393870803907
1687087260.580862,0.19081009924411774,0.9688912630081177,0.15761175751686096,1.0007182359695435,0.5290030837059021,0.022884592413902283,2.833671808242798,-2.524468183517456,6.43450927734375,2.261199272815731,-1.320710755838143,-1.9808053853239416
1687087260.5844998,0.49148163199424744,0.8636302351951599,0.11220066994428635,1.1548960208892822,0.22215479612350464,0.39989960193634033,-1.861609697341919,-1.462088704109192,5.533845901489258,1.7952406583272593,-1.0424268561732228,-2.3880241377031033
1687087260.631575,0.6791008114814758,0.7170999646186829,0.15681129693984985,0.37937086820602417,0.24618738889694214,0.20704983174800873,-2.812941551208496,-1.4311885833740234,3.9202253818511963,1.7977290119302147,-0.7996324302854594,-2.2850035652123157
1687087260.753972,0.8025465607643127,0.564094066619873,0.19420818984508514,0.3798264265060425,0.3535999655723572,0.0575924813747406,-1.4709174633026123,-1.0498290061950684,3.1564419269561768,1.8082220071972692,-0.5993356781015599,-2.1763083946227826
1687087260.76691,0.8806941509246826,0.4327531158924103,0.1926216334104538,0.3432592749595642,0.2729049324989319,0.22162416577339172,-1.6553682088851929,-0.538309633731842,2.6631016731262207,1.7861212747224937,-0.44754443800099103,-2.149005565332301
1687087260.81147,0.9347063302993774,0.2983761131763458,0.19312183558940887,0.1759047508239746,0.40978431701660156,0.08010220527648926,-1.8587089776992798,-0.7207977771759033,2.2924511432647705,1.774541718808604,-0.3029908046002728,-2.0811705862877217
1687087260.9025478,0.9653630256652832,0.18885795772075653,0.18002034723758698,0.2593228220939636,0.36534133553504944,0.10507501661777496,-0.591122567653656,-0.7138341069221497,1.9627617597579956,1.7551581880748681,-0.1899990403690933,-2.0329781790471864
1687087260.9167519,0.9833189249038696,0.10462469607591629,0.14878809452056885,0.006045818328857422,0.6708117127418518,0.1515202522277832,-0.030814528465270996,-0.5841408371925354,1.3416662216186523,1.72096929474119,-0.10481652095059489,-2.038556700234274
1687087261.0239139,0.9902738928794861,0.056476760655641556,0.1271541714668274,0.05492269992828369,0.41636261343955994,0.11419415473937988,0.12755806744098663,-0.28915339708328247,0.6203029751777649,1.6985005817177208,-0.056506825755439215,-2.0496244599575175
1687087261.086617,0.9918549060821533,0.04411441460251808,0.11948948353528976,0.012982070446014404,0.3660723567008972,0.04020904004573822,0.9522415399551392,-0.028765931725502014,0.12018785625696182,1.6906892759319643,-0.04412873515001776,-2.0822078261027515
1687087261.1016269,0.9918360114097595,0.047095153480768204,0.11850515753030777,0.05706840753555298,0.1660701334476471,0.05066918581724167,0.39732369780540466,-0.07771722972393036,0.0044639394618570805,1.689713184996562,-0.0471125817764757,-2.1198729973533714
1687087261.105303,0.9924535751342773,0.05091840401291847,0.11155201494693756,0.00010037422180175781,0.1783144176006317,-0.03522740304470062,0.6835681796073914,-0.17271794378757477,-0.06410608440637589,1.6827267721696988,-0.05094043404790111,-2.1422869968272424
1687087261.138587,0.9927288293838501,0.062224119901657104,0.10304249823093414,-0.03217273950576782,0.0757305920124054,0.0013277530670166016,0.5034290552139282,-0.155366912484169,-0.22935368120670319,1.674223178307449,-0.06226434244206369,-2.171380735317515
1687087261.1990418,0.9922555685043335,0.079377681016922,0.09554215520620346,-0.006141006946563721,0.006666660308837891,0.023476481437683105,0.30000343918800354,-0.07501018047332764,-0.3596498966217041,1.6667882512893724,-0.07946127564868931,-2.1954363507810997
1687087261.293594,0.9913430213928223,0.09482333064079285,0.09081611037254333,0.026875972747802734,-0.08557648211717606,-0.02329588681459427,0.13200713694095612,-0.14104624092578888,-0.18704462051391602,1.6621505106358678,-0.09496600593839227,-2.1984768858451598
1687087261.383058,0.9912815690040588,0.10163608938455582,0.08385161310434341,0.027547836303710938,-0.08460727334022522,0.04410862922668457,-0.013482943177223206,-0.11318398267030716,-0.04913925752043724,1.6551845335809658,-0.10181188749679615,-2.2038114410963763
1687087261.397624,0.9915969967842102,0.10247340053319931,0.0789613202214241,-0.013966262340545654,-0.08025658130645752,0.01300346851348877,-0.17376983165740967,-0.10497771948575974,-0.026004064828157425,1.6502591096580361,-0.10265359274924664,-2.195263173912264
1687087261.472604,0.9919373393058777,0.09782049059867859,0.08057250827550888,-0.017358243465423584,-0.046688273549079895,0.027841217815876007,-0.18794411420822144,-0.01031400728970766,0.027665043249726295,1.6518458088073753,-0.09797717201900102,-2.1851726271223404
1687087261.486535,0.9925318360328674,0.09031771123409271,0.08199623227119446,0.014472007751464844,-0.044297195971012115,0.020191900432109833,-0.32489392161369324,-0.03294112905859947,0.0995430275797844,1.6532223487172732,-0.09044095767126718,-2.1728693994528445
1687087261.531372,0.9930846095085144,0.08194738626480103,0.08407039940357208,0.01678788661956787,-0.0024490654468536377,-0.009592175483703613,-0.08632130175828934,0.003494376316666603,0.15638631582260132,1.6552507884273413,-0.08203937930348447,-2.1615732984845297
1687087261.543096,0.9935317039489746,0.07322698086500168,0.08679213374853134,0.0023790597915649414,0.009521454572677612,0.002197265625,-0.1888044774532318,-0.0025905207730829716,0.11222837120294571,1.657932309464974,-0.07329257922711532,-2.1567546111416687
1687087261.588927,0.9939005374908447,0.06930702924728394,0.08578278869390488,-0.016757965087890625,0.03892356902360916,-0.03613065928220749,0.004359277430921793,0.019458800554275513,0.04900677129626274,1.6568921939970749,-0.06936263290820517,-2.1516932938062996
1687087261.652152,0.994233250617981,0.06585138291120529,0.08464091271162033,0.014571189880371094,0.03021794557571411,0.0010219812393188477,-0.13130934536457062,-0.024994948878884315,0.096747487783432,1.6557234002769607,-0.06589906643462258,-2.1504310824229433
1687087261.717562,0.9947165250778198,0.06267810612916946,0.08130580186843872,0.007709681987762451,0.014424562454223633,-0.004340410232543945,-0.28558748960494995,-0.00727395573630929,0.09952192008495331,1.652352681595286,-0.062719220870173,-2.141289461984463
1687087261.80319,0.9947124123573303,0.06067772954702377,0.08285873383283615,-0.010108470916748047,0.06284219026565552,0.030224323272705078,-0.5326880216598511,0.05740772560238838,-0.04298233613371849,1.6539036430488154,-0.06071502657241098,-2.1221908140954753
1687087261.818344,0.9943382740020752,0.0620664581656456,0.08625110238790512,-0.00533980131149292,0.05504477024078369,-0.045738935470581055,-0.3441849648952484,0.026728380471467972,-0.08217011392116547,1.657321963370297,-0.062106377346398435,-2.096770855144222
1687087261.859858,0.9938744306564331,0.066526859998703,0.08824968338012695,0.011527299880981445,0.042970240116119385,-0.006965994834899902,-0.05247625336050987,-0.005784342996776104,-0.08397333323955536,1.659357663278391,-0.06657603063330886,-2.0876381883008612
1687087261.952584,0.993757963180542,0.07032117247581482,0.08660496771335602,-0.0007311105728149414,0.02338305115699768,-0.0059468746185302734,-0.13390831649303436,-0.04612579941749573,-0.09157559275627136,1.6577256522278854,-0.07037926188389622,-2.08130886422627
1687087261.967884,0.9936695694923401,0.0758092924952507,0.0829106867313385,-0.02479732036590576,0.11407110840082169,0.019735343754291534,0.15472811460494995,-0.03386588394641876,-0.12050580978393555,1.6540423880515054,-0.07588209471245917,-2.0834240580441987
1687087262.010283,0.993117094039917,0.08378688991069794,0.0818452537059784,0.040330350399017334,0.047988034784793854,0.031344540417194366,-0.22529995441436768,0.007684594020247459,-0.20805367827415466,1.6530229974934556,-0.08388523152101438,-2.078213421080907
1687087262.101531,0.9914630055427551,0.09750332683324814,0.08656871318817139,-0.009727835655212402,0.04815708100795746,0.019586794078350067,-0.02941514365375042,0.10852412134408951,-0.3146198093891144,1.657889566757389,-0.09765848135728895,-2.069000990977904
1687087262.1169028,0.9893729090690613,0.11334197968244553,0.09107696264982224,0.027655959129333496,-0.04461640119552612,-0.04639911651611328,0.09042444080114365,0.034013137221336365,-0.3101350665092468,1.6625928532664158,-0.11358606950307458,-2.067717024244125
1687087262.159944,0.9877423644065857,0.1273217499256134,0.09030137956142426,-0.011072993278503418,-0.11590814590454102,-0.0598752498626709,0.1289415806531906,-0.04508695751428604,-0.1970333456993103,1.661964893502944,-0.1276682756415834,-2.07369435495993
1687087262.258099,0.9873740673065186,0.13395042717456818,0.08455727249383926,-0.029472947120666504,-0.058083683252334595,-0.032875657081604004,0.3693857789039612,-0.11242210119962692,-0.05297008156776428,1.6562264290590112,-0.1343542674562102,-2.0830368768486633
1687087262.263531,0.9873620271682739,0.13795225322246552,0.07800868898630142,0.0017736554145812988,-0.005597516894340515,0.033349983394145966,-0.057625796645879745,-0.10157787799835205,-0.048107217997312546,1.6496397301583687,-0.13839360320136465,-2.095338241566692
