Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687022082.03705,-0.5416755676269531,-0.7915941476821899,-0.282783180475235,0.13515084981918335,-0.05174386501312256,-0.022957146167755127,0.5561888813972473,0.6488502621650696,-2.383448600769043,-1.0896626104438687,0.9134134674570595,-0.8705088969152174
1687022082.049195,-0.4337751269340515,-0.855856716632843,-0.2816886305809021,0.08820927143096924,-0.05698508024215698,-0.040836334228515625,0.23711071908473969,0.5744406580924988,-2.4453625679016113,-0.994851013617397,1.0272049479723995,-0.9473609494969966
1687022082.161068,-0.317447304725647,-0.904337465763092,-0.2853085696697235,0.09019806981086731,-0.07051604986190796,-0.041549861431121826,0.11686570197343826,0.45696762204170227,-2.531667709350586,-0.8386673894744654,1.1298248453849797,-1.0962722924971595
1687022082.252588,-0.1950720101594925,-0.9373639225959778,-0.2886102497577667,0.10429739952087402,-0.10658138990402222,-0.08179676532745361,-0.04622676968574524,0.434360146522522,-2.466477870941162,-0.5943685008817707,1.2149842824878447,-1.3351131831199958
1687022082.3436952,-0.0805622860789299,-0.9548923373222351,-0.2858152687549591,0.12115059047937393,-0.08163720369338989,-0.039303719997406006,0.3164808452129364,0.32026368379592896,-2.1734280586242676,-0.27474039816485707,1.2692971076808033,-1.6528394913163642
1687022082.3502479,0.02035784162580967,-0.9609206318855286,-0.27607449889183044,0.16000095009803772,-0.10942238569259644,-0.0009640157222747803,0.035106390714645386,0.3106207847595215,-1.8764288425445557,0.0736071663477709,1.2903088826766866,-1.9997950932634307
1687022082.355799,0.10922287404537201,-0.9558576941490173,-0.27277565002441406,0.14115852117538452,-0.044523775577545166,0.04239851236343384,0.10244020074605942,0.38673433661460876,-1.699655294418335,0.3808622126130216,1.2725650882174275,-2.3029301266600366
1687022082.3607302,0.19376592338085175,-0.9444561004638672,-0.265438050031662,0.1076560914516449,-0.04249763488769531,-0.007526308298110962,0.11542941629886627,0.40985408425331116,-1.6526973247528076,0.6305682834985943,1.235935657349152,-2.5435793432784233
1687022082.431271,0.27565333247184753,-0.9252164363861084,-0.2607485055923462,0.1172603964805603,-0.06401091814041138,-0.0007413029670715332,-0.19934970140457153,0.4970124363899231,-1.6113826036453247,0.8131776757140718,1.1816055350748733,-2.7143062337308828
1687022082.437501,0.35320255160331726,-0.8954172134399414,-0.2710646092891693,0.060447871685028076,-0.06388765573501587,-0.0428696870803833,-0.4653915762901306,0.47637462615966797,-1.5698237419128418,0.9162216648108306,1.1093674132460736,-2.8023132504829182
1687022082.48651,0.4280073344707489,-0.8586264848709106,-0.2820817828178406,0.04347386956214905,-0.06860429048538208,-0.06815317273139954,-0.49800926446914673,0.425468385219574,-1.5610445737838745,0.9880795823588306,1.0325841578985835,-2.857004454278687
1687022082.554517,0.49885687232017517,-0.8173722624778748,-0.28817427158355713,0.013609468936920166,-0.05086815357208252,-0.018954575061798096,-0.13285261392593384,0.36737552285194397,-1.603795051574707,1.0469583709585166,0.9568349974959838,-2.9054374854745526
1687022082.645972,0.5671688318252563,-0.7746253609657288,-0.2797766923904419,-0.0065000057220458984,-0.07963794469833374,-0.04677656292915344,-0.0009999494068324566,0.3071959912776947,-1.573671817779541,1.112533985015893,0.8861225150440157,-2.9663895420620014
1687022082.653672,0.6291628479957581,-0.7288106083869934,-0.27016544342041016,-0.07551300525665283,-0.05864977836608887,0.012551367282867432,0.05730108544230461,0.3928039073944092,-1.49976646900177,1.165200823100396,0.8165833179420433,-3.014384606931357
1687022082.699665,0.6866717338562012,-0.6816034317016602,-0.25278156995773315,-0.05315744876861572,-0.07686519622802734,-0.022608965635299683,0.1643480360507965,0.39084064960479736,-1.4991987943649292,1.218065936914953,0.7499517510564575,-3.060771353588098
1687022082.825531,0.7417848110198975,-0.6303224563598633,-0.22901666164398193,-0.05430018901824951,-0.09785747528076172,0.016538113355636597,0.3760721981525421,0.4311569929122925,-1.5719213485717773,1.2713430467719045,0.68196853101233,-3.1108456054409883
1687022082.83916,0.7941887378692627,-0.5752032995223999,-0.1959727555513382,0.07725584506988525,-0.11302918195724487,0.02772940695285797,0.45559999346733093,0.5721966028213501,-1.544020175933838,1.3288708811795515,0.6128526492003459,3.1180971760480833
1687022082.9142752,0.8387775421142578,-0.5190099477767944,-0.16456332802772522,0.03526109457015991,-0.12211871147155762,0.03446692228317261,-0.1754840910434723,0.7202603220939636,-1.2683719396591187,1.3770627990479187,0.5456922507065084,3.090120732161242
1687022082.920661,0.8723980784416199,-0.46719908714294434,-0.14368899166584015,-0.004478275775909424,-0.10949164628982544,-0.021868810057640076,-0.6854269504547119,0.7926923036575317,-1.0362842082977295,1.4075561503496568,0.4861202158593044,3.1069040057447452
1687022083.003659,0.9005646109580994,-0.41763049364089966,-0.12069901823997498,0.03568410873413086,-0.1059902012348175,-0.021924853324890137,-0.7694719433784485,0.9137115478515625,-1.0154045820236206,1.4375643509168194,0.43083593039004703,3.1363926776507176
1687022083.016844,0.9239245057106018,-0.3693945109844208,-0.099554643034935,0.05950438976287842,-0.08902537822723389,-0.11811196804046631,-0.9681349992752075,0.8057526350021362,-0.8890631198883057,1.4634585403367972,0.3783573531399249,-3.1022738811699093
1687022083.0933518,0.9416216611862183,-0.3271450102329254,-0.07952848821878433,0.017973005771636963,-0.16994065046310425,-0.13467437028884888,-1.0947964191436768,0.7746856808662415,-0.7115066051483154,1.486537232819922,0.3332807659797122,-3.0555528537912946
1687022083.106052,0.9531391263008118,-0.2952067255973816,-0.06617362797260284,0.009476840496063232,-0.20494598150253296,-0.11058413982391357,-1.9724339246749878,0.7877436280250549,-0.413669615983963,1.501480511705423,0.299671865944714,-2.979584988230585
1687022083.1527019,0.9584074020385742,-0.2782438397407532,-0.06352714449167252,0.1070374846458435,-0.12539702653884888,-0.1403455138206482,-2.1985082626342773,0.5651422142982483,0.014943476766347885,1.5046090771946334,0.2819652552131213,-2.861510068204391
1687022083.16272,0.9583789110183716,-0.2790733277797699,-0.06023375689983368,0.0835217833518982,-0.07064297795295715,-0.044456787407398224,-0.5085691213607788,0.34128186106681824,0.1476806253194809,1.50802925972203,0.28282897169812343,-2.794387141129818
