Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687103373.9251351,0.015480983071029186,0.6199125647544861,-0.7845182418823242,0.0035772621631622314,0.0003572702407836914,0.005694389343261719,-0.01479387003928423,-0.0018088007345795631,0.007076200097799301,0.019730548127676644,-0.668631239857736,0.6669354646168233
1687103373.930931,0.015035690739750862,0.6218776702880859,-0.7829700112342834,0.0015963912010192871,-0.009084701538085938,-0.004612386226654053,-0.03425651788711548,-0.008244884200394154,-0.003641225630417466,0.019201044920507643,-0.6711381541929013,0.6667510683489775
1687103374.018784,0.014796141535043716,0.6221829652786255,-0.7827320098876953,-0.004328608512878418,0.007379412651062012,-0.0028667449951171875,-0.03697960078716278,-0.010487310588359833,-0.0044930377043783665,0.01890095067604608,-0.6715280559645416,0.666412802637198
1687103374.0335488,0.014627913944423199,0.6226194500923157,-0.7823880314826965,-0.0017495155334472656,0.013000667095184326,0.0013211369514465332,0.014684926718473434,0.004840557463467121,-0.008411480113863945,0.018694317017389547,-0.6720856916904966,0.6661403367077963
1687103374.044354,0.014229060150682926,0.6231815218925476,-0.7819477915763855,0.005958317779004574,-0.003278017044067383,0.006251990795135498,-0.025219080969691277,-0.0002473004860803485,-0.0003971625119447708,0.018194936145439503,-0.6728041919375414,0.6655550406421051
1687103374.1308799,0.01463653426617384,0.6229736804962158,-0.7821059226989746,0.0019497573375701904,0.00898432731628418,0.01422262191772461,0.034902311861515045,0.003517166245728731,-0.005632404237985611,0.018712076889405516,-0.6725384258567463,0.6656192984854519
1687103374.144059,0.01431232038885355,0.6229276657104492,-0.782148540019989,0.0017246603965759277,-0.007113456726074219,0.004316508769989014,-0.0014168120687827468,0.011077148839831352,-0.006807457655668259,0.018296682218090138,-0.672479658403024,0.6649537424368793
1687103374.255414,0.014495877549052238,0.6224592924118042,-0.7825179696083069,0.0003051459789276123,0.0146409273147583,0.005326807498931885,0.031164035201072693,0.00747631024569273,-0.004988452419638634,0.01852253880904809,-0.6718810320258283,0.6645764829972156
1687103374.26016,0.014485670253634453,0.6220635175704956,-0.7828327417373657,-0.004201233386993408,0.0022650957107543945,-0.013752341270446777,-0.0221649669110775,-0.000445794896222651,0.004311838187277317,0.018502058401201397,-0.6713754769054775,0.6644145606386842
1687103374.373647,0.014544384554028511,0.6232345700263977,-0.7818997502326965,0.004407018423080444,0.01006627082824707,0.0004361271858215332,-0.004577984567731619,0.0055070361122488976,-0.011208131909370422,0.018599197461694063,-0.6728719986776499,0.6644204814843608
1687103374.380275,0.01433507725596428,0.6227112412452698,-0.7823204398155212,0.002068101428449154,-0.009246885776519775,-0.00546032190322876,0.01078046578913927,0.00753689743578434,0.0008943374268710613,0.018321742588631063,-0.6722029735326726,0.6643007698093593
1687103374.4687839,0.014698249287903309,0.6230865120887756,-0.782014787197113,0.016063451766967773,-0.009240686893463135,0.0058460235595703125,-0.028229784220457077,-0.004496351815760136,0.0005089114420115948,0.018793147226452516,-0.6726827423018903,0.6645065116316925
