Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687012365.278445,0.8884444236755371,-0.402728796005249,-0.22017283737659454,0.00033420324325561523,-0.0038111209869384766,0.03802865743637085,-0.05438386648893356,0.018507851287722588,0.06784078478813171,1.3278720290382937,0.4144961380043033,-2.3205220289432056
1687012365.370718,0.8880949020385742,-0.40418294072151184,-0.2189144492149353,0.010205209255218506,-0.005637615919113159,0.019344687461853027,-0.06618060171604156,0.044978074729442596,0.04558287560939789,1.3291154839456059,0.41608539047269605,-2.3163566080899622
1687012365.3837562,0.8880066871643066,-0.4057820439338684,-0.21629874408245087,-0.0014099478721618652,-0.017039060592651367,0.013661950826644897,-0.02238452062010765,0.030849739909172058,0.040201492607593536,1.3318711282150062,0.4178343155100461,-2.3153066863724847
1687012365.4287338,0.8877677917480469,-0.4067937731742859,-0.21537639200687408,-0.007747769355773926,-0.010991841554641724,-0.005433604121208191,-0.09355829656124115,0.027175642549991608,0.03456251695752144,1.3327902397205253,0.4189415576573972,-2.311236373294593
1687012365.521689,0.8871086239814758,-0.40832117199897766,-0.21520209312438965,0.003256857395172119,0.0011557042598724365,-0.00795772671699524,-0.0036243724171072245,0.0024469485506415367,0.03576899692416191,1.3328055383398476,0.42061415910160754,-2.308200899652862
1687012365.5354218,0.8859677910804749,-0.4109129011631012,-0.2149685174226761,0.005511581897735596,0.011086881160736084,-0.0015689581632614136,0.044642090797424316,-0.010027297772467136,0.04750321805477142,1.3327595083298853,0.42345517077923417,-2.3087683762034836
1687012365.581205,0.8849388957023621,-0.4133204519748688,-0.21459127962589264,0.007395029067993164,0.019094407558441162,-0.00125962495803833,0.06799832731485367,-0.009250098839402199,0.043699756264686584,1.332895683327092,0.4260975517755103,-2.3109009108498864
1687012365.675579,0.884222686290741,-0.4149568974971771,-0.21438507735729218,0.027917146682739258,0.017389148473739624,-0.027832984924316406,0.0696607157588005,-0.06005859375,0.015580435283482075,1.3329304339279135,0.42789542771975186,-2.314276143916052
1687012365.687409,0.8837552666664124,-0.4150680899620056,-0.2160903513431549,0.01777970790863037,0.008222997188568115,-0.02953040599822998,0.08938350528478622,-0.09983565658330917,-0.004139006603509188,1.3309877755841464,0.4280176560133519,-2.319353475193072
1687012365.72876,0.8829478621482849,-0.4149816334247589,-0.21952995657920837,0.03238105773925781,0.010410100221633911,-0.022840678691864014,0.09597368538379669,-0.1040516197681427,0.00012018682900816202,1.3271046940237543,0.42792261736469395,-2.3240377728434254
1687012365.8546329,0.881855309009552,-0.41593456268310547,-0.22210249304771423,-0.00029408931732177734,0.014033347368240356,-0.005284011363983154,0.08608527481555939,-0.07350773364305496,0.015851346775889397,1.3240695320403888,0.42897024280046214,-2.3285906770164506
1687012365.868226,0.881052553653717,-0.4171777665615082,-0.22295504808425903,-0.04035443067550659,0.008928954601287842,-0.0015170276165008545,0.09522338211536407,-0.05427092686295509,-0.006106549873948097,1.3229441217670348,0.4303377397518693,-2.3343382134041173
1687012365.975865,0.8814938068389893,-0.4158782362937927,-0.22363777458667755,-0.02372109889984131,-0.0018921196460723877,-0.0006664246320724487,0.03267943859100342,-0.019185643643140793,-0.06720219552516937,1.322335374084209,0.4289082966851542,-2.337334141260034
1687012365.9898582,0.8829463124275208,-0.4122360050678253,-0.22464877367019653,-0.007168233394622803,-0.030497729778289795,-0.016226500272750854,-0.008236345835030079,-0.02925540879368782,-0.11356509476900101,1.3216518128560615,0.42490693902984394,-2.338681307120648
1687012366.064785,0.8848850727081299,-0.40706995129585266,-0.22643370926380157,-0.004605710506439209,-0.058994442224502563,-0.012625783681869507,-0.04321887716650963,-0.026624029502272606,-0.11280576884746552,1.320281371652764,0.41924390356790103,-2.3387765230732476
