Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687105084.2304878,-0.6953263282775879,0.5501024723052979,0.46250206232070923,0.030943453311920166,0.07628589868545532,-0.042076826095581055,-0.12002114951610565,-0.05275515839457512,-0.10179870575666428,-2.157753944504586,-0.582486943190379,2.85575711531186
1687105084.2488952,-0.6968643665313721,0.5463341474533081,0.4646488130092621,-0.011616408824920654,0.05541121959686279,-0.014652073383331299,0.008597010746598244,0.012245945632457733,-0.042019929736852646,-2.1588710103467585,-0.5779811946929204,2.855167194552617
1687105084.315345,-0.6988133192062378,0.5451913475990295,0.46306174993515015,0.003409266471862793,0.005132079124450684,0.006115376949310303,-0.055391985923051834,0.03684668242931366,-0.04719407856464386,-2.15600613458658,-0.576617344312672,2.8570139197637414
1687105084.319018,-0.7014307379722595,0.5432487726211548,0.4613836705684662,-0.008529961109161377,0.006265759468078613,0.009761691093444824,0.07921967655420303,0.07929523289203644,-0.07284876704216003,-2.1526179305459037,-0.5743018138797054,2.8584325652202054
1687105084.3748221,-0.706184983253479,0.5422276854515076,0.4552924633026123,-0.009940385818481445,0.003914594650268555,0.008025199174880981,0.022681457921862602,0.10948344320058823,-0.10504059493541718,-2.1434517009784098,-0.5730861525738651,2.8661580226201817
1687105084.472152,-0.7109216451644897,0.5371714234352112,0.45391303300857544,-0.003052353858947754,0.0021198391914367676,-0.000330507755279541,-0.06198389455676079,0.09009723365306854,-0.07294706255197525,-2.1390342231338346,-0.5670800100997345,2.8658842911378333
1687105084.477073,-0.7140553593635559,0.536054253578186,0.4503004252910614,8.13603401184082e-05,0.044862985610961914,0.0021377205848693848,0.07166929543018341,0.05165092647075653,-0.039345692843198776,-2.1334296317166768,-0.5657561195847117,2.8694225661684083
1687105084.527616,-0.7154980897903442,0.536155641078949,0.44788312911987305,-0.0032366514205932617,-0.0008774995803833008,0.0013202428817749023,-0.00851592980325222,0.044021185487508774,-0.0035077137872576714,-2.1300956803591724,-0.5658762208289475,2.871581248139672
1687105084.6808429,-0.7164419889450073,0.5365800261497498,0.44586190581321716,-0.005558133125305176,0.01949596405029297,0.007934391498565674,0.046503059566020966,0.06970987468957901,-0.0007599750533699989,-2.1274718855250674,-0.5663790031647707,2.871625507548848
1687105084.6993818,-0.7179259657859802,0.5386561155319214,0.44094347953796387,0.006256222724914551,0.015786945819854736,0.0005845129489898682,0.08279774338006973,0.053106557577848434,0.01511619333177805,-2.12158487669539,-0.5688412426065584,2.8761372649445787
1687105084.702368,-0.7180606722831726,0.5413592457771301,0.43739983439445496,-0.0007045269012451172,0.0072855353355407715,0.0011681020259857178,0.06360065937042236,0.04855643957853317,0.03671775758266449,-2.1179096908398236,-0.572052863811001,2.8789448139848015
1687105084.765088,-0.7177554965019226,0.5440613031387329,0.43453893065452576,-0.0031917691230773926,3.647804260253906e-05,-0.0023949742317199707,0.009553670883178711,0.03693227469921112,0.04833131656050682,-2.115186908821287,-0.5752699671952886,2.880223176585509
1687105084.7783031,-0.7171308994293213,0.5460624694824219,0.43305718898773193,-0.006791830062866211,-0.0052454471588134766,-0.003751397132873535,0.07258802652359009,0.048590533435344696,0.04122120887041092,-2.1140599883419955,-0.5776568719001536,2.8789645126701413
1687105084.947541,-0.7179102301597595,0.5499472618103027,0.42680492997169495,0.002028942108154297,0.00806647539138794,-0.00381624698638916,0.16141685843467712,0.07875051349401474,0.011689726263284683,-2.1071694072833043,-0.5823010695860706,2.8854863526095724
1687105084.965159,-0.7193209528923035,0.5538557767868042,0.41930973529815674,-3.927946090698242e-05,0.0007094740867614746,0.0051589906215667725,0.21710830926895142,0.08884426206350327,0.027224034070968628,-2.0985656061975613,-0.5869880724240436,2.893412174593017
1687105085.04174,-0.7206741571426392,0.5613793730735779,0.40679439902305603,-0.0032637715339660645,0.03580367565155029,-0.0034132003784179688,0.4105900824069977,0.11266101896762848,0.014789622277021408,-2.084676240746904,-0.5960516830650574,2.9095758230321027
1687105085.0582461,-0.7225659489631653,0.5714124441146851,0.3890830874443054,-0.007048189640045166,0.04791104793548584,-0.01649421453475952,0.5964576601982117,0.10725480318069458,0.033771924674510956,-2.064747480513823,-0.6082259080471456,2.934641993912501
1687105085.0615501,-0.7231122255325317,0.5925734043121338,0.3549155592918396,-0.004853963851928711,0.07971346378326416,-0.042476773262023926,1.8241766691207886,0.08914098888635635,0.04462796822190285,-2.0270703493769466,-0.6342497898410275,2.990503944593676
1687105085.123965,-0.724810004234314,0.6444060206413269,0.24370303750038147,-0.047483086585998535,0.19557493925094604,-0.0752004086971283,5.5063252449035645,0.014297590591013432,-0.13386499881744385,-1.8951518156306946,-0.7002462515439778,-3.084866128714162
1687105085.1364489,-0.735517680644989,0.6774994730949402,-0.0028008143417537212,-0.03679060935974121,0.159216046333313,0.18840861320495605,9.476597785949707,-0.3779420256614685,-0.5738182067871094,-1.5669883955717394,-0.7443576570954133,-2.5827527444727028
1687105085.215277,-0.7666659355163574,0.5534943342208862,-0.3253723382949829,0.008822977542877197,0.05070781707763672,0.5857940912246704,12.478222846984863,-1.1211140155792236,-0.9402026534080505,-1.1694347638945315,-0.5865540059253891,-1.9008512382167053
1687105085.219084,-0.8211668729782104,0.2280813455581665,-0.5231288075447083,-0.026336669921875,-0.040596604347229004,0.9266016483306885,13.210575103759766,-2.2296066284179688,-0.44843220710754395,-1.0035748979839294,-0.23010663167436418,-1.2918436873996109
1687105085.276499,-0.8972557783126831,-0.07538774609565735,-0.43502703309059143,-0.12596797943115234,-0.014944195747375488,1.017531394958496,11.546711921691895,-3.7675557136535645,0.8629268407821655,-1.1193486959445669,0.0754593411757571,-0.7516094885852229
1687105085.36658,-0.9688628315925598,-0.16477784514427185,-0.18480457365512848,-0.47272634506225586,0.1066572517156601,0.7445425987243652,9.47956657409668,-3.424852132797241,2.5883054733276367,-1.3823165944746747,0.16553277594987548,-0.21376483583121744
1687105085.372319,-0.9985727667808533,-0.042692650109529495,0.032083384692668915,-0.3167193531990051,-0.09777966141700745,0.5698299407958984,5.919951915740967,-3.678825616836548,3.13398814201355,-1.6029145187710019,0.042705631299188335,0.17357381340872444
1687105085.426383,-0.9799521565437317,0.14146709442138672,0.14028698205947876,-0.489682674407959,0.06564046442508698,0.21113799512386322,2.9727227687835693,-1.43181574344635,3.565678834915161,-1.7129872030057542,-0.14194326388928807,0.38772380681157864
1687105085.518509,-0.9266530275344849,0.32472264766693115,0.18939177691936493,-0.3232858180999756,-0.22592198848724365,-0.12556445598602295,0.04402615875005722,-0.945647656917572,3.625990867614746,-1.7724023811898535,-0.33071847759276657,0.4198874424453386
1687105085.524349,-0.8508291244506836,0.47565367817878723,0.22325561940670013,-0.27798545360565186,-0.26973631978034973,-0.41742396354675293,-0.22851790487766266,-0.34981831908226013,3.231264114379883,-1.8274089679311767,-0.49570700456028527,0.36245671428551224
1687105085.574862,-0.7728265523910522,0.5909995436668396,0.2312103509902954,-0.4307865500450134,-0.5780448913574219,-0.6687105894088745,-0.01735629327595234,0.30288416147232056,2.5131304264068604,-1.8614960266541214,-0.6322973929696789,0.30723730653363324
1687105085.668048,-0.7151147127151489,0.6722605228424072,0.19150987267494202,-0.5513339638710022,-0.7634166479110718,-0.7225617170333862,0.5098038911819458,1.4578230381011963,1.645580768585205,-1.832459315752392,-0.7372580216704606,0.28513442539443884
1687105085.673627,-0.6931366324424744,0.7135027647018433,0.10234791040420532,-0.5047239065170288,-0.6064777374267578,-0.45906805992126465,0.8979077935218811,1.7670261859893799,0.39240092039108276,-1.7173960694129022,-0.7944848940873929,0.3184101999319668
1687105085.727234,-0.7025931477546692,0.7114694118499756,0.013190085999667645,-0.13203191757202148,-0.9407784938812256,0.6790399551391602,2.1603755950927734,0.9369817972183228,-0.27759355306625366,-1.5895675549180395,-0.7915870058407546,0.42880918993788864
1687105085.820288,-0.7055001258850098,0.7082977890968323,-0.024159833788871765,0.06672155857086182,0.27122485637664795,0.45602917671203613,0.8139229416847229,-0.5440464019775391,0.0884372740983963,-1.5365647294450344,-0.7870839114399171,0.5219821583950022
1687105085.825815,-0.7006015777587891,0.7127448320388794,-0.03393882140517235,0.0005438327789306641,0.01253587007522583,-0.12307429313659668,-0.12311191111803055,0.14025349915027618,0.09440194070339203,-1.5223917670871574,-0.7934036941959426,0.5519079704202892
1687105085.9454641,-0.702966570854187,0.7105059027671814,-0.03192438557744026,0.08967018127441406,0.10634279251098633,-0.05329614877700806,-0.2114735245704651,0.09067913144826889,-0.16499526798725128,-1.5254137048331808,-0.7902168486174103,0.5377517963020175
1687105085.9626942,-0.7069202661514282,0.7066625952720642,-0.029855677857995033,-0.07382601499557495,0.0037407279014587402,0.07457900047302246,-0.08933887630701065,0.015571167692542076,-0.0504918210208416,-1.52858796382705,-0.7847702113094597,0.5296139494269045
1687105086.0243611,-0.7101882100105286,0.7034428119659424,-0.02829142101109028,-0.010377347469329834,-0.0033544301986694336,0.024003509432077408,0.019156605005264282,-0.03778558596968651,-0.11965160816907883,-1.5309808694603018,-0.7802298776922982,0.5235878518853311
1687105086.037871,-0.7139924764633179,0.6997592449188232,-0.023487739264965057,-0.031826555728912354,-0.07483553886413574,0.01379823312163353,-0.13747966289520264,-0.0854475349187851,-0.14492005109786987,-1.53791184424586,-0.7750604509264781,0.5188252646521968
1687105086.115209,-0.7310441136360168,0.6823298931121826,0.0003405997122172266,-0.028538227081298828,-0.6272457242012024,0.09736120700836182,-0.8409891128540039,-0.2756924629211426,-1.0603759288787842,-1.571262235312256,-0.7509450127250124,0.4831684703067364
1687105086.130196,-0.790968120098114,0.6092196702957153,0.05674761161208153,-0.3269209861755371,-1.0392887592315674,-0.03469885140657425,-2.2448525428771973,-0.2390100508928299,-2.5601582527160645,-1.6424181085420135,-0.6550762214669847,0.3961963856196322
1687105086.176033,-0.881539523601532,0.45262137055397034,0.13424475491046906,-0.5156618356704712,-0.779312014579773,-0.2890300750732422,-3.8993916511535645,0.25737595558166504,-3.9032959938049316,-1.7219196874189087,-0.46970290076887905,0.24178914796998394
1687105086.2972012,-0.9594861268997192,0.22840963304042816,0.16496986150741577,-0.7335373759269714,-0.3479011654853821,-0.2970043420791626,-6.423125267028809,2.402838945388794,-3.8955774307250977,-1.7410671498428256,-0.23044381801488406,0.024184904811504607
1687105086.31466,-0.998964250087738,0.025616204366087914,0.037602923810482025,-0.5101603269577026,-0.024837911128997803,0.5778144598007202,-11.923537254333496,4.6053032875061035,-2.092916250228882,-1.6084204743594657,-0.025619007231470457,-0.4200666773983825
1687105086.38586,-0.9734751582145691,0.05713219195604324,-0.22154386341571808,-0.5744067430496216,0.30495890974998474,0.9188094735145569,-14.064095497131348,5.80905818939209,1.1398663520812988,-1.3470271868837722,-0.05716331951925589,-1.0863442882035308
1687105086.390631,-0.8686620593070984,0.39744630455970764,-0.29574069380760193,-0.35440611839294434,-0.4882361888885498,1.0457102060317993,-15.295244216918945,3.5709948539733887,4.038601875305176,-1.2426496737501782,-0.4087322179536142,-1.7621898098233875
1687105086.476709,-0.7344903945922852,0.6782509684562683,-0.022338660433888435,-0.1849735975265503,-0.06927293539047241,0.6525265574455261,-10.603440284729004,1.4954689741134644,3.2722673416137695,-1.540391876408229,-0.7453798659450017,-2.5075425855596234
1687105086.492558,-0.656447172164917,0.713905394077301,0.24375277757644653,-0.0656747817993164,-0.2334827184677124,-0.42823177576065063,-7.13395881652832,1.0910216569900513,1.6118848323822021,-1.9263378765851078,-0.7950596519011329,-3.130848946013001
1687105086.568361,-0.6458780169487,0.6451396346092224,0.4082109034061432,-0.3227803707122803,-0.13857847452163696,-0.2525104284286499,-4.782670021057129,1.4540631771087646,0.4001137316226959,-2.1344311871733885,-0.7012060237535432,2.7553329445240626
1687105086.5732,-0.6703181862831116,0.5700591206550598,0.4750853478908539,-0.0740208625793457,0.015191614627838135,-0.30285948514938354,-2.2029857635498047,0.9734758734703064,0.0033689008560031652,-2.187368023418488,-0.606577803435175,2.5622029232017334
1687105086.626832,-0.6800485849380493,0.5428174138069153,0.4928315281867981,0.03606671094894409,0.09716659784317017,-0.16032743453979492,-0.5003741383552551,-0.04728465527296066,0.05022919178009033,-2.1979081574719967,-0.5737881258918271,2.5076272671841293
1687105086.719135,-0.6736211180686951,0.5476586222648621,0.4962903559207916,-0.011345863342285156,-0.013295948505401611,-0.1696610450744629,0.12571851909160614,-0.021409381181001663,0.14548301696777344,-2.2057633879778025,-0.5795633091606947,2.5039407247575336
1687105086.725496,-0.6785300970077515,0.5537329316139221,0.48267650604248047,-0.04198998212814331,-0.042990803718566895,-0.010401904582977295,0.16629236936569214,0.44405752420425415,0.026135820895433426,-2.189103222902909,-0.5868405251740607,2.509201509379402
1687105086.77704,-0.6833553314208984,0.5640394687652588,0.4635562300682068,0.013448834419250488,-0.00808572769165039,0.0503290593624115,0.8228889107704163,0.06548269093036652,0.11000271141529083,-2.166845977938544,-0.5992695779261803,2.523302308176005
1687105086.834666,-0.6782657504081726,0.60957932472229,0.41032689809799194,-0.014513731002807617,0.10450130701065063,0.05489799380302429,3.5234215259552,-0.17497795820236206,0.049209002405405045,-2.114858446071915,-0.6555298211502505,2.6199394191829533
1687105086.928938,-0.6793627738952637,0.695482611656189,0.23402878642082214,-0.07761037349700928,0.07253772020339966,0.1007789671421051,8.042830467224121,-0.460296094417572,-0.40281495451927185,-1.9025476217863815,-0.7690913024282899,2.9610033236379585
1687105086.948814,-0.7074746489524841,0.6874385476112366,-0.16403532028198242,0.0769815444946289,0.3466341495513916,0.43982261419296265,16.87384033203125,-1.883325457572937,-1.31178879737854,-1.3429617826556202,-0.7579561091333482,-2.4602672549139157
1687105086.985808,-0.7963212728500366,0.26519283652305603,-0.5436404943466187,0.019313275814056396,0.22176086902618408,1.9322056770324707,19.607379913330078,-3.56634521484375,-0.790986955165863,-0.9717825739864557,-0.2684039224879653,-1.4953169590996265
1687105087.076441,-0.9121875762939453,-0.19398143887519836,-0.3609500229358673,-0.21858012676239014,-0.3374820649623871,2.28981351852417,17.54767417907715,-5.783298492431641,1.3648016452789307,-1.1940048140959572,0.1952190581724445,-0.6773301107427602
1687105087.0961862,-0.9837938547134399,-0.177068829536438,0.028210649266839027,-1.4865275621414185,0.16255785524845123,1.8180415630340576,11.286808967590332,-2.066720485687256,4.868238925933838,-1.599463838500239,0.17800741338466394,0.1171517299954737
1687105087.165097,-0.9797475337982178,0.1360185593366623,0.14694614708423615,-0.5595282912254333,-0.6357133388519287,0.6142231225967407,1.251870036125183,-2.212202787399292,6.229670524597168,-1.7196703181606827,-0.1364415079203105,0.36718520255582965
1687105087.259362,-0.8826693296432495,0.4188237190246582,0.21326372027397156,-1.0432186126708984,-0.12733498215675354,-0.29982706904411316,0.1707298904657364,-0.5154344439506531,5.592576503753662,-1.8078651781494623,-0.4321495569930052,0.3195700829451148
1687105087.2778049,-0.752432107925415,0.6240389943122864,0.21076351404190063,-0.7547547221183777,-0.9400179386138916,-0.514535665512085,0.03571411594748497,0.3622859716415405,4.275177955627441,-1.8439067322463725,-0.6739010408502538,0.25288582187252173
1687105087.343378,-0.647924542427063,0.7449209690093994,0.15901686251163483,-0.7600953578948975,-1.2911245822906494,-0.9788260459899902,0.8437018394470215,1.8015727996826172,2.306537628173828,-1.8114644625118859,-0.8404163879109015,0.22162542085649284
1687105087.358458,-0.6199865937232971,0.7818613648414612,0.06564218550920486,-0.5142905712127686,-1.826554536819458,-0.24375832080841064,2.1214263439178467,1.8746092319488525,-0.2596980929374695,-1.6762801318742864,-0.8976458435321102,0.2848314316720101
1687105087.433229,-0.6233897805213928,0.7812637686729431,-0.031809303909540176,0.30808234214782715,-0.06217813491821289,1.1728918552398682,1.9722744226455688,-0.5470839142799377,-0.11906222999095917,-1.5198141923465087,-0.896687881817712,0.45457225180804844
1687105087.447832,-0.6242831945419312,0.7794314026832581,-0.05250939726829529,0.04257243871688843,0.06143474578857422,-0.05158621817827225,-0.19378900527954102,-0.2311008721590042,-0.07983355224132538,-1.486882342976551,-0.8937577007107513,0.5227447739719349
1687105087.560364,-0.6330584287643433,0.7734485864639282,-0.031842924654483795,0.023241102695465088,-0.21641141176223755,0.23852300643920898,-0.9853396415710449,-0.15152232348918915,-0.4053477644920349,-1.5205385494542956,-0.8842638426622912,0.4765069771718089
1687105087.579165,-0.6678971648216248,0.7429823279380798,0.04347960650920868,-0.2367505431175232,-1.2059645652770996,0.1731492280960083,-2.8686161041259766,-0.24031174182891846,-1.9831116199493408,-1.6358038523975547,-0.837515229672248,0.3440697503515455
1687105087.6451511,-0.7951318621635437,0.5741215348243713,0.19531798362731934,-0.7990603446960449,-2.121591806411743,-0.8178920745849609,-6.417486190795898,0.8365998268127441,-5.587455749511719,-1.8116693952033218,-0.6115308352123416,0.08178791391670273
1687105087.659935,-0.941464900970459,0.20590926706790924,0.2669166326522827,-1.332124948501587,-0.49155372381210327,-0.532649040222168,-12.680436134338379,4.569823265075684,-4.901158809661865,-1.847058755998994,-0.20739278736658304,-0.3284610144150728
1687105087.73669,-0.9992944002151489,-0.02777155488729477,-0.02528141252696514,-1.3551061153411865,-0.27514585852622986,1.1833165884017944,-17.43004608154297,7.245791912078857,0.7190708518028259,-1.5455024591327413,0.027775125437544727,-1.060969316619446
1687105087.740372,-0.9191492199897766,0.3119187653064728,-0.24056443572044373,-1.2097264528274536,0.04829537868499756,2.0005435943603516,-16.695640563964844,4.7495880126953125,6.700331687927246,-1.3148130610764768,-0.31721189177560677,-1.8729652226841647
1687105087.826585,-0.7383121252059937,0.671985924243927,0.057702142745256424,-0.1148982048034668,-0.5499158501625061,1.0367038249969482,-11.234663009643555,0.4669573903083801,4.894609451293945,-1.6487919123816304,-0.7368871908674952,-2.6837191871515738
1687105087.84511,-0.6372883915901184,0.6959341764450073,0.3309663236141205,-0.6514230966567993,-0.42496877908706665,-0.3605990409851074,-5.970006942749023,1.2495225667953491,1.5786088705062866,-2.049792237954156,-0.7697199834680336,2.991425742475647
1687105087.885351,-0.628095269203186,0.6512813568115234,0.42582693696022034,-0.15844953060150146,0.013513386249542236,-0.574661374092102,-2.211874485015869,0.8971258997917175,0.4761210083961487,-2.166580490655313,-0.7092717987928521,2.7351252011646134
1687105087.9759688,-0.6273735761642456,0.6266000270843506,0.4623580873012543,-0.14368373155593872,-0.1381966471672058,-0.5729233026504517,-0.7996945977210999,0.062390659004449844,0.2892128527164459,-2.205908615710839,-0.6771828605831862,2.6396494369516215
1687105087.992896,-0.616034984588623,0.6414130926132202,0.4572635889053345,-0.008446216583251953,-0.011423587799072266,-0.32385605573654175,1.1140273809432983,-0.2162018120288849,0.20575927197933197,-2.209331130499757,-0.6963387199088603,2.6453565681269717
1687105088.034634,-0.6071664094924927,0.6689068078994751,0.42885011434555054,-0.0147513747215271,-0.23151373863220215,-0.1999989151954651,1.1172748804092407,0.07816994190216064,0.15682253241539001,-2.185747280418676,-0.7327371411006471,2.6904211818643256
1687105088.1238198,-0.6113203763961792,0.7170702815055847,0.33480897545814514,-0.052040159702301025,-0.02764791250228882,-0.16142359375953674,4.129959583282471,0.32855603098869324,-0.2356352061033249,-2.0718579042569916,-0.7995898924891914,2.836866399388184
1687105088.128272,-0.6382769346237183,0.7631785273551941,0.10079933702945709,-0.10995292663574219,-0.009058952331542969,-0.04924000799655914,8.525663375854492,-0.1223292276263237,-1.0602302551269531,-1.7274268864973108,-0.8682177828103345,-2.996991133522297
1687105088.186111,-0.7018963694572449,0.6351740956306458,-0.32232746481895447,0.07196789979934692,0.43126243352890015,0.5012519359588623,16.919931411743164,-1.7887324094772339,-2.226687431335449,-1.1402984700841972,-0.6882339278545222,-2.1283714200986097
1687105088.2776499,-0.8240219354629517,0.03645893558859825,-0.5653834939002991,0.15837258100509644,0.6083927750587463,2.082549571990967,22.850868225097656,-4.532714366912842,-1.7578245401382446,-0.9694420568101966,-0.036467019411819485,-1.2643632819074835
1687105088.298425,-0.9262000322341919,-0.35735633969306946,-0.12020693719387054,-0.7938315868377686,0.1862596571445465,2.8020153045654297,18.78935432434082,-4.144866943359375,2.6773903369903564,-1.4417326864699063,0.36543577829373497,-0.25213554479482375
1687105088.3374639,-0.9810705184936523,-0.10628031194210052,0.16187866032123566,-1.0649192333221436,-1.2701843976974487,1.3063676357269287,3.79683256149292,-2.529857873916626,6.089019775390625,-1.7343249569071895,0.10648141958910966,0.336299991533385
1687105088.4232411,-0.940073549747467,0.197605699300766,0.2778729200363159,-0.6406452655792236,-0.2786450982093811,0.11104285717010498,-0.17131714522838593,-1.8108134269714355,5.718678951263428,-1.8581990048243406,-0.19891486212023932,0.3186626477255049
1687105088.428112,-0.8428705334663391,0.4368586540222168,0.3142034411430359,-0.9446203112602234,-0.13211005926132202,-0.6339057683944702,1.481184482574463,-0.09844685345888138,4.644668102264404,-1.9276173609641984,-0.45210348638058295,0.26148818977906935
1687105088.485633,-0.7321792244911194,0.6172310709953308,0.287991464138031,-0.9019148945808411,-1.4278085231781006,-0.7618992328643799,0.4135933220386505,0.8558416962623596,3.522139072418213,-1.9455435190774164,-0.6652185041607982,0.20066717828593997
1687105088.609072,-0.6899785995483398,0.6997771859169006,0.18504391610622406,-1.203499674797058,-1.4251189231872559,-1.3385018110275269,0.8977572321891785,1.9572871923446655,0.46087580919265747,-1.832818406682257,-0.7750855118953714,0.217781027533404
