Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1686938415.521723,0.07502419501543045,0.14129629731178284,-0.9871204495429993,-0.0026517584919929504,0.0045471638441085815,-0.005418002605438232,0.04251491278409958,0.009761983528733253,0.02436119318008423,0.07585724599824631,-0.14177073397364387,0.27713962479439114
1686938415.538789,0.07523955404758453,0.13956259191036224,-0.9873506426811218,-0.00266873836517334,-0.003728896379470825,0.008606135845184326,0.018281515687704086,-0.002488677855581045,0.013074283488094807,0.07605649010768004,-0.14001967610006033,0.2777695672391988
1686938415.5779061,0.07563771307468414,0.13825325667858124,-0.9875044226646423,-3.039836883544922e-05,0.009253427386283875,0.012574613094329834,0.018145862966775894,-0.0017199830617755651,0.01206987351179123,0.07644554487924154,-0.1386975113625199,0.2782187531443646
1686938415.674185,0.07566515356302261,0.13719435036182404,-0.9876499772071838,0.0033601224422454834,0.0007603317499160767,-0.0008754134178161621,0.009711221791803837,-0.0036462205462157726,0.008531929925084114,0.07646194318583589,-0.13762841581936422,0.2786668569997745
1686938415.6891332,0.0757845938205719,0.13626283407211304,-0.9877697825431824,0.0043087974190711975,0.0011425316333770752,-2.3186206817626953e-05,0.02128714695572853,0.0056094760075211525,0.006475402973592281,0.07657292378997062,-0.13668806837565367,0.27890390326834824
1686938415.7268,0.07613135874271393,0.13495184481143951,-0.9879230856895447,0.004755496978759766,-0.002169892191886902,-0.007743418216705322,0.027838319540023804,0.007093428634107113,0.0018471956718713045,0.07691002685719475,-0.13536485819931965,0.27909078648799096
1686938415.823924,0.07639126479625702,0.13393086194992065,-0.9880419373512268,-0.006551772356033325,-0.002384886145591736,-0.004542291164398193,0.017893554642796516,0.005994008854031563,-0.00756444875150919,0.07716230194117804,-0.13433452830326834,0.27899796130062937
1686938415.8392692,0.07656974345445633,0.1333257555961609,-0.9881099462509155,-0.0035411715507507324,0.00014282763004302979,0.008770406246185303,0.0008882656693458557,-0.007926825433969498,-0.0031698672100901604,0.07733656364120024,-0.13372394196010323,0.2787874969637424
1686938415.910831,0.07658205926418304,0.13305649161338806,-0.9881452918052673,-0.0019513070583343506,0.006301999092102051,0.002671658992767334,-0.007458807434886694,-0.0047323377802968025,-0.004103105515241623,0.0773461952369652,-0.1334522609414235,0.27844305190520324
1686938416.0012379,0.07669072598218918,0.13306204974651337,-0.9881361126899719,0.0009765103459358215,-0.0009057223796844482,0.0091017484664917,-0.0046181827783584595,-0.0020469657611101866,-0.005187011323869228,0.07745622985926993,-0.13345786464594026,0.27822261618849903
1686938416.007366,0.07653100788593292,0.1338028907775879,-0.9880484938621521,0.0077890753746032715,-0.010923907160758972,0.0023002028465270996,-0.03895144909620285,0.002025233581662178,-0.006432139314711094,0.07730238539794332,-0.13420539889350788,0.27769415002852776
1686938416.120964,0.07679746299982071,0.13352535665035248,-0.9880653619766235,-0.0010833442211151123,0.018970951437950134,-0.005571722984313965,0.039236295968294144,0.018186919391155243,0.006037379615008831,0.07756913334187625,-0.133925337965597,0.2780119774459482
1686938416.135618,0.07712825387716293,0.1322355568408966,-0.9882130026817322,0.0020038262009620667,-0.002047613263130188,-0.005805492401123047,0.0033693029545247555,0.0012846351601183414,-0.01319610234349966,0.07789030886586291,-0.13262401100268673,0.2782206994907246
1686938416.2424932,0.07698545604944229,0.1322450041770935,-0.9882228970527649,-0.004460416734218597,0.004488959908485413,0.004992306232452393,0.005450926721096039,0.0032757476437836885,0.0033680270425975323,0.07774590009359791,-0.13263354196933627,0.2778465987104151
1686938416.2575622,0.07731025665998459,0.1314060389995575,-0.9883094429969788,-0.006631538271903992,0.003664731979370117,0.00765758752822876,0.01084477175027132,-0.001233037211932242,0.010457228869199753,0.07806577669162082,-0.1317871797031346,0.2781187083977108
1686938416.366091,0.07715091854333878,0.13152381777763367,-0.9883062243461609,0.005521200597286224,-0.012551084160804749,0.007715463638305664,-0.007845946587622166,-0.006895237602293491,-0.019244074821472168,0.07790578400545037,-0.13190599206006326,0.27771663768285026
1686938416.369794,0.077021025121212,0.13091275095939636,-0.988397479057312,0.005391709506511688,-0.00356292724609375,-0.00015842914581298828,0.047458142042160034,0.005424239672720432,-0.0026002167724072933,0.07776799562820039,-0.13128959715789748,0.27720249519314444
1686938416.3738952,0.07711931318044662,0.12907832860946655,-0.9886310696601868,0.009367510676383972,-0.01147887110710144,-0.005631625652313232,0.0027296841144561768,0.002392483875155449,-0.01284955907613039,0.07784851201348729,-0.12943948346728212,0.2767283673214116
1686938416.45052,0.07748859375715256,0.12778407335281372,-0.9887703061103821,-0.0042006149888038635,0.0032278597354888916,-0.00601118803024292,0.05346953868865967,0.02173696830868721,0.007519295904785395,0.07820879650860289,-0.12813440973921292,0.27633606227839497
1686938416.455975,0.07810118794441223,0.12479915469884872,-0.9891033172607422,0.0037011876702308655,-0.005841672420501709,-0.0022754669189453125,0.025041623041033745,-0.0026748990640044212,0.00234583904966712,0.07879811534706879,-0.12512540268354713,0.2760119259458796
1686938416.541491,0.07819120585918427,0.12370596826076508,-0.9892335534095764,-0.005010046064853668,5.801767110824585e-05,0.012091219425201416,0.03466910868883133,0.006958460435271263,-0.014438832178711891,0.07887821710952486,-0.12402367956939764,0.2753704696586025
1686938416.5570412,0.07842353731393814,0.12188810110092163,-0.9894407987594604,-0.001442939043045044,0.0069113001227378845,0.006088137626647949,0.01772400736808777,0.0001738306600600481,-0.012068786658346653,0.0790951095723648,-0.12219194277320282,0.274615001361662
1686938416.630599,0.07873896509408951,0.12111830711364746,-0.9895102381706238,-0.0005529150366783142,0.0046903714537620544,0.006523787975311279,0.04185142368078232,0.009635856375098228,-0.014568761922419071,0.07940635349985342,-0.12141640543885726,0.27402958572529507
1686938416.636483,0.07936055958271027,0.11889798194169998,-0.9897298216819763,0.008728444576263428,0.008314505219459534,0.00031942129135131836,0.051471538841724396,0.007004518993198872,-0.002824421739205718,0.08001287522997855,-0.11917991487106609,0.27334361432049836
1686938416.7528892,0.07813189178705215,0.11605244874954224,-0.9901652336120605,0.00017623603343963623,-0.004907466471195221,-0.006660938262939453,0.04756850749254227,-0.006826500408351421,-0.04864783585071564,0.07874476406797122,-0.11631454531948894,0.2715795135082484
1686938416.767303,0.07611636072397232,0.11311730742454529,-0.9906617999076843,0.005930155515670776,0.023677699267864227,0.00045794248580932617,0.12753328680992126,-0.051553402096033096,-0.05219333618879318,0.07668319288313519,-0.11335993709269766,0.26905864749888725
1686938416.840526,0.07350914180278778,0.10981901735067368,-0.9912296533584595,0.003975003957748413,0.03591763973236084,-0.0020412206649780273,0.10002464801073074,-0.05583204701542854,-0.05912743881344795,0.07402404483111961,-0.11004096531996908,0.2662772398530868
1686938416.853528,0.07098132371902466,0.10759206861257553,-0.9916580319404602,-0.0018589943647384644,-0.009127140045166016,0.01062464714050293,0.06158792972564697,-0.02908390946686268,-0.09875331819057465,0.0714565614915379,-0.10780074189077894,0.262453858905072
1686938416.930612,0.06981656700372696,0.10455357283353806,-0.9920656085014343,0.006553679704666138,-0.004883207380771637,0.0077669620513916016,0.05287608876824379,-0.013979884795844555,-0.101661317050457,0.07025911484369805,-0.1047450032664771,0.2574291716660843
1686938416.9359632,0.06897921115159988,0.10143809020519257,-0.992447555065155,0.00270659476518631,0.01680222898721695,-0.01267939805984497,0.11577914655208588,0.015646716579794884,-0.1355215460062027,0.06939253667064074,-0.10161286064245675,0.25207950924043765
1686938417.056067,0.06968936324119568,0.09685595333576202,-0.9928556084632874,-0.007006257772445679,0.004721753299236298,-0.01648271083831787,0.13322533667087555,0.028432488441467285,-0.08341137319803238,0.07007590366408445,-0.09700803517127615,0.24596158311328825
1686938417.069909,0.07125304639339447,0.08959915488958359,-0.9934259057044983,-0.009958475828170776,0.023758351802825928,-0.006162106990814209,0.21793285012245178,0.03630286082625389,-0.03165673464536667,0.07160195625660384,-0.08971947185679258,0.24279627385236616
1686938417.138659,0.07202596962451935,0.07974094152450562,-0.9942100644111633,-0.004017531871795654,-0.022963032126426697,0.00660020112991333,0.2345181554555893,0.037885043770074844,-0.020068923011422157,0.07231908494734651,-0.07982569500046684,0.24060739162035805
1686938417.1517382,0.07299450039863586,0.06892439723014832,-0.9949478507041931,0.0017888396978378296,-0.0134434774518013,0.010481297969818115,0.19308124482631683,0.03398933261632919,0.006663123145699501,0.07323394833843183,-0.06897908351368016,0.23897670808888888
1686938417.2906551,0.07451502233743668,0.05881018191576004,-0.9954842329025269,0.005578376352787018,-0.018893230706453323,0.019883036613464355,0.22028686106204987,0.03219423070549965,0.00614360673353076,0.07471371015911807,-0.05884413346581857,0.2388821011078347
1686938417.3051028,0.075584277510643,0.04726245626807213,-0.9960187077522278,0.011009365320205688,-0.011785820126533508,-0.012282073497772217,0.25728005170822144,0.02210323140025139,0.020866459235548973,0.0757412356301097,-0.0472800706541273,0.2387684808502151
1686938417.386145,0.07679586112499237,0.03761563450098038,-0.9963369965553284,0.0002457723021507263,-0.013552568852901459,0.016921162605285645,0.20093965530395508,0.009080933406949043,0.01625046879053116,0.07692609483208569,-0.03762450954770594,0.23948346522891123
1686938417.3998299,0.07748372852802277,0.031064650043845177,-0.9965095520019531,-0.009551584720611572,-0.021939940750598907,-0.016689300537109375,0.12112084776163101,0.018059566617012024,0.018716156482696533,0.07759899720775995,-0.031069649222170353,0.24045682064914975
1686938417.4034672,0.07799942046403885,0.024849027395248413,-0.9966436624526978,0.010745711624622345,-0.0018388200551271439,0.002731919288635254,0.13953717052936554,0.0015249589923769236,0.003599522402510047,0.07810289342630382,-0.02485158483998279,0.24091408447563345
1686938417.469327,0.07839173078536987,0.01993526518344879,-0.9967232942581177,0.0022662505507469177,0.019325552508234978,0.007038235664367676,0.01881658099591732,-0.010468746535480022,0.002679666504263878,0.07848786982153173,-0.01993658542923041,0.24075339366681264
1686938417.480822,0.0791807621717453,0.016968363896012306,-0.9967158436775208,-0.0046568140387535095,0.022124605253338814,0.001705467700958252,0.1041933000087738,0.028166621923446655,0.02318544127047062,0.07927517054731018,-0.01696917899643921,0.24065294869962806
1686938417.5295758,0.07971648871898651,0.012276691384613514,-0.9967419505119324,0.009684763848781586,-0.0023737838491797447,-0.0054399967193603516,0.054265085607767105,0.006406253203749657,-0.0016514654271304607,0.07980718720082784,-0.012276999497237689,0.2406116625048917
1686938417.654294,0.08016263693571091,0.009823749773204327,-0.9967333674430847,-0.001625649631023407,-0.004391669295728207,-0.006409883499145508,0.054205041378736496,0.011641975492238998,-0.009256788529455662,0.08025262403855439,-0.00982390789902816,0.23987891934685424
1686938417.6667829,0.08001356571912766,0.007182753179222345,-0.9967678785324097,0.006778426468372345,-0.014674868434667587,-0.013684332370758057,0.047311484813690186,0.016989456489682198,-0.01458041276782751,0.08010126289909662,-0.007182814856992198,0.23922864242280742
1686938417.774889,0.08007647097110748,0.003922959789633751,-0.9967809915542603,0.003206007182598114,0.02119295857846737,0.014572739601135254,0.06427653878927231,-0.022862020879983902,0.018512992188334465,0.08016291754393637,-0.003922969825039243,0.2388731187722924
1686938417.788825,0.0793350413441658,0.0012231887085363269,-0.9968472719192505,-0.011708073318004608,0.015240997076034546,0.0031491518020629883,0.03713797777891159,0.008894630707800388,-0.00398286385461688,0.07941855905824673,-0.0012231889621291492,0.23788137676923896
1686938417.86427,0.07944564521312714,0.0016763816820457578,-0.9968377947807312,0.00015947222709655762,-0.01928507164120674,0.008159816265106201,-0.000926303444430232,-0.01951068453490734,-0.008413797244429588,0.07952956738445428,-0.0016763824933184223,0.2375321370061866
1686938417.869512,0.07857382297515869,0.0011214861879125237,-0.996907651424408,0.0023130252957344055,-0.041038528084754944,0.005574703216552734,-0.05754152685403824,-0.01366288959980011,-0.00471140444278717,0.07865495190737085,-0.0011214863754587584,0.23697283093959795
1686938417.951628,0.0772869661450386,0.0014222492463886738,-0.9970078468322754,0.007673971354961395,-0.0005220306338742375,-0.009339749813079834,-0.023702722042798996,-0.027837589383125305,-0.0013167394790798426,0.07736419740850134,-0.0014222497313345153,0.23676636793199438
1686938417.957861,0.07634851336479187,0.0037457775324583054,-0.9970741868019104,0.0031955689191818237,-0.018821509554982185,-0.0013236403465270996,-0.021308043971657753,-0.03912924602627754,-0.0017916145734488964,0.07642341712528039,-0.003745786231946475,0.23722295235685667
1686938418.045655,0.07557591050863266,0.005199687089771032,-0.9971265196800232,0.0005044266581535339,-0.02958327904343605,-0.014119207859039307,-0.08076450973749161,0.016233064234256744,0.05394138768315315,0.0756490658580334,-0.005199710494483084,0.23849664304195997
1686938418.051033,0.07578738033771515,0.009046550840139389,-0.9970829486846924,0.019015491008758545,0.013490632176399231,0.027432680130004883,-0.11168386042118073,-0.014288677833974361,0.04539530724287033,0.07586322686080531,-0.009046673899911855,0.24194585876001878
1686938418.187595,0.07584577053785324,0.013235959224402905,-0.9970316886901855,-0.012537047266960144,-0.03754325956106186,0.006644785404205322,-0.12292061746120453,0.009549049660563469,0.029493670910596848,0.07592534404976889,-0.013236345783286146,0.2442956805491606
