Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687094912.364042,0.4195423722267151,0.6496719717979431,0.6339643001556396,0.3225994110107422,0.39067232608795166,0.024528801441192627,-0.46711039543151855,1.4501243829727173,-2.6938703060150146,2.5569835210630307,-0.7071528803998167,-1.5798120255391659
1687094912.450914,0.28220102190971375,0.6920245885848999,0.6644282341003418,0.39139825105667114,0.3012768626213074,0.09433037042617798,0.016846179962158203,1.4113320112228394,-2.7511584758758545,2.7399527568521855,-0.7642899268799774,-1.4133122583872593
1687094912.4565392,0.1379445344209671,0.7288080453872681,0.6706789135932922,0.4307352900505066,0.1565679907798767,0.15552347898483276,0.543354332447052,1.599056363105774,-2.7158470153808594,2.9387425693841287,-0.8165795392365667,-1.236054577762893
1687094912.546109,-0.020349128171801567,0.754737377166748,0.6557117104530334,0.5940337777137756,0.027336716651916504,0.2050214409828186,0.4144175946712494,1.7268046140670776,-2.705353260040283,-3.1105689575643276,-0.8552537262444813,-1.0361472134159666
1687094912.5483809,-0.17412082850933075,0.7632228136062622,0.6222319602966309,0.5172604918479919,0.006506681442260742,0.17754215002059937,0.840566873550415,1.7348036766052246,-2.647794246673584,-2.8687391388022756,-0.8682863370201769,-0.8291619267915994
1687094912.55038,-0.32326021790504456,0.7456262111663818,0.582704484462738,0.5929135084152222,-0.18990111351013184,0.19964420795440674,0.2137306183576584,1.5649676322937012,-2.4814107418060303,-2.635103505508269,-0.8414740726349164,-0.630580273561866
1687094912.601359,-0.45815885066986084,0.7047447562217712,0.5416870713233948,0.4938798248767853,-0.14927923679351807,0.15144336223602295,0.1812615543603897,1.6779425144195557,-2.3890199661254883,-2.4395420099824174,-0.7820633378770884,-0.4743703817459493
1687094912.662463,-0.5817371606826782,0.6455948948860168,0.49476149678230286,0.4332539439201355,-0.14634263515472412,0.17027753591537476,-0.0517086461186409,1.9649099111557007,-2.318147659301758,-2.2755746639765264,-0.7018020283216626,-0.3619970360365451
1687094912.722317,-0.6990439295768738,0.575620710849762,0.42426177859306335,0.42839890718460083,-0.10265940427780151,0.0704433023929596,0.45534616708755493,2.1939404010772705,-2.1752796173095703,-2.116286485116497,-0.6133629897450299,-0.2726138804478455
1687094912.7830482,-0.8044329881668091,0.5032355189323425,0.31566089391708374,0.43607044219970703,-0.08482420444488525,0.14678719639778137,0.6773369312286377,2.5101511478424072,-2.2229325771331787,-1.9447353509528311,-0.5273388967447065,-0.1812565396282969
1687094912.906224,-0.8873763680458069,0.4195042550563812,0.19125746190547943,0.3277297616004944,-0.058176130056381226,0.14593136310577393,0.923117995262146,2.4749245643615723,-2.208024501800537,-1.7830803368348322,-0.43289912067045194,-0.09949269741352812
1687094912.91135,-0.9430352449417114,0.3277378976345062,0.05720710754394531,0.3105430603027344,0.023900896310806274,0.11176872998476028,1.7844974994659424,2.355334758758545,-2.1777217388153076,-1.631384824875168,-0.3339082425161155,-0.012828877562727268
1687094912.991734,-0.9726629257202148,0.21731683611869812,-0.08185380697250366,0.3104926347732544,0.0793750137090683,0.060155875980854034,2.8512496948242188,2.1909019947052,-2.3848605155944824,-1.4868398034166819,-0.2190647675585695,0.09949752188021121
1687094912.9987822,-0.9750200510025024,0.06896336376667023,-0.2111400067806244,0.33117544651031494,0.037619270384311676,-0.024852454662322998,3.6168055534362793,1.9298454523086548,-2.6104719638824463,-1.3575396980343104,-0.0690181421406028,0.24607932676906005
1687094913.083631,-0.9525383710861206,-0.11733990162611008,-0.28089529275894165,0.28618699312210083,0.05157452076673508,-0.005496859550476074,3.873628616333008,1.0798028707504272,-2.9277191162109375,-1.28403295668748,0.11761085510927677,0.4045721390489199
1687094913.086035,-0.9101124405860901,-0.28979694843292236,-0.2961638867855072,0.2072468400001526,0.06581318378448486,0.03636777400970459,2.619502544403076,0.8135043382644653,-2.7065176963806152,-1.2561894855147628,0.2940146773298532,0.50576148430801
1687094913.1736012,-0.8527327179908752,-0.4394189417362213,-0.28241485357284546,0.2699231505393982,-0.19366827607154846,0.011464565992355347,1.7975223064422607,0.49527794122695923,-2.465709686279297,-1.250977803922602,0.4549517046910116,0.5777524005342197
1687094913.1803188,-0.7922760844230652,-0.5449308753013611,-0.274497389793396,0.27211934328079224,-0.10335397720336914,-0.056419938802719116,1.3487026691436768,0.4333084225654602,-1.8936530351638794,-1.2372725480300202,0.5763066400686832,0.6059941578252934
1687094913.2636518,-0.7429522275924683,-0.6195868849754333,-0.2532474398612976,0.23512446880340576,-0.34011465311050415,-0.09721642732620239,0.6786797046661377,0.13993899524211884,-1.181013822555542,-1.2422814419109254,0.6682163086406147,0.640399146082381
1687094913.3535662,-0.7145791053771973,-0.6566530466079712,-0.24121224880218506,0.17193084955215454,-0.23746609687805176,-0.09318409860134125,0.48569542169570923,-0.013768679462373257,-0.5107126235961914,-1.24524796325516,0.7163723711997931,0.6534231413041037
1687094913.361594,-0.7059943675994873,-0.6720510125160217,-0.22342689335346222,0.0868842601776123,-0.18678998947143555,0.006233304738998413,0.257785439491272,-0.07170761376619339,-0.052033431828022,-1.2642976746918424,0.736975035977431,0.6769536842327291
1687094913.474971,-0.7111455798149109,-0.6679774522781372,-0.21926705539226532,0.036752939224243164,-0.06033974885940552,-0.03288440406322479,-0.2616123557090759,-0.2522992193698883,0.19989362359046936,-1.2717155331474665,0.7314876816792553,0.6742370210081073
1687094913.481653,-0.7182679772377014,-0.6625592708587646,-0.21238240599632263,0.06238424777984619,0.02712225914001465,-0.008671626448631287,0.27760326862335205,-0.11204797774553299,0.08021248877048492,-1.2833012181768833,0.7242304649052509,0.6795585936724281
1687094913.482954,-0.7195835113525391,-0.6624151468276978,-0.20834073424339294,-0.013296127319335938,0.043869614601135254,0.04935944080352783,-0.014611145481467247,0.07901252061128616,-0.017092224210500717,-1.2889728594956662,0.724038096315304,0.688561956235079
1687094913.5610719,-0.7172391414642334,-0.6625099182128906,-0.21598292887210846,0.0059812068939208984,-0.013896942138671875,0.03687530755996704,-0.24969130754470825,0.1360529065132141,-0.030545983463525772,-1.2783022633424093,0.7241645864750602,0.6794448279387146
1687094913.653373,-0.7160191535949707,-0.6623814105987549,-0.22038082778453827,0.018112599849700928,0.0026676058769226074,0.026609480381011963,0.11832892894744873,0.1170392632484436,0.015830837190151215,-1.272211595740351,0.7239930285863466,0.6795633413980591
1687094913.6623302,-0.7139217257499695,-0.6640804409980774,-0.2220657914876938,-0.017218470573425293,0.002886533737182617,0.012348979711532593,-0.04512085020542145,0.12701572477817535,-0.06325305998325348,-1.269232434297329,0.7262632140691385,0.6830425128873245
1687094913.74233,-0.7112844586372375,-0.6645969152450562,-0.2288781702518463,0.0025900602340698242,-0.024703562259674072,-0.001407429575920105,-0.08372670412063599,0.09562239795923233,-0.009312865324318409,-1.2594782082519655,0.7269542490455233,0.6764143146573893
1687094913.749999,-0.7112497091293335,-0.6629947423934937,-0.23358486592769623,0.017722487449645996,-0.04252594709396362,0.003024578094482422,-0.05969393253326416,0.09430625289678574,0.0686490461230278,-1.2534790466403556,0.7248120011630843,0.6733489990360298
1687094913.833262,-0.7139380574226379,-0.6581598520278931,-0.23899362981319427,0.057108283042907715,-0.08393603563308716,-0.013981804251670837,-0.16526809334754944,0.05921764671802521,0.1940767467021942,-1.2477677079675624,0.7183719591231933,0.6709561528606071
1687094913.836262,-0.7218672037124634,-0.6469123959541321,-0.2457883507013321,0.050144851207733154,-0.07435524463653564,-0.010635524988174438,-0.1228870153427124,0.05468001961708069,0.3597831428050995,-1.2426189301544694,0.7035284949873964,0.6677169577298856
1687094913.9520721,-0.7348384261131287,-0.629199206829071,-0.2532211244106293,0.07192033529281616,-0.07000428438186646,-0.021833837032318115,-0.05355614796280861,0.10924924910068512,0.5331038236618042,-1.2389453989183878,0.6805224716465421,0.6693111403901578
1687094913.959244,-0.751484751701355,-0.6069806218147278,-0.2585441768169403,0.10399335622787476,-0.09272634983062744,-0.022583693265914917,0.11151722818613052,0.23398879170417786,0.6785089373588562,-1.2394368919816943,0.6522557661231898,0.6840236282772414
1687094914.042924,-0.770740270614624,-0.5791845321655273,-0.265527606010437,0.09695780277252197,-0.09775644540786743,0.001001209020614624,0.10025405883789062,0.3688294291496277,0.8416193127632141,-1.2390208706814287,0.6177280216413241,0.7063178920164702
1687094914.0516539,-0.7919899821281433,-0.5437470078468323,-0.2776526212692261,0.1327187418937683,-0.09628278017044067,0.004871279001235962,0.032074201852083206,0.3650195300579071,1.033458948135376,-1.2336085335179934,0.5748954241416417,0.7289348875902437
1687094914.1270041,-0.8138651847839355,-0.5003886222839355,-0.29535555839538574,0.18201398849487305,-0.07920122146606445,-0.011101961135864258,0.07498165220022202,0.49018073081970215,1.1441831588745117,-1.222671630904681,0.5240476007575243,0.7521320774175512
1687094914.133926,-0.8354764580726624,-0.44875144958496094,-0.31717735528945923,0.1838955283164978,-0.07811933755874634,0.04808858036994934,-0.07646366208791733,0.5512952208518982,1.3691879510879517,-1.2079670004572676,0.4653677389022991,0.7763849982804691
1687094914.222667,-0.8566446900367737,-0.3855714201927185,-0.34277474880218506,0.17564493417739868,-0.057238638401031494,0.059953153133392334,-0.14260093867778778,0.6125973463058472,1.506950855255127,-1.190172341788646,0.39582705932905715,0.7991621882803878
1687094914.2320871,-0.8747175931930542,-0.31009891629219055,-0.37243494391441345,0.2016524076461792,-0.07426998019218445,0.09049832820892334,-0.40516844391822815,0.5265438556671143,1.836266279220581,-1.1682674414038487,0.3152970792026879,0.8196483251346786
1687094914.3441339,-0.8901724219322205,-0.21522916853427887,-0.40158364176750183,0.17909759283065796,-0.03486238420009613,0.036532431840896606,-0.5541874170303345,0.45682692527770996,2.035367727279663,-1.147002935997797,0.2169264874548905,0.8383430847530056
1687094914.41012,-0.8967012763023376,-0.1072922945022583,-0.42943593859672546,0.14877647161483765,0.046806447207927704,0.03632378578186035,-0.5332329869270325,0.5057931542396545,2.1462924480438232,-1.124165575138133,0.10749921954626429,0.854396054382767
1687094914.4122992,-0.8923833966255188,0.0018310731975361705,-0.4512743353843689,0.1769140362739563,0.024414027109742165,0.09263178706169128,-0.6872870326042175,0.47089695930480957,2.189908266067505,-1.1026026400696232,-0.0018310741926384983,0.8787208226621076
1687094914.414311,-0.8745434284210205,0.11757034063339233,-0.4704796075820923,0.211991548538208,0.037321627140045166,0.10526049137115479,-0.9307229518890381,0.48907673358917236,2.1788856983184814,-1.077234769010673,-0.11784289989549697,0.8915172410460313
1687094914.462498,-0.8410751223564148,0.2259036749601364,-0.4914877414703369,0.1934310793876648,0.07692223787307739,0.12071442604064941,-0.43028804659843445,0.7151816487312317,2.146519422531128,-1.0419587940500186,-0.2278705991130158,0.9155405098842119
1687094914.5584679,-0.7904275059700012,0.3276936411857605,-0.5175338983535767,0.14559108018875122,0.059070855379104614,0.11444246768951416,-0.6414828300476074,0.9544517397880554,2.1375784873962402,-0.9910878600913234,-0.3338614016988892,0.9502524403560013
1687094914.643714,-0.7250781655311584,0.42548897862434387,-0.5414987206459045,0.19475895166397095,0.06679007411003113,0.13624054193496704,-0.7040011882781982,1.0198719501495361,2.157801628112793,-0.929337219300919,-0.43950216057963276,0.9878629439312511
1687094914.653333,-0.6435081958770752,0.5210579633712769,-0.5607101321220398,0.2143547534942627,0.07377535104751587,0.11417698860168457,-0.6910175085067749,1.0485526323318481,2.2938666343688965,-0.8540467913271628,-0.5480900365866531,1.0337699162206864
1687094914.763665,-0.5429096221923828,0.6092942357063293,-0.5779356956481934,0.1598377227783203,0.08519428968429565,0.12615346908569336,-0.8081846833229065,1.3746633529663086,2.311368227005005,-0.7541586620925658,-0.6551702421498873,1.1018164292413846
1687094914.766912,-0.42540958523750305,0.6925855875015259,-0.5825391411781311,0.24491333961486816,0.09319627285003662,0.08682692050933838,-0.928199827671051,1.3864424228668213,2.4416937828063965,-0.6307524119914908,-0.7650673403721774,1.182409816278802
1687094914.883693,-0.2915691137313843,0.7612639665603638,-0.5791931748390198,0.07500109076499939,0.141568124294281,0.04660046100616455,-0.7953106164932251,1.6321663856506348,2.4489216804504395,-0.4663684158420932,-0.8652601004903697,1.3053937308913832
1687094914.887219,-0.1477520763874054,0.8148345947265625,-0.5605478882789612,0.2120983898639679,0.1450958251953125,0.05822861194610596,-1.0600680112838745,1.5944799184799194,2.556929111480713,-0.2577232222322338,-0.9524437900740794,1.4685630193461308
1687094914.94538,0.002075559925287962,0.8471925854682922,-0.5312818884849548,0.09435997158288956,0.21901535987854004,-0.06460428237915039,-0.6406524181365967,1.568608045578003,2.462689161300659,0.0039066819593508145,-1.0106786007883395,1.6866957522985389
1687094914.947482,0.1437363475561142,0.8566381335258484,-0.4954906702041626,0.17555378377437592,0.1663110852241516,-0.029289573431015015,-0.8055285215377808,1.5214680433273315,2.397501230239868,0.2823394343694141,-1.0287176617953753,1.9230150817488854
1687094914.9493032,0.28034573793411255,0.8482720851898193,-0.44926705956459045,0.07449740171432495,0.25904303789138794,-0.07253772020339966,-0.5462986826896667,1.6823490858078003,2.182293653488159,0.5578848244139092,-1.012713754314662,2.1528033390070442
1687094915.004101,0.4027521014213562,0.8264341950416565,-0.39344269037246704,0.2086522877216339,0.17399299144744873,0.004358857870101929,-0.758319079875946,1.61663818359375,2.0466926097869873,0.7970900000682298,-0.9727447652266992,2.339569689983844
1687094915.0649319,0.514897346496582,0.786959707736969,-0.33996349573135376,0.14432811737060547,0.227658212184906,-0.10853809118270874,-0.04089774563908577,1.5584701299667358,1.9556690454483032,0.9872457912219453,-0.905865904873444,2.47257552958641
1687094915.128831,0.612379252910614,0.735460638999939,-0.2899819314479828,0.09102046489715576,0.1611306071281433,-0.003276735544204712,-0.4781334400177002,1.6940680742263794,1.7921805381774902,1.1285454140609297,-0.8263462935625399,2.555216670831974
1687094915.1861792,0.6921913623809814,0.6946536898612976,-0.1957736313343048,0.09113377332687378,0.11217004060745239,-0.08095972239971161,-1.9397382736206055,1.4277693033218384,1.5565413236618042,1.2951637493841794,-0.7679383521527865,2.675823658149806
1687094915.2729778,0.7527750730514526,0.6551188826560974,-0.0644117072224617,0.07380872964859009,0.09826850891113281,-0.0155596062541008,-3.4136335849761963,1.015689730644226,1.5362712144851685,1.4854385571387003,-0.7143399365973061,2.873623571850392
1687094915.284586,0.7997280955314636,0.5950176119804382,0.0799318253993988,0.07743865251541138,0.20965462923049927,-0.1276918649673462,-3.669081211090088,0.4032007157802582,1.4853039979934692,1.670414236855106,-0.6372875812456695,3.1102761881973
1687094915.3362808,0.8383705615997314,0.514131486415863,0.18111872673034668,0.1019982099533081,0.23333561420440674,-0.08726190030574799,-3.1975152492523193,-0.2320638746023178,1.3161269426345825,1.7835630736138082,-0.5399947527653486,-2.9777969436179026
1687094915.422888,0.8724108934402466,0.43472713232040405,0.22340865433216095,-0.025746583938598633,0.33910706639289856,0.04226216673851013,-1.74436354637146,-0.2765357494354248,1.30923593044281,1.821490908838798,-0.44973525539965625,-2.853207895847314
1687094915.4332042,0.8916027545928955,0.38567349314689636,0.23727764189243317,0.05471682548522949,0.8175888657569885,-0.5904117822647095,-0.9799153208732605,-0.698948323726654,0.36538031697273254,1.8308927892100904,-0.39593767293369875,-2.8018964250149816
1687094915.516449,0.8936285972595215,0.3889903724193573,0.2238619476556778,-0.24020159244537354,-0.050596266984939575,-0.01496914029121399,0.9495342373847961,0.6528725028038025,-0.602438747882843,1.8162539262332438,-0.3995354024025466,-2.791740213371947
1687094915.603905,0.8961566686630249,0.3948068916797638,0.2025604546070099,0.03379017114639282,-0.4442759156227112,0.3592681586742401,-0.40233635902404785,-0.31366685032844543,0.15386541187763214,1.793093230101335,-0.40585764560895876,-2.8192484088008096
1687094915.608819,0.898727536201477,0.3827458322048187,0.21399666368961334,0.06719958782196045,-0.045450299978256226,-0.07083868980407715,-0.8489008545875549,-0.17729835212230682,0.11040022224187851,1.8045541674408585,-0.3927666395627462,-2.7789110435142867
1687094915.692535,0.9015654921531677,0.371933251619339,0.22100989520549774,-0.030975282192230225,0.2880551517009735,-0.17588961124420166,-0.8618072867393494,-0.219780832529068,-0.018660826608538628,1.8111958116893223,-0.38109082718635173,-2.728998955740989
1687094915.6957169,0.9012536406517029,0.3706047832965851,0.2244858294725418,0.057852745056152344,-0.04885798692703247,0.028855904936790466,-0.7845757007598877,-0.4862738847732544,-0.10514884442090988,1.8149105575376945,-0.37966009683120405,-2.6894376082667844
1687094915.817929,0.9050354957580566,0.36470240354537964,0.2188667356967926,-0.03157681226730347,0.027570515871047974,0.010686472058296204,-0.7194064855575562,-0.2701478898525238,-0.031641606241464615,1.8080730096857418,-0.37331316170592344,-2.6391549628519337
1687094915.8212051,0.9038257598876953,0.36518165469169617,0.223027303814888,0.07362163066864014,-0.053353071212768555,0.02871224284172058,-0.7148664593696594,-0.19953881204128265,-0.1172071099281311,1.8127224868414331,-0.3738279320181889,-2.6105611082107902
1687094915.90541,0.9064705967903137,0.3560991883277893,0.22694525122642517,-0.03835248947143555,0.08344542980194092,0.01826353371143341,-0.7640642523765564,-0.24198360741138458,-0.011832747608423233,1.8161151078532165,-0.3640900965617346,-2.555678544267416
1687094915.918042,0.9048294425010681,0.35736319422721863,0.23146387934684753,0.05140841007232666,0.00504833459854126,-0.02386796474456787,-0.13874967396259308,-0.032624658197164536,-0.08792245388031006,1.8212351568502145,-0.36544311154200776,-2.546139070101564
1687094915.9987268,0.9051904678344727,0.3544310927391052,0.23453940451145172,0.011160790920257568,0.012359678745269775,0.02595864236354828,-0.22219063341617584,-0.08301033824682236,0.018282275646924973,1.8243258974326488,-0.362305586299376,-2.5227405561062346
1687094916.002172,0.9050599932670593,0.3549385666847229,0.23427578806877136,0.005492985248565674,0.007427185773849487,-0.0258406400680542,0.17284317314624786,0.05121844261884689,0.0056144194677472115,1.8240879347851957,-0.36284834170563596,-2.5329073258124537
1687094916.0853271,0.904827892780304,0.3559983968734741,0.23356235027313232,0.01842021942138672,0.03397044539451599,-0.015422746539115906,0.13351860642433167,-0.009595505893230438,0.019745416939258575,1.8234110854451866,-0.36398222686478043,-2.5357400497748794
1687094916.088903,0.9053906798362732,0.35588160157203674,0.23155157268047333,0.013371527194976807,-0.024628549814224243,-0.008590102195739746,0.07745306938886642,-0.046454720199108124,0.050670839846134186,1.8211772151050032,-0.3638572574066826,-2.5436880791767233
1687094916.20504,0.9057169556617737,0.3558456003665924,0.23032762110233307,0.0010518431663513184,0.016606181859970093,0.007373809814453125,0.07676584273576736,0.031117035076022148,0.019730504602193832,1.8198218765497027,-0.36381873691876615,-2.547990125348158
1687094916.21786,0.9058615565299988,0.3561479449272156,0.22928890585899353,-0.0004355907440185547,0.051811009645462036,-0.013010755181312561,0.16437923908233643,0.00496705761179328,0.008887444622814655,1.818706427300031,-0.36414228107524504,-2.552757718291749
1687094916.2962809,0.9054333567619324,0.3579029142856598,0.2282455712556839,0.009849846363067627,-0.02338448166847229,-0.010395780205726624,0.04708963632583618,0.012352002784609795,-0.003770560957491398,1.8177357652960258,-0.36602106708909676,-2.558832016228566
1687094916.308501,0.9056887030601501,0.3570537865161896,0.22856232523918152,0.011395037174224854,-0.034299880266189575,-0.035935282707214355,-0.251996785402298,-0.07606068253517151,0.0033342214301228523,1.8179977475667417,-0.3651118622708934,-2.5548589358718314
1687094916.384598,0.9074615240097046,0.35289809107780457,0.22798317670822144,-0.02113962173461914,0.044730693101882935,-0.04460301995277405,-0.2699153423309326,-0.16016358137130737,0.007967854849994183,1.8169339878288768,-0.3606666640089434,-2.538698396092274
1687094916.389017,0.9100030660629272,0.35081419348716736,0.22096127271652222,0.002442002296447754,0.04313725233078003,-0.07932913303375244,-0.7649277448654175,-0.4808129668235779,-0.16087016463279724,1.8090001167432312,-0.3584404049168131,-2.517189036271975
1687094916.47786,0.9116597771644592,0.35093042254447937,0.21383251249790192,0.010856091976165771,0.18570592999458313,-0.07392466068267822,-1.9012290239334106,-0.8434144854545593,-0.5347707867622375,1.8011846182021374,-0.35856453930135174,-2.4410851261818114
1687094916.490257,0.9089863300323486,0.35725027322769165,0.21474654972553253,-0.006581604480743408,0.26089853048324585,0.06441305577754974,-2.860044479370117,-1.010374903678894,-0.8724332451820374,1.8027910049983065,-0.3653222107226823,-2.3106885105813517
1687094916.59581,0.9008426666259766,0.3706994950771332,0.22597478330135345,-0.06040370464324951,0.3885473906993866,0.24764278531074524,-2.926513910293579,-0.766604483127594,-1.1301692724227905,1.8165731523187008,-0.37976204723666057,-2.141634896130608
1687094916.66044,0.8817169666290283,0.39510101079940796,0.2578183114528656,-0.1137574315071106,0.46305325627326965,0.3906954228878021,-2.2365524768829346,0.14206911623477936,-1.4577497243881226,1.8552705931702438,-0.4061778117462357,-1.990238144047791
1687094916.671742,0.8419613242149353,0.4347558617591858,0.3195132315158844,0.1830783486366272,0.4425329566001892,0.3878690004348755,-1.716871976852417,0.8543548583984375,-1.6560354232788086,1.9334948306156712,-0.44976714661715783,-1.8622656870874508
1687094916.674099,0.7777055501937866,0.48163145780563354,0.4039868414402008,0.20543348789215088,0.42867738008499146,0.3125354051589966,-1.0797502994537354,1.6327409744262695,-1.9572956562042236,2.0498903633910746,-0.5025153771760023,-1.7449598977476763
1687094916.712452,0.6789790391921997,0.5476873517036438,0.48890307545661926,0.37563222646713257,0.3345301151275635,0.2310829758644104,-0.17373254895210266,2.2358038425445557,-2.3206777572631836,2.1948563855269656,-0.579597691997,-1.6530256069472409
1687094916.7689838,0.5544542670249939,0.6141769289970398,0.5615758299827576,0.4654432535171509,0.24699866771697998,0.14586752653121948,0.002961789257824421,2.263282537460327,-2.3428292274475098,2.3625755525950747,-0.6613425533436208,-1.55285604550367
1687094916.8954911,0.40677741169929504,0.6812192797660828,0.608664333820343,0.5814579725265503,0.07592177391052246,0.17862814664840698,0.4015321433544159,2.332533836364746,-2.3710803985595703,2.552452110909566,-0.749426849898129,-1.4412834529990166
1687094916.95892,0.2460261583328247,0.7295809984207153,0.638108491897583,0.6165226697921753,-0.07819861173629761,0.10043209791183472,0.12029454112052917,2.3298213481903076,-2.418102502822876,2.7736002149459393,-0.8177091007977809,-1.2976885387452162
