Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687008689.0348492,-0.9291448593139648,0.3341520428657532,-0.15821515023708344,0.0069953203201293945,-0.0007323324680328369,0.008526399731636047,-0.10605572164058685,0.1494263857603073,0.20761707425117493,-1.4021336716746138,-0.3407054268108228,-2.922115591658099
1687008689.155725,-0.9243853092193604,0.3450499176979065,-0.16264154016971588,-0.012458503246307373,-0.017962545156478882,0.05611991882324219,-0.15159830451011658,0.09948118776082993,0.1846395879983902,-1.3966332942726012,-0.35229197904179094,-2.9270132928229313
1687008689.170347,-0.921489417552948,0.3531067967414856,-0.16177906095981598,-0.021686673164367676,-0.03136005997657776,0.07617725431919098,-0.16711653769016266,0.005804231856018305,0.096888966858387,-1.3970048596262286,-0.3608897466393178,-2.9346104032832683
1687008689.2466521,-0.9217456579208374,0.3563202917575836,-0.1530386060476303,-0.019202768802642822,-0.017453163862228394,0.05576378107070923,-0.1711718738079071,-0.10589247196912766,0.06218158081173897,-1.4062659321167876,-0.3643267302522644,-2.9442761273954634
1687008689.253282,-0.9238646030426025,0.3571220636367798,-0.1376156061887741,-0.006158649921417236,0.012689918279647827,0.0051997750997543335,-0.13929089903831482,-0.13320212066173553,0.08033475279808044,-1.422927101295396,-0.36518495685217656,-2.9539533563853513
1687008689.3317928,-0.9240915775299072,0.3611229658126831,-0.1250786930322647,0.019642233848571777,0.03201967477798462,-0.038877010345458984,-0.2724247872829437,-0.08405042439699173,0.08551540225744247,-1.4362608068210787,-0.3694718498384865,-2.966496914023661
1687008689.335252,-0.922680675983429,0.36645761132240295,-0.11987166851758957,0.01060175895690918,0.05067187547683716,-0.0471511036157608,-0.016106856986880302,-0.0550837516784668,0.11497423052787781,-1.4416031957703508,-0.3751989152316227,-2.9730692421627074
1687008689.424259,-0.9188709259033203,0.3755205571651459,-0.12108080834150314,0.003435075283050537,0.014814525842666626,-0.02036823332309723,-0.05940732732415199,-0.05195879936218262,0.20130272209644318,-1.4397798691366552,-0.3849583592885491,-2.9709955643013957
1687008689.429195,-0.9132314324378967,0.38895344734191895,-0.12134081870317459,-0.008933424949645996,0.006584852933883667,0.010287344455718994,0.01819099485874176,-0.05898461863398552,0.2273673415184021,-1.4387003198999646,-0.39949530087941576,-2.9710107070264344
1687008689.484284,-0.910035252571106,0.3961847126483917,-0.12195631116628647,-0.022810697555541992,-0.0260065495967865,0.022880978882312775,0.11057125777006149,-0.06231570243835449,0.11252811551094055,-1.4375773263812837,-0.4073577734338291,-2.9632060619948173
1687008689.574335,-0.9099949598312378,0.39704158902168274,-0.11944496631622314,-0.009789526462554932,-0.019508689641952515,0.02297884225845337,-0.06652482599020004,-0.03378179296851158,-0.029411185532808304,-1.4402835097193252,-0.40829122474514257,-2.963144358627565
1687008689.589244,-0.9121741056442261,0.39309969544410706,-0.11580559611320496,-0.0018578171730041504,0.014004737138748169,-0.00010019540786743164,0.060093771666288376,-0.04772837087512016,-0.0516592338681221,-1.444516300546262,-0.40400025508118903,-2.9650773539612243
1687008689.631427,-0.9139991402626038,0.3898245096206665,-0.11243818700313568,-0.006121039390563965,0.0038827061653137207,-0.0195809006690979,-0.00497770681977272,-0.03860051557421684,-0.05110689625144005,-1.448393481573023,-0.40044103108418927,-2.965380276719884
1687008689.723388,-0.9152703881263733,0.3868247866630554,-0.11245650053024292,4.83393669128418e-05,0.022995680570602417,-0.02246176451444626,0.09467392414808273,0.004362928681075573,-0.08304538577795029,-1.4485420923806873,-0.39718584990337885,-2.9638022597727596
1687008689.73839,-0.9163112640380859,0.3836199641227722,-0.11493293941020966,0.014730393886566162,0.022416412830352783,-0.01345457136631012,0.007617580238729715,0.01846383512020111,-0.029257789254188538,-1.446017947103307,-0.39371299955835476,-2.961320766667612
1687008689.7814178,-0.9152728319168091,0.3860171139240265,-0.11517887562513351,0.018468201160430908,0.003921151161193848,-0.011698000133037567,-0.101488396525383,0.004102738108485937,0.04539753869175911,-1.4456133344447013,-0.3963101556541022,-2.964168936070929
1687008689.88094,-0.9138635396957397,0.3888137936592102,-0.11694957315921783,0.008117139339447021,-0.0007065534591674805,-0.01589345932006836,0.14738141000270844,0.010916834697127342,0.016156300902366638,-1.4435154615160457,-0.3993437447212082,-2.962746121511341
1687008689.966033,-0.9131795167922974,0.3897273540496826,-0.11922932416200638,-0.01807957887649536,-0.05925256013870239,-0.015261650085449219,0.018786944448947906,0.003798738121986389,0.016312625259160995,-1.440965708212386,-0.4003355164424532,-2.9580001058043073
1687008689.971519,-0.9136066436767578,0.38808923959732056,-0.12128366529941559,0.003129899501800537,-0.05280786752700806,-0.004403010010719299,-0.03199434280395508,0.05548962950706482,-0.06087350472807884,-1.4388154144439027,-0.39855743569648877,-2.9574846100147636
1687008690.056569,-0.9160324335098267,0.3816661536693573,-0.1233498603105545,0.006151020526885986,-0.02915772795677185,-0.008318230509757996,-0.11380405724048615,0.07124582678079605,-0.13047628104686737,-1.4369448165313752,-0.3915982405815276,-2.9620326494817473
1687008690.069953,-0.9192739725112915,0.3731409013271332,-0.12530413269996643,-0.0031960606575012207,0.029843688011169434,0.00012099742889404297,0.005575335584580898,0.06517408043146133,-0.16942740976810455,-1.435323516915531,-0.3823921278825364,-2.967055767327514
1687008690.17908,-0.9218438267707825,0.36612382531166077,-0.1271113157272339,-0.004837632179260254,0.026301652193069458,0.0009668469429016113,-0.14765888452529907,0.06608927994966507,-0.14280511438846588,-1.4337722620800943,-0.3748401989460359,-2.9726310117465387
1687008690.1846309,-0.9229872226715088,0.36276373267173767,-0.1284402459859848,0.0009902119636535645,0.050398439168930054,0.00881129503250122,0.07478269934654236,0.03877776116132736,-0.06446051597595215,-1.432527160635471,-0.3712319601659673,-2.975646938907661
1687008690.265564,-0.9227325916290283,0.3630148470401764,-0.12955528497695923,-0.009380936622619629,0.036689043045043945,-0.004157468676567078,-0.2262974977493286,0.06602136790752411,-0.0005052350461483002,-1.4313042343486313,-0.3715014201735503,-2.978429802414748
1687008690.271689,-0.9214072823524475,0.3671237528324127,-0.12739095091819763,0.002156972885131836,0.061434537172317505,-0.007389947772026062,-0.06686045229434967,0.030724361538887024,0.05455907806754112,-1.433410352595625,-0.3759149662680175,-2.989377952113132
1687008690.385931,-0.919670820236206,0.3708517551422119,-0.12912951409816742,0.0020684003829956055,-0.0058005452156066895,0.0034275799989700317,0.02807791531085968,0.029276400804519653,0.06302180886268616,-1.4312998428205248,-0.3799259939655917,-2.98826669975279
1687008690.400999,-0.9179139733314514,0.3745313584804535,-0.13099676370620728,-0.006783843040466309,-0.016941696405410767,0.027954161167144775,0.09309573471546173,0.004272913560271263,0.03445833921432495,-1.4290421261994726,-0.383891293635617,-2.985333558613016
1687008690.404757,-0.9174770712852478,0.37513110041618347,-0.13233408331871033,-0.009295880794525146,-0.04349663853645325,0.03353339433670044,-0.05937470123171806,-0.000839955871924758,0.04805990308523178,-1.4275473457748598,-0.3845382031771162,-2.980228687538797
1687008690.472096,-0.9173082113265991,0.37718769907951355,-0.12757422029972076,-0.0024306178092956543,0.04017069935798645,0.0040848106145858765,-0.008381959050893784,-0.04578319564461708,0.045791689306497574,-1.4326081621148812,-0.386757828669358,-2.9856985808466154
1687008690.482636,-0.9164555668830872,0.38038817048072815,-0.12415245920419693,-0.005999147891998291,0.03814506530761719,-0.024590246379375458,-0.14163309335708618,-0.010232659056782722,0.11882275342941284,-1.4361458000591523,-0.3902159869073487,-2.988632614195887
1687008690.529933,-0.9129534959793091,0.38923588395118713,-0.12251980602741241,0.002843201160430908,0.0459599494934082,-0.053078338503837585,-0.1864043027162552,0.048847708851099014,0.20982244610786438,-1.4373918033321575,-0.3998018978296754,-2.995975164874409
1687008690.622005,-0.9077185392379761,0.4005623459815979,-0.12488763779401779,0.00876230001449585,0.051189303398132324,-0.03426158428192139,0.1086936667561531,0.05109887570142746,0.2707177400588989,-1.434070620471453,-0.4121305085640516,-2.9951621894656957
1687008690.637169,-0.9008446931838989,0.41517162322998047,-0.12692971527576447,-0.12060904502868652,0.10495463013648987,-0.10530905425548553,-0.47535932064056396,0.20603212714195251,0.34277623891830444,-1.430817043003895,-0.42813144777068396,-3.0012679719348103
1687008690.684042,-0.8853657841682434,0.4467083811759949,-0.12875953316688538,-0.014048218727111816,0.44597649574279785,-0.236657977104187,-1.3328025341033936,0.7343685030937195,0.9817414879798889,-1.426377902451437,-0.46308284872010796,-3.0472008065823837
1687008690.771172,-0.8397759795188904,0.5250427722930908,-0.1382257342338562,0.07555484771728516,0.9185912013053894,-0.3362310528755188,-0.8032876253128052,0.8969593644142151,2.4404666423797607,-1.4076607376717056,-0.5527654004221958,-3.0987337268313477
1687008690.786356,-0.7339884638786316,0.6577451825141907,-0.16921009123325348,-0.20772290229797363,0.9146118760108948,-0.4022163152694702,0.509323239326477,0.8228078484535217,4.106974124908447,-1.3442198065150472,-0.7178213820653723,-3.060830781018574
1687008690.831119,-0.5600351095199585,0.7997674345970154,-0.21617771685123444,-0.433968186378479,0.6195593476295471,-0.11591461300849915,0.056992121040821075,1.223484992980957,4.727781772613525,-1.2024104068005697,-0.9269077434914303,-2.9356593310707373
1687008690.927453,-0.34127235412597656,0.911807119846344,-0.22834397852420807,-0.5287227630615234,0.322323739528656,-0.028781920671463013,-0.6133632659912109,1.2738298177719116,4.722210884094238,-0.981113751812629,-1.147663762458434,-2.7547725005294565
1687008690.9335132,-0.11219863593578339,0.9684696793556213,-0.22243551909923553,-0.5706474184989929,0.19353264570236206,0.06761983036994934,-0.2060791254043579,1.1138780117034912,4.3993682861328125,-0.4671691639131785,-1.3190131097755684,-2.2769937631366433
1687008691.017034,0.10603605210781097,0.9675726294517517,-0.22925813496112823,-0.6329067945480347,0.26518481969833374,0.05968719720840454,0.426505446434021,0.9511349201202393,4.182620048522949,0.4332151411545671,-1.3154372059005373,-1.4037313741816897
1687008691.106378,0.31619152426719666,0.920540988445282,-0.22940611839294434,-0.727171778678894,0.19507479667663574,0.09410637617111206,-0.14285002648830414,0.9360073804855347,4.276192665100098,0.9431414691923882,-1.169463031708316,-0.9182957486043228
1687008691.12039,0.5143709778785706,0.8291260004043579,-0.2190263271331787,-0.7330294847488403,0.24359744787216187,0.06602635979652405,0.760206401348114,0.6519038677215576,4.337023735046387,1.1682364795887747,-0.977542506531471,-0.7092711935187423
1687008691.1988158,0.6900932192802429,0.6837899684906006,-0.23707087337970734,-0.7586053013801575,0.14793610572814941,0.04433709383010864,0.8110675811767578,0.6971285939216614,4.559455871582031,1.2398929220321453,-0.7529440888829909,-0.6577328187893801
1687008691.204757,0.8382158875465393,0.49868661165237427,-0.2206936776638031,-0.7986499071121216,0.15937918424606323,0.04021269083023071,0.04676704481244087,0.8045105934143066,4.833184719085693,1.3133492600493595,-0.522082859843568,-0.5957958242757485
1687008691.312063,0.9413209557533264,0.2796686291694641,-0.1889444887638092,-0.7473819255828857,0.1251012682914734,0.05344642698764801,0.4392906129360199,0.6931875348091125,4.884430408477783,1.3727059600650493,-0.283448934993315,-0.5415728533036861
1687008691.317093,0.9865663647651672,0.0394320972263813,-0.15853022038936615,-0.5778597593307495,0.06089447811245918,0.08585256338119507,1.1108646392822266,0.7666293978691101,4.75102424621582,1.4114694656830469,-0.039442322493966106,-0.5416645341986637
1687008691.40219,0.9733546376228333,-0.20073656737804413,-0.11084001511335373,-0.5621303915977478,0.03092154860496521,-0.06590259075164795,0.9277757406234741,1.1310211420059204,4.640951633453369,1.4574105122116565,0.20210972970567936,-0.5608373820138978
1687008691.4122329,0.9083041548728943,-0.4162615239620209,-0.04134911671280861,-0.43393898010253906,-0.19962891936302185,-0.07733380794525146,-0.09137511253356934,1.5403326749801636,4.316956043243408,1.5253043105313304,0.42932979598175464,-0.5658343625076855
1687008691.497119,0.8061159253120422,-0.5915420055389404,0.015969598665833473,-0.415155291557312,-0.1346389651298523,-0.02788674831390381,-0.4653911292552948,1.5637314319610596,3.7906832695007324,1.590604283757704,0.6329699879397209,-0.542742638986535
1687008691.503045,0.6870054006576538,-0.7245020866394043,0.0558595210313797,-0.3143247365951538,-0.09906047582626343,-0.007687568664550781,-0.3309125304222107,1.3111717700958252,3.2647297382354736,1.6519265662649265,0.8103117136074843,-0.5246307304685234
1687008691.613719,0.5697591304779053,-0.8172293901443481,0.08666197955608368,-0.31939297914505005,-0.15336674451828003,-0.00046516209840774536,0.1937512457370758,0.806166410446167,2.6093318462371826,1.7217422072395108,0.9565870645463559,-0.5470634100827437
1687008691.619453,0.4750427007675171,-0.8718734383583069,0.11904187500476837,-0.21855777502059937,-0.16071921586990356,0.11267805099487305,0.3721911311149597,0.464108407497406,1.6966599225997925,1.8163320304748112,1.0590148138387363,-0.6198708511807279
