Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687003436.1808891,0.9255567789077759,0.3749622404575348,-0.05242002382874489,-0.0011794567108154297,0.04518851637840271,0.0014403462409973145,0.2400769591331482,-0.04459342733025551,0.14787337183952332,1.514220563430688,-0.3843560539008491,-0.4243033751849915
1687003436.2693372,0.9280427098274231,0.3681660294532776,-0.05648288130760193,-0.0004000067710876465,-0.052126020193099976,0.07714325189590454,-0.028846390545368195,0.05135227367281914,0.15122336149215698,1.5100089354894242,-0.37703573686263886,-0.43221034793282437
1687003436.276222,0.9312225580215454,0.36039862036705017,-0.054195549339056015,-0.02662062644958496,-0.011231780052185059,0.07012563943862915,0.28961992263793945,0.15268729627132416,0.17218323051929474,1.512663619115414,-0.3686952120170729,-0.43746308313607435
1687003436.36007,0.9352630972862244,0.3500383794307709,-0.05249466001987457,0.0008633732795715332,-0.032564014196395874,0.0643048956990242,0.6670405268669128,0.26238247752189636,0.21139907836914062,1.5147269298234949,-0.357612063813609,-0.46261673165275985
1687003436.380248,0.9404163360595703,0.3366701900959015,-0.04764694720506668,0.03983867168426514,-0.06390407681465149,0.01949441432952881,0.302815705537796,0.2870023548603058,0.3020094037055969,1.5201738122871111,-0.3433784017792114,-0.48927664720360836
1687003436.417515,0.9461661577224731,0.3215954005718231,-0.0366826131939888,0.007401168346405029,-0.003861665725708008,0.027389947324991226,0.05860908702015877,0.28789249062538147,0.30774104595184326,1.532045996511619,-0.32741390977506635,-0.49618455823378793
1687003436.508857,0.9510141611099243,0.30811911821365356,-0.025189077481627464,-0.016398191452026367,0.04431316256523132,-0.013736188411712646,0.1298917829990387,0.3015012741088867,0.24110184609889984,1.5443159747619668,-0.3132153228402529,-0.5015555403172309
1687003436.5269198,0.9545798897743225,0.29762062430381775,-0.014111334457993507,-0.002614617347717285,0.06552329659461975,-0.03990483283996582,0.13893908262252808,0.2319038063287735,0.1913348287343979,1.5560146336435747,-0.30219936813035736,-0.5082137857153177
1687003436.5669498,0.9569163918495178,0.29029738903045654,-0.006213767919689417,-0.006019175052642822,0.060349613428115845,-0.005703450180590153,0.04214462637901306,0.15008005499839783,0.11029163748025894,1.5643028851454077,-0.2945376103849628,-0.5109849765271886
1687003436.655462,0.958154022693634,0.28625285625457764,-0.00013016979210078716,-0.003320157527923584,0.03915607929229736,0.030296742916107178,0.07475882768630981,0.18270310759544373,0.058269985020160675,1.5706604720240054,-0.29031373210017847,-0.5153685341984569
1687003436.672802,0.9586966633796692,0.2842719852924347,0.009469163604080677,0.028119444847106934,0.027571827173233032,0.014242885634303093,0.06867044419050217,0.22895368933677673,0.0378699004650116,1.5806731274553119,-0.2882470080123222,-0.5194341366461813
1687003436.716522,0.9586339592933655,0.2838180363178253,0.021636061370372772,0.026961684226989746,0.03924104571342468,-0.013838887214660645,0.003682989627122879,0.24978506565093994,-0.002554488368332386,1.5933621750350917,-0.28777355337486055,-0.520075085566477
1687003436.807197,0.9578797817230225,0.28540894389152527,0.03174898400902748,0.001623392105102539,0.04735478758811951,-0.04293369874358177,0.15078169107437134,0.2214321345090866,-0.051503390073776245,1.6039292611259033,-0.28943308122426414,-0.5253956761501728
1687003436.823838,0.9566240310668945,0.288834810256958,0.03800983354449272,0.018381953239440918,0.05137515068054199,-0.05555761232972145,0.017934828996658325,0.1265793889760971,-0.10272156447172165,1.610508741944349,-0.29300955099409404,-0.5283691045403947
1687003436.865504,0.9544411301612854,0.29563796520233154,0.04049576446413994,0.002956092357635498,0.14473065733909607,-0.1336202621459961,0.32874351739883423,0.02492985501885414,-0.1644166260957718,1.6131996656850178,-0.3001232788034508,-0.5351390569364919
1687003436.9596891,0.9503989815711975,0.3094497323036194,0.03134141489863396,-0.04005986452102661,0.21595615148544312,-0.225250244140625,1.138681411743164,-0.06227242201566696,-0.3482682406902313,1.6037614935802393,-0.31461429098271054,-0.5689086378951499
1687003436.977075,0.944216787815094,0.3291957974433899,-0.009201668202877045,0.010891735553741455,0.2304660677909851,-0.294372022151947,3.210866689682007,-0.3196975588798523,-0.37293869256973267,1.5610513431724147,-0.3354517886094643,-0.6704631019893117
1687003437.018553,0.9403572678565979,0.3143354654312134,-0.13008277118206024,-0.032581329345703125,0.5000718832015991,-0.10664214193820953,10.634870529174805,-0.3461410403251648,0.21145766973495483,1.433335364427141,-0.31975656768356775,-1.0092474587397011
1687003437.1085181,0.9478673338890076,0.10574367642402649,-0.3006085753440857,-0.016425251960754395,0.2352140098810196,0.7720745801925659,16.91840362548828,0.07070506364107132,1.5684312582015991,1.2636880251114744,-0.10594173921749263,-1.7168241333772427
1687003437.125914,0.9519535303115845,-0.20534738898277283,-0.2271934151649475,0.0058252811431884766,-0.15241014957427979,1.0458884239196777,14.29109001159668,1.175973892211914,1.1724308729171753,1.3365185599191332,0.20681864111829926,-2.4696967308599587
1687003437.2025518,0.9563974738121033,-0.2919834852218628,-0.0070353783667087555,0.18438005447387695,-0.03731644153594971,0.4243783950805664,8.251809120178223,1.8315486907958984,-0.5045305490493774,1.5634403351155632,0.29630003293700696,-3.0339481692377617
1687003437.290924,0.9616253972053528,-0.19710442423820496,0.19085659086704254,0.18611007928848267,0.5308904051780701,0.3054049015045166,6.9256110191345215,2.362255573272705,-2.0640149116516113,1.7667231005813457,0.19840352467260408,2.877883005985743
1687003437.309698,0.9514340162277222,0.02359531633555889,0.30694693326950073,0.5569125413894653,0.3761391341686249,0.07333245873451233,4.964591026306152,1.1192234754562378,-3.8656165599823,1.88286959602793,-0.02359750701291636,2.6295977995158104
1687003437.378027,0.9089270234107971,0.2925388216972351,0.29710686206817627,0.6426781415939331,0.22683975100517273,-0.23810124397277832,3.976553201675415,-0.10092953592538834,-4.646934986114502,1.8867244934025764,-0.2968807369104923,2.489730305453512
1687003437.3817039,0.8186863660812378,0.5391625165939331,0.19762736558914185,0.5998013019561768,-0.1180351972579956,-0.34487470984458923,2.075655698776245,-1.543005347251892,-4.884527206420898,1.8076605718842127,-0.5694423659350861,2.4013529634771547
1687003437.473367,0.6784316301345825,0.730226457118988,0.08062095195055008,0.4019516110420227,-0.3645496964454651,-0.2779020071029663,0.9007685780525208,-2.000546932220459,-4.763744354248047,1.6890759482817088,-0.8186533772655459,2.3633919302391564
1687003437.491109,0.4957844913005829,0.8684235215187073,0.006173965986818075,0.3052561581134796,-0.4739686846733093,-0.07383155822753906,0.3717534840106964,-2.1426138877868652,-4.309045791625977,1.5832486055253607,-1.0520138455865728,2.362193804906488
1687003437.6519,0.32329216599464417,0.9430510997772217,-0.07833737879991531,0.4552265405654907,-0.5252197980880737,-0.016068875789642334,1.2850327491760254,-2.0675060749053955,-3.075986862182617,1.3330669865283462,-1.2316863780944378,2.1983181604307087
1687003437.6581268,0.19570203125476837,0.9721976518630981,-0.12857826054096222,0.2696757912635803,-0.8309776782989502,0.19564050436019897,-0.011747498996555805,-1.948609471321106,-1.7186142206192017,0.9895087001879221,-1.3344400971564416,1.9509602805148898
1687003438.011822,0.1400991678237915,0.9725822806358337,-0.18562300503253937,0.20778600871562958,-0.3785424828529358,0.2117154598236084,1.772613525390625,-1.047287106513977,-0.3561820685863495,0.6465348677641551,-1.3360883475176915,1.6758168343358584
1687003438.032299,0.11333616077899933,0.9565666913986206,-0.2685791850090027,-0.27568966150283813,0.09194082021713257,0.8322845697402954,0.8044462203979492,1.099772572517395,-0.8812527656555176,0.39931345940496643,-1.2749875436085558,1.4010517118702042
1687003438.035949,0.09646454453468323,0.9368299841880798,-0.33622050285339355,-0.18899381160736084,-0.1382918357849121,-0.24765712022781372,2.13887619972229,1.3486411571502686,-1.4623994827270508,0.27940347072809546,-1.2134546119623815,1.2149071600705628
1687003438.039719,0.05671386420726776,0.9207376837730408,-0.3860381543636322,-0.04974054545164108,0.2083972692489624,0.020056039094924927,0.334515780210495,0.5216456055641174,-0.658410370349884,0.1458691158442458,-1.1699669514051287,1.0124463075058245
1687003438.402628,0.04325978085398674,0.9172763824462891,-0.3958946168422699,-0.048142533749341965,0.007085680961608887,0.14679479598999023,0.09688296914100647,-0.07764418423175812,-0.06529110670089722,0.10883913486289655,-1.1611868090699629,0.9657962587103958
1687003438.409851,0.045066263526678085,0.9205111265182495,-0.38810864090919495,0.0566488653421402,0.03250694274902344,0.008836090564727783,-0.30062171816825867,-0.13332383334636688,0.14128097891807556,0.1155999475402098,-1.1693866236697306,0.9791120520080733
1687003438.414557,0.04784635081887245,0.9215652346611023,-0.3852636218070984,0.025731582194566727,0.025547683238983154,-0.024953722953796387,0.039951447397470474,-0.028095412999391556,0.12387321889400482,0.12355856176549437,-1.1720932428119035,0.9913290057170662
1687003438.4878268,0.05749096721410751,0.9188588857650757,-0.3903754949569702,-0.020808793604373932,0.010187625885009766,-0.01384514570236206,0.20577996969223022,0.08043799549341202,0.24192370474338531,0.14621987255115393,-1.1651787551424333,1.0137620944523291
1687003438.586409,0.0664985179901123,0.9146826267242432,-0.3986647129058838,-0.00189276784658432,-0.01087409257888794,-0.011155903339385986,0.12929683923721313,0.11237528175115585,0.05587047338485718,0.16528144387601812,-1.1547219526848043,1.0294867071463552
1687003438.5926352,0.06711458414793015,0.9139216542243958,-0.4003033936023712,-0.025885306298732758,-0.0024837851524353027,-0.0037341713905334473,0.016050243750214577,0.16494807600975037,-0.10261131078004837,0.1661143253053211,-1.152843153399078,1.0235096944925295
1687003438.597383,0.06556535512208939,0.913227915763855,-0.4021391272544861,0.0003526657819747925,0.014521598815917969,0.02045571804046631,0.011591180227696896,0.11374135315418243,-0.07354743778705597,0.16161939444155685,-1.151137317702774,1.0100264544337318
1687003438.667575,0.06410959362983704,0.9153522253036499,-0.3975173830986023,0.014976739883422852,-0.009056568145751953,-0.0040024518966674805,-0.13312466442584991,0.06333450227975845,-0.050699383020401,0.15989812992383495,-1.1563818369847827,1.003758538179811
1687003438.671077,0.06329429149627686,0.9175387620925903,-0.3925764858722687,0.007384449243545532,0.002123534679412842,0.009489268064498901,-0.0778173953294754,0.0657258853316307,-0.04901067167520523,0.15985229856506883,-1.1618460302741977,0.9999478878612877
1687003438.730618,0.06238461658358574,0.9194403290748596,-0.3882494270801544,0.001748107373714447,-0.0052558183670043945,-0.004954397678375244,-0.08708226680755615,0.0671730488538742,-0.0578014999628067,0.15931997140129986,-1.1666547978490573,0.9956933767496495
1687003438.734015,0.061092574149370193,0.9205664396286011,-0.3857785165309906,-0.0012017861008644104,0.004177093505859375,0.0011959075927734375,-0.016953911632299423,0.07187725603580475,-0.06196322292089462,0.15705753202117648,-1.16952831264458,0.9894051361960832
1687003438.737277,0.05969933792948723,0.9210322499275208,-0.3848835229873657,-0.00577472522854805,-0.010723590850830078,0.002269357442855835,-0.01796351559460163,0.08913880586624146,-0.08385120332241058,0.15388385446569355,-1.1707225765603209,0.981231051249862
1687003438.754394,0.05708952993154526,0.9217790961265564,-0.3834890127182007,0.0012601278722286224,0.00033986568450927734,0.0004323422908782959,-0.027734920382499695,0.047314923256635666,-0.08479449898004532,0.1477834032236804,-1.1726444475404971,0.9708814674818672
1687003438.851522,0.054247159510850906,0.9225704073905945,-0.38199612498283386,0.0007608085870742798,0.013418912887573242,0.00017535686492919922,-0.03622141480445862,0.01250301394611597,-0.060637764632701874,0.1410664727316587,-1.1746902857280461,0.9620119957897194
1687003438.855587,0.05190784111618996,0.9230225086212158,-0.381227970123291,0.00020095333456993103,0.0066648125648498535,0.001543492078781128,0.013355590403079987,-0.014078529551625252,-0.04158870875835419,0.13532738028199043,-1.1758637980027697,0.9558704105169458
1687003438.85906,0.049909558147192,0.9229623675346375,-0.38164061307907104,-0.0038889870047569275,-0.005893886089324951,0.011233389377593994,0.005015768576413393,-0.0785435363650322,-0.013646820560097694,0.13003835643528766,-1.1757074825994756,0.9525892560295913
1687003438.8732162,0.047799453139305115,0.9232752919197083,-0.38115325570106506,-0.010430626571178436,0.0029636025428771973,0.008701413869857788,-0.0034349740017205477,-0.12241991609334946,0.012715278193354607,0.12475614059609115,-1.1765212496113777,0.952856860058211
1687003438.9323912,0.045747917145490646,0.9235329627990723,-0.3807809352874756,-0.016100026667118073,0.0036826729774475098,0.013852715492248535,-0.05261843279004097,-0.15177074074745178,0.0008522272109985352,0.11956925844645795,-1.1771925855840983,0.9550252667138656
1687003438.9464068,0.042782288044691086,0.9265796542167664,-0.3736574351787567,-0.01415674015879631,0.006266415119171143,0.03503426909446716,-0.2909873425960541,-0.35939690470695496,0.12032616138458252,0.11399958821967673,-1.1852142509595942,0.9616832844604958
1687003438.949082,0.04623135179281235,0.9361098408699036,-0.34865614771842957,0.007189702242612839,0.02101302146911621,0.09096559882164001,-0.8588149547576904,-0.8681924939155579,0.5469456315040588,0.13182965958631448,-1.2114015021469011,1.01176605287635
1687003438.964406,0.08036509156227112,0.9493765830993652,-0.303686261177063,0.05534660071134567,0.01983100175857544,0.1437741219997406,-1.199846863746643,-1.2205796241760254,2.4290459156036377,0.2587017958843167,-1.2512454605758245,1.212062945823504
1687003438.966517,0.18618950247764587,0.9607032537460327,-0.2058698832988739,0.3743268847465515,-0.914286196231842,0.34278690814971924,-3.368666648864746,-0.3338204324245453,2.553647756576538,0.7352427998920134,-1.289524753591312,1.7489211125392325
1687003439.029506,0.34392502903938293,0.93548583984375,-0.08112630248069763,0.17528575658798218,-0.3389284014701843,0.08727551251649857,-0.6326159834861755,1.1563856601715088,4.185250759124756,1.339147110568088,-1.2096314849277545,2.362569542854396
1687003439.043158,0.5672711730003357,0.8230197429656982,-0.029008695855736732,0.17650312185287476,-0.9062414169311523,0.16481178998947144,-0.948147714138031,2.334411144256592,5.4432573318481445,1.5197035687984188,-0.9667070474718975,2.465243375938448
1687003439.045269,0.7699570655822754,0.6229622960090637,0.138143852353096,0.6633771657943726,-0.5994181632995605,0.0051970332860946655,-4.316040515899658,1.7117223739624023,5.934625148773193,1.7483250892335473,-0.6725239179233974,2.6307853843387594
1687003439.056552,0.9086513519287109,0.2947538197040558,0.29575809836387634,1.0725650787353516,-0.045944005250930786,0.1821012794971466,-6.926143646240234,-0.4257839322090149,6.305770397186279,1.8854725248370856,-0.29919787236864986,2.8518473715082955
