Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687096185.6643481,-0.8779430985450745,0.44461891055107117,0.17756634950637817,4.392862319946289e-05,-0.0002218782901763916,-0.002197369933128357,-0.024009695276618004,-0.0028319344855844975,-5.341880023479462e-05,-1.7703569996054136,-0.46074876916275775,2.2420594523900266
1687096185.669833,-0.8779178857803345,0.44457897543907166,0.17779068648815155,0.007327675819396973,0.008958011865615845,-0.0016739219427108765,0.012268416583538055,-0.012241902761161327,-0.0029324288479983807,-1.7706080445498338,-0.4607041779138349,2.2415544987038634
1687096185.790971,-0.8777596354484558,0.44471848011016846,0.17822156846523285,-0.003221571445465088,0.0019367039203643799,0.0014656633138656616,-0.001486277556978166,-0.015005221590399742,-0.0011324649676680565,-1.7711146181261224,-0.46085991836307805,2.2421401861412913
1687096185.792517,-0.8776358962059021,0.4448787569999695,0.17843158543109894,-0.0004919767379760742,-0.0008785426616668701,-0.002970948815345764,-0.013045728206634521,0.007809946313500404,-0.0023653751704841852,-1.771371909671562,-0.4610388809690824,2.2418501366482704
1687096185.908465,-0.8776618242263794,0.4447658061981201,0.17858533561229706,-0.01372593641281128,0.0015079379081726074,0.005603179335594177,-0.007125787436962128,-0.0020944385323673487,-0.0006207381375133991,-1.7715343840585003,-0.4609127536155221,2.240525686236432
1687096185.910106,-0.8778703808784485,0.44433391094207764,0.17863602936267853,0.014604449272155762,-0.0023783743381500244,0.002805948257446289,0.009434014558792114,-0.016598569229245186,-0.01106492429971695,-1.7715434063510063,-0.46043059441648926,2.2417514116706925
1687096185.997642,-0.8779496550559998,0.44401293992996216,0.17904280126094818,0.0016376972198486328,0.002123415470123291,0.0026127994060516357,0.0072251888923347,-0.019231058657169342,-0.008219735696911812,-1.7719706200166998,-0.4600723555564808,2.242519080955727
1687096186.0038772,-0.8778904676437378,0.4436139762401581,0.18031834065914154,-0.00035953521728515625,-0.004359245300292969,-0.0009667873382568359,-0.03722057119011879,-0.003199117723852396,0.0027955640107393265,-1.773378360913433,-0.45962715487780165,2.241698174888367
1687096186.026808,-0.8777543306350708,0.44350093603134155,0.18125659227371216,-0.004066169261932373,0.0023761093616485596,-0.006558910012245178,-0.03391745314002037,0.0017083334969356656,-0.0009135534055531025,-1.7744343669546354,-0.4595010071666631,2.2392519919234015
1687096186.085281,-0.8780712485313416,0.44300344586372375,0.180936798453331,-0.00393223762512207,-0.008646875619888306,-0.0019514858722686768,0.026764269918203354,0.013301007449626923,-0.01768900454044342,-1.7740135304961984,-0.45894601450837164,2.238903813618347
1687096186.1183472,-0.8788429498672485,0.442099928855896,0.17939478158950806,0.007459402084350586,-0.012763381004333496,0.002672910690307617,0.029413316398859024,0.024871310219168663,-0.036843191832304,-1.7721561242910433,-0.45793846244233544,2.2402309281115933
1687096186.175329,-0.8798888921737671,0.44072747230529785,0.1776365041732788,0.00029599666595458984,-0.0009081065654754639,0.009207025170326233,-0.019023992121219635,0.0406215563416481,-0.018435820937156677,-1.7700038753007856,-0.45640895103572127,2.241514747824379
1687096186.205467,-0.8802240490913391,0.44034844636917114,0.17691463232040405,0.008275866508483887,0.009251773357391357,0.00887608528137207,-0.03336618095636368,0.02506745234131813,0.0037312665954232216,-1.7691418881853305,-0.4559867218235804,2.2395861526634055
1687096186.265254,-0.8800467252731323,0.44061794877052307,0.17712469398975372,0.0007439255714416504,0.015802890062332153,0.0080404132604599,0.010419117286801338,-0.008789625018835068,0.016728956252336502,-1.7694102195276813,-0.4562869361645,2.2393569479531004
1687096186.294609,-0.8792731761932373,0.4418219029903412,0.1779661476612091,-0.0029594898223876953,0.004528224468231201,-0.00020144879817962646,-0.006980645004659891,-0.005120655056089163,0.0244684349745512,-1.7704998849018532,-0.4576285316021886,2.2386034819505203
1687096186.354971,-0.8785141110420227,0.44314688444137573,0.17841960489749908,0.0013017058372497559,-0.008439242839813232,-0.0006244182586669922,-0.014776250347495079,0.009600212797522545,0.019812896847724915,-1.771163641761888,-0.4591060151159186,2.237175491503076
1687096186.476709,-0.8781803250312805,0.4437749683856964,0.1785021871328354,0.0007998943328857422,-0.011249303817749023,0.0063729435205459595,-0.026595357805490494,0.0020243842154741287,0.01871108077466488,-1.7713280944576368,-0.4598067692312315,2.2361621450334113
1687096186.479409,-0.8781508803367615,0.443569153547287,0.17915698885917664,0.0017319321632385254,-0.011165618896484375,0.001720428466796875,0.013093730434775352,-0.018523966893553734,-0.008593843318521976,-1.7720506045112268,-0.45957714111567327,2.2352406117645596
1687096186.599657,-0.8783393502235413,0.4430433511734009,0.17953278124332428,-0.0027181506156921387,-0.007450789213180542,-0.005781188607215881,0.013526760041713715,0.0023459610529243946,-0.014141807332634926,-1.7724192825823024,-0.4589905526286831,2.2361220560246875
1687096186.605387,-0.8788239359855652,0.4420597553253174,0.17958727478981018,-0.0040038228034973145,-0.0024082064628601074,-0.0047066062688827515,-0.04678105562925339,0.03674204275012016,-0.00012019695714116096,-1.7723706307470888,-0.45789367970388956,2.233915608638236
1687096186.7169418,-0.8792441487312317,0.44164514541625977,0.17854739725589752,-0.002805352210998535,0.01143413782119751,0.0015823990106582642,-0.021064771339297295,0.017403006553649902,-0.0025968041736632586,-1.7711412734325134,-0.45743150250454634,2.2328198652033833
1687096186.7228599,-0.8792238235473633,0.44173604249954224,0.17842170596122742,0.004162967205047607,0.008489787578582764,0.0018301010131835938,-0.0356019027531147,0.016325071454048157,0.016269095242023468,-1.77100848070693,-0.4575328426763766,2.2307528164461297
1687096186.8084788,-0.8788022994995117,0.44255194067955017,0.17847678065299988,0.0043212175369262695,-0.0003217756748199463,0.0003864765167236328,-0.03872818872332573,0.012231881730258465,0.015478670597076416,-1.7711621687505799,-0.45844247800278726,2.228909052513967
1687096186.811471,-0.8785523772239685,0.4430113136768341,0.1785677820444107,-0.008730828762054443,-0.008105337619781494,0.006078481674194336,-0.020835474133491516,0.014527459628880024,0.0019890260882675648,-1.7713171275944537,-0.45895479742069284,2.2270368786562242
1687096186.837446,-0.878603458404541,0.4429270029067993,0.17852604389190674,0.0034203529357910156,0.000523984432220459,0.005891337990760803,-0.013345600105822086,0.0016267078462988138,-0.003795226337388158,-1.7712601562755572,-0.4588607653935911,2.2263308679800495
1687096186.926373,-0.8786530494689941,0.4425913989543915,0.17911246418952942,0.004172027111053467,0.002766847610473633,0.009760603308677673,0.0008581031579524279,-0.01508021168410778,0.0004529813304543495,-1.7718900146117076,-0.4584864785736388,2.2260429716472574
1687096186.928811,-0.8784536719322205,0.44248202443122864,0.1803559958934784,0.0064751505851745605,-0.0030136704444885254,0.0029475539922714233,0.0038019611965864897,-0.013313825242221355,0.0008615101687610149,-1.7732931364582984,-0.45836449398400186,2.225577168870898
1687096187.0467339,-0.8783025145530701,0.4426235556602478,0.18074479699134827,-2.378225326538086e-05,-0.0010495483875274658,-0.004261985421180725,0.03517559915781021,-0.02017435058951378,-0.006662851665169001,-1.773751776386379,-0.45852234870001984,2.2270609952512403
1687096187.049961,-0.878292977809906,0.4424489438533783,0.18121890723705292,-0.0031766891479492188,-0.006612181663513184,-0.0052547454833984375,-0.03488151729106903,0.003309625666588545,-0.0006298595108091831,-1.7742717391966567,-0.45832760961392316,2.227096458497909
1687096187.169162,-0.878397524356842,0.4422612190246582,0.18116994202136993,-0.005116760730743408,0.002837657928466797,-0.007448911666870117,0.014633569866418839,-0.0007845627842471004,-0.003072843886911869,-1.7741947128715079,-0.458118302453172,2.2263569169375916
1687096187.1712751,-0.8787655830383301,0.4416671395301819,0.18083439767360687,0.0076718926429748535,-0.009690821170806885,-0.014483332633972168,0.0078401118516922,0.010076495818793774,-0.02632816508412361,-1.7737455566320761,-0.45745603091119746,2.2273383816725096
1687096187.289695,-0.8797938227653503,0.44052281975746155,0.17861242592334747,-0.009396910667419434,-0.0010848939418792725,-0.012246116995811462,-0.011075521819293499,0.07622191309928894,-0.023960748687386513,-1.771090416614252,-0.4561809626833277,2.2270526967824753
1687096187.291376,-0.8809426426887512,0.43961769342422485,0.17514657974243164,0.003363966941833496,0.0054659247398376465,0.007256746292114258,-0.010479506105184555,0.05316045135259628,-0.01127824280411005,-1.7670543592511958,-0.45517296961237164,2.227404960925612
1687096187.313272,-0.88140469789505,0.4393770396709442,0.173416405916214,0.004680633544921875,0.01191684603691101,0.014739498496055603,-0.008988402783870697,0.01726396754384041,0.004840273410081863,-1.7650649831174843,-0.4549050602885538,2.227160818754234
1687096187.408834,-0.8808615207672119,0.44003793597221375,0.17449773848056793,0.0007957220077514648,0.006602048873901367,0.01451265811920166,-0.004798450972884893,-0.04714478552341461,0.01807505264878273,-1.7663632798634916,-0.45564091749822416,2.2266450636416955
1687096187.412111,-0.8798502087593079,0.44073590636253357,0.17780621349811554,0.0046672821044921875,-0.008134067058563232,0.0012554973363876343,-0.008511963300406933,-0.022326162084937096,0.011395045556128025,-1.7701977257656516,-0.4564183450823504,2.224315748070991
1687096187.434531,-0.8793968558311462,0.4412597715854645,0.17874732613563538,-0.004727721214294434,-0.00044864416122436523,0.0014738887548446655,0.03456253930926323,-0.028382590040564537,0.0014623859897255898,-1.771325743953317,-0.45700201635713034,2.225120635235516
1687096187.525635,-0.8792336583137512,0.4418303668498993,0.17813867330551147,0.0019603967666625977,0.004977375268936157,0.0009534060955047607,0.16755519807338715,-0.02902277000248432,-0.014132685959339142,-1.7706971191176613,-0.45763797736442374,2.230672264602875
1687096187.5283089,-0.8790924549102783,0.44178104400634766,0.17895716428756714,-0.004650712013244629,-0.011513769626617432,-0.0030388832092285156,-0.04105339199304581,-0.00981223490089178,0.008511373773217201,-1.7716225401049863,-0.45758298843426826,2.2310219190979175
1687096187.6762218,-0.8789937496185303,0.4417575001716614,0.1794995814561844,-0.007785975933074951,0.0038144588470458984,-0.013133272528648376,0.000617087003774941,-0.009721487760543823,-0.00860389694571495,-1.772236948225461,-0.45755673618803944,2.230972848928063
1687096187.679525,-0.8794470429420471,0.4411279261112213,0.17882607877254486,-0.0009239315986633301,-0.008983820676803589,-0.01493169367313385,-0.05829150229692459,0.03546711802482605,-0.005610503721982241,-1.771400616022009,-0.45685509921980444,2.230446732493998
1687096187.7690039,-0.8802307844161987,0.44042283296585083,0.176696315407753,-0.0076171159744262695,0.007071703672409058,-0.004592642188072205,0.01325671561062336,0.043304115533828735,-0.014657462015748024,-1.7689020084033507,-0.456069591178411,2.229915790068846
1687096187.777039,-0.8811379671096802,0.4394569993019104,0.17456546425819397,0.0039865970611572266,-6.490945816040039e-05,0.006388187408447266,-0.03258214518427849,0.05180332437157631,-0.012854767963290215,-1.7663774262362097,-0.4549940855788168,2.2293196817584904
1687096187.7957602,-0.8816906809806824,0.4389604330062866,0.17301729321479797,-0.0021440982818603516,0.015537828207015991,0.011949419975280762,-0.005600594915449619,0.011381089687347412,-0.00847619865089655,-1.7645677004543356,-0.45444136665343304,2.229160998998615
1687096187.889934,-0.8812494874000549,0.4391328692436218,0.17481718957424164,-0.0016695261001586914,0.01013156771659851,0.01761111617088318,-0.15974409878253937,0.023683784529566765,0.052037615329027176,-1.7666281571023856,-0.45463328749036475,2.2240880323910104
1687096187.89656,-0.8801173567771912,0.44044893980026245,0.1771947592496872,-0.008752763271331787,0.016780614852905273,0.005712032318115234,-0.07160944491624832,0.00973186083137989,0.043470289558172226,-1.769471203759071,-0.4560986821818298,2.21638360072573
1687096188.0090098,-0.8787619471549988,0.4422444999217987,0.17943571507930756,0.0018240809440612793,-0.0025624632835388184,-0.0024034827947616577,-0.07202516496181488,-0.0012429370544850826,0.0537831149995327,-1.7722188950111808,-0.4580996607190299,2.211557820717009
1687096188.012436,-0.8778492212295532,0.4434059262275696,0.18102988600730896,-0.005009055137634277,-0.030655622482299805,-0.008285388350486755,-0.05901028960943222,0.007576852571219206,0.010733183473348618,-1.7741652441409788,-0.45939501225401186,2.207011574035069
1687096188.100635,-0.8785564303398132,0.4423200786113739,0.18025317788124084,0.002244293689727783,-0.03146195411682129,-0.00808858871459961,0.03671383857727051,0.024575011804699898,-0.05611668899655342,-1.7731577940354493,-0.4581839404843295,2.2079003933993993
1687096188.108903,-0.8797917366027832,0.4399941861629486,0.17991945147514343,-0.00202864408493042,-0.00803324580192566,-0.00856354832649231,-0.17494834959506989,0.026206130161881447,0.020642071962356567,-1.7725172751339902,-0.4555922068070786,2.2060171946665115
1687096188.12676,-0.8798047304153442,0.43934857845306396,0.18142718076705933,-0.0026260018348693848,0.03249886631965637,-0.03474476933479309,-0.17496566474437714,0.10429487377405167,0.04246474802494049,-1.7741587364858156,-0.45487337763250635,2.1953852299403396
1687096188.18643,-0.878380537033081,0.4427230656147003,0.18012192845344543,-0.015921831130981445,0.08928993344306946,-0.07126592099666595,-0.5283870697021484,0.237012580037117,0.2679866850376129,-1.7730538409515706,-0.4586333156328565,2.177661309453487
1687096188.2446961,-0.8729826211929321,0.453532338142395,0.1794697344303131,-0.004611194133758545,0.11546787619590759,-0.10772325098514557,-0.825710654258728,0.4294264316558838,0.4964119493961334,-1.773553616232894,-0.4707247453275051,2.139426364084115
1687096188.275336,-0.8610711693763733,0.4764783978462219,0.1775505244731903,0.005633234977722168,0.2291184663772583,-0.08842422068119049,-1.1807355880737305,0.7496671676635742,0.9506414532661438,-1.7741436347705082,-0.4966448356635886,2.0698655018967878
1687096188.337737,-0.8403046131134033,0.5133137702941895,0.17434611916542053,-0.04549837112426758,0.366080641746521,0.004425510764122009,-1.3052830696105957,0.6871872544288635,1.315470814704895,-1.7753734145149256,-0.539041682517248,1.993952850547848
1687096188.427691,-0.8048677444458008,0.5642531514167786,0.1838643103837967,-0.023394465446472168,0.42054909467697144,0.08166885375976562,-1.0026731491088867,0.3970201313495636,1.6273155212402344,-1.795382967436728,-0.5995283895090063,1.901729234143928
1687096188.456627,-0.7505953311920166,0.627258837223053,0.20773231983184814,-0.11305201053619385,0.42163026332855225,0.09356749057769775,-1.3701128959655762,0.045378249138593674,2.121523380279541,-1.8407950454132866,-0.6780284948227059,1.8099746391460017
1687096188.548376,-0.6769532561302185,0.6933715343475342,0.24692028760910034,-0.1336696743965149,0.41553032398223877,0.1563233882188797,-0.9530880451202393,-0.3784080445766449,2.284458875656128,-1.920552626342066,-0.7661574924737065,1.6998746094788912
1687096188.554388,-0.580153226852417,0.7583603262901306,0.2971721589565277,-0.2757731080055237,0.24856698513031006,0.09745034575462341,-0.868530809879303,-0.6118956208229065,2.511662006378174,-2.0441803687804354,-0.8607939928007134,1.5649604305586853
1687096188.6973472,-0.4685467779636383,0.8048050999641418,0.36435240507125854,-0.3272448182106018,0.1065567135810852,0.07064494490623474,-1.1706653833389282,-0.7708542943000793,2.55151104927063,-2.231742566515217,-0.9353470317741397,1.3698515987107616
1687096188.700982,-0.34763285517692566,0.8384576439857483,0.4196895658969879,-0.3382647931575775,0.06367218494415283,0.06732478737831116,-0.5723726153373718,-0.8748043775558472,2.4921514987945557,-2.449826577171644,-0.9944468884599084,1.1561207345369708
1687096188.791137,-0.22209356725215912,0.8687798976898193,0.44260093569755554,-0.3765391409397125,-0.0010889172554016113,0.05927550792694092,0.09108652919530869,-0.965644896030426,2.349949836730957,-2.67651254843228,-1.0527330731482283,0.9449743245339209
1687096188.795179,-0.09831494837999344,0.8899033069610596,0.445427805185318,-0.3739445209503174,-0.06794285774230957,0.05240517854690552,0.07860908657312393,-0.9658473134040833,2.307678461074829,-2.924355435139343,-1.0971332045220181,0.7198156812716362
1687096188.815463,0.020317135378718376,0.8993202447891235,0.4368177056312561,-0.34517669677734375,-0.07388103008270264,0.05187526345252991,0.2771829068660736,-0.9226053953170776,2.066096067428589,3.0951144477011834,-1.118212538289774,0.47796010898712254
1687096188.9065099,0.1339956670999527,0.8927451372146606,0.4301754832267761,-0.3404012620449066,-0.0696861743927002,0.0649566650390625,-0.14399150013923645,-1.1402807235717773,1.9791910648345947,2.8396275369590587,-1.103401612427942,0.2510374731221454
1687096188.9151301,0.24550458788871765,0.8695451021194458,0.4285072386264801,-0.29996317625045776,-0.027626216411590576,0.04979443550109863,-0.08601421117782593,-1.1660245656967163,1.912344217300415,2.6213155521765694,-1.0542804927114742,0.06901655514991352
1687096188.966936,0.3525371253490448,0.8454548120498657,0.4011525511741638,-0.3161296546459198,0.014606714248657227,0.040375471115112305,0.3257802724838257,-1.2720015048980713,1.9186595678329468,2.420608502838095,-1.0074162617000555,-0.09253809707394639
1687096189.031135,0.45166701078414917,0.814946711063385,0.3631227910518646,-0.27585530281066895,-0.004369497299194336,0.07416316866874695,0.2710781395435333,-1.1693763732910156,1.7331478595733643,2.2479479989004285,-0.9526371958469596,-0.22710435890707353
1687096189.119266,0.5417875647544861,0.7787124514579773,0.31634214520454407,-0.2894684076309204,-0.021800518035888672,0.049074918031692505,0.6060801148414612,-1.3453654050827026,1.6999804973602295,2.0992830127854556,-0.8926109467578699,-0.33463347872800825
1687096189.127699,0.6249145865440369,0.7397874593734741,0.24939139187335968,-0.27519840002059937,-0.030101239681243896,0.05178630352020264,0.7673789858818054,-1.2637711763381958,1.6671018600463867,1.9505100134790248,-0.8327543828761186,-0.44247590014299454
1687096189.2110791,0.6949074268341064,0.6946475505828857,0.1859246790409088,-0.24709266424179077,-0.08209884166717529,0.027667507529258728,0.5360541939735413,-1.136367678642273,1.5330708026885986,1.8322261662714565,-0.7679298040451406,-0.5245967068545041
1687096189.299213,0.7538972496986389,0.645285427570343,0.12347237020730972,-0.22428005933761597,-0.07305037975311279,0.06874227523803711,0.7173627018928528,-1.2587783336639404,1.4417626857757568,1.7331338633384483,-0.7013968287610473,-0.5837846294936484
1687096189.308006,0.8056859374046326,0.5895451903343201,0.057500358670949936,-0.1913214921951294,-0.03957277536392212,0.046487919986248016,0.44774478673934937,-1.0913161039352417,1.50222909450531,1.642043728992948,-0.6304956748382872,-0.6351349112124968
1687096189.327447,0.8480467200279236,0.5299151539802551,-0.0025177989155054092,-0.1396576166152954,-0.007149100303649902,0.03489673137664795,0.8664872050285339,-1.1130119562149048,1.3427317142486572,1.567827396706419,-0.5585004971119152,-0.6704457830912063
1687096189.449542,0.8797315955162048,0.46812427043914795,-0.0832575112581253,-0.16763454675674438,0.019607573747634888,0.09723430871963501,1.2722461223602295,-1.2025715112686157,1.474851369857788,1.4764376957535972,-0.48716690953354586,-0.7360704853354879
1687096189.458849,0.90619295835495,0.39205294847488403,-0.15845657885074615,-0.15312612056732178,-0.001168668270111084,0.05294179916381836,0.8575323224067688,-1.1314630508422852,1.5845930576324463,1.39768685381988,-0.40286214966250644,-0.7819528756050728
1687096189.475793,0.9240720272064209,0.3092035949230194,-0.22468656301498413,-0.17124921083450317,0.024078786373138428,0.03360053896903992,0.6007588505744934,-1.143577218055725,1.800420880317688,1.332276623389345,-0.3143554850614346,-0.8034066653304793
1687096189.59993,0.9345036745071411,0.2119462788105011,-0.2859749495983124,-0.16590332984924316,0.06126224994659424,0.036356210708618164,0.6159306168556213,-1.1530333757400513,1.9776586294174194,1.2738276087990148,-0.21356605491385985,-0.8062685782053992
1687096189.608469,0.9324133396148682,0.10565172880887985,-0.34560510516166687,-0.2140297293663025,0.07249455899000168,0.016457587480545044,0.831072211265564,-1.129099726676941,2.078157901763916,1.2158390514511872,-0.10584927185958908,-0.8085775531673178
1687096189.625092,0.9154456257820129,-0.006068293936550617,-0.40239566564559937,-0.12562036514282227,0.056559592485427856,0.03359055519104004,1.003130316734314,-1.1345655918121338,2.028500556945801,1.1566559465359219,0.006068331394420466,-0.8133087549814771
1687096189.7229428,0.8856528401374817,-0.12188244611024857,-0.4480663239955902,-0.12335455417633057,0.06273938715457916,0.01944679021835327,1.2056032419204712,-1.054722547531128,2.0590591430664062,1.1024267729564674,0.12218624700010333,-0.8153713582866148
1687096189.730442,0.8462635278701782,-0.24588711559772491,-0.4726281762123108,-0.16698825359344482,0.1279214322566986,-0.05508190393447876,1.6312205791473389,-0.6822169423103333,2.027716875076294,1.06145963916038,0.24843479342579655,-0.8343937132610938
1687096189.7443318,0.8072110414505005,-0.35357484221458435,-0.4726469814777374,-0.05921006202697754,-0.14457890391349792,0.0016232132911682129,1.0627834796905518,-0.33985644578933716,1.5775703191757202,1.0410838482247218,0.3613900423159198,-0.8471170417236444
1687096189.841727,0.7734350562095642,-0.42855599522590637,-0.4670522212982178,-0.09930199384689331,-0.14517441391944885,-0.026585012674331665,0.27539458870887756,-0.19461295008659363,1.3026405572891235,1.0275380153722578,0.44289397771978145,-0.8424648976135339
1687096189.845944,0.74283367395401,-0.47390085458755493,-0.47288063168525696,-0.060964345932006836,-0.10864919424057007,-0.0005234479904174805,0.10664871335029602,-0.23631863296031952,0.9759026765823364,1.0039058485815096,0.4937154092451068,-0.8138238082291424
1687096189.95754,0.7157456874847412,-0.5098618865013123,-0.477230429649353,-0.07548713684082031,-0.09643077850341797,-0.015048801898956299,-0.012488861568272114,-0.22025147080421448,0.8372579216957092,0.982729289892201,0.5350242010768572,-0.7921480033953636
1687096189.9617229,0.690680742263794,-0.5327272415161133,-0.48904168605804443,0.0025869011878967285,-0.04100322723388672,0.018323183059692383,0.062153954058885574,-0.3269811272621155,0.57669597864151,0.9546830810650281,0.5618198858341901,-0.7656501797381999
