Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687011508.45734,-0.8190084099769592,0.5085366368293762,0.26573634147644043,0.0076985955238342285,0.021446943283081055,0.05134129524230957,-0.0561891607940197,-0.06269825994968414,0.193638414144516,-1.8845407104171696,-0.5334843753931368,1.5105611389808955
1687011508.46363,-0.8132012486457825,0.5148211717605591,0.27140888571739197,-0.001083970069885254,-0.018910527229309082,-0.0073555707931518555,-0.12358717620372772,-0.05496910586953163,0.16394975781440735,-1.892925121168017,-0.5407990511777208,1.5007985584720207
1687011508.519054,-0.8083272576332092,0.5190634727478027,0.27781349420547485,0.006981313228607178,-0.01717132329940796,0.03877583146095276,-0.11771490424871445,-0.07848241925239563,0.12657281756401062,-1.9018382056348424,-0.5457548975129561,1.4918911780276045
1687011508.6115599,-0.8065977096557617,0.5202301740646362,0.28064364194869995,-0.0021333694458007812,-0.02541816234588623,-0.023258328437805176,-0.009322653524577618,-0.03222810477018356,0.05933945253491402,-1.9056304125995571,-0.5471204767176627,1.4867084923622502
1687011508.616126,-0.8051498532295227,0.5201876163482666,0.2848484516143799,-0.003184497356414795,-0.0204775333404541,0.016299009323120117,-0.03928161785006523,-0.09296175837516785,0.03036000207066536,-1.9108374568138897,-0.5470706323588641,1.485221547636647
1687011508.6674209,-0.8057975769042969,0.518253743648529,0.2865375578403473,-0.005603969097137451,-0.010227501392364502,-0.025993645191192627,0.03849533572793007,-0.04826778918504715,-0.03593166917562485,-1.912446815110316,-0.5448078042471203,1.4849407761127043
1687011508.759252,-0.8072201013565063,0.5156252384185791,0.2872738540172577,-0.001785576343536377,0.004882633686065674,0.004275798797607422,0.09358854591846466,-0.07832316309213638,-0.06126871705055237,-1.9127002352056126,-0.5417371972875175,1.491636634025925
1687011508.7625961,-0.8091334104537964,0.5132167339324951,0.28620296716690063,-0.0010626912117004395,0.026730895042419434,-0.026299893856048584,0.03663638234138489,-0.02892778255045414,-0.06045538932085037,-1.9107772699843826,-0.5389285873696404,1.4954015309676172
1687011508.851325,-0.8102734088897705,0.5123823285102844,0.2844662666320801,0.006211638450622559,0.0285569429397583,-0.005749255418777466,0.11379767954349518,-0.012348140589892864,-0.05393517017364502,-1.9084279681465786,-0.5379566614291436,1.5020256769814093
1687011508.945633,-0.8110977411270142,0.5129320025444031,0.28110721707344055,0.00395357608795166,0.019126713275909424,-0.006448984146118164,-0.06704234331846237,0.019968919456005096,-0.016782475635409355,-1.9044177836100618,-0.5385968942370349,1.5052103231885001
1687011508.9511719,-0.8102466464042664,0.5149233341217041,0.2799183428287506,0.012608766555786133,0.0462491512298584,0.016422629356384277,0.1290171891450882,-0.00754046905785799,-0.011193832382559776,-1.9034325177601057,-0.540918199195589,1.5062621294642156
1687011508.95646,-0.8093730211257935,0.5178370475769043,0.2770557999610901,0.007584810256958008,0.006393849849700928,0.0047282874584198,-0.04366777464747429,0.0016293271910399199,0.03698461502790451,-1.9006032423851096,-0.5443206710551468,1.5107969058440294
1687011508.9978251,-0.8066790103912354,0.5215200781822205,0.27800360321998596,0.0072710514068603516,0.012430787086486816,0.020702481269836426,0.058468908071517944,-0.021572532132267952,0.02603902295231819,-1.9026767799507966,-0.5486314893667948,1.5098547935090354
1687011509.0611448,-0.805342435836792,0.5243022441864014,0.2766418755054474,0.0008228421211242676,0.009770631790161133,0.0072784423828125,0.07257374376058578,0.0005507469177246094,0.02475724369287491,-1.9016762885109215,-0.5518955105366342,1.5126371407224704
1687011509.125424,-0.803182065486908,0.5263516902923584,0.27901992201805115,-0.0007118582725524902,-0.0033873319625854492,0.0063803791999816895,-0.10238774865865707,-0.013933786191046238,0.05011506751179695,-1.9051468810667187,-0.5543040908528503,1.509620144622509
1687011509.212008,-0.8025176525115967,0.5274354815483093,0.27888572216033936,0.0021331310272216797,0.00865161418914795,-0.0043038129806518555,0.08213848620653152,-0.008831036277115345,0.004413089714944363,-1.9052542842804876,-0.5555791824719221,1.5097354440188424
1687011509.2177281,-0.8019508123397827,0.5278306007385254,0.27976733446121216,-0.01022869348526001,-0.0010361671447753906,-0.007184267044067383,-0.012076562270522118,0.018711375072598457,0.01402523834258318,-1.9064538134372602,-0.5560443537111907,1.5089119940922178
1687011509.3012729,-0.8013644218444824,0.5287008285522461,0.27980518341064453,0.007907211780548096,-0.001509547233581543,0.006037771701812744,-0.07663857936859131,-0.020742956548929214,0.03771831467747688,-1.9067234860296542,-0.5570692462377604,1.5078952873372298
1687011509.393615,-0.8005169034004211,0.5296964645385742,0.2803463935852051,-0.010777533054351807,0.019864022731781006,-0.006924182176589966,0.11285518109798431,-0.024709735065698624,0.008845389820635319,-1.907655282731036,-0.5582426757049006,1.5080906689267846
1687011509.400496,-0.7985592484474182,0.5318964719772339,0.2817615866661072,0.0007075667381286621,-0.0014398694038391113,-0.0035479962825775146,-0.020120641216635704,-0.050734810531139374,0.051207493990659714,-1.9099966890814772,-0.5608385324672472,1.5093466842162453
1687011509.480987,-0.7968541383743286,0.5340232849121094,0.2825646698474884,-0.009328722953796387,-0.001567840576171875,-0.007448673248291016,0.032824400812387466,-0.026945192366838455,0.025940753519535065,-1.9115634613863404,-0.5633520732790953,1.5102672367121355
1687011509.49596,-0.7961284518241882,0.5347369909286499,0.2832591235637665,0.0014966130256652832,-0.005958974361419678,-0.003824859857559204,0.005314478650689125,-0.008191478438675404,0.018764331936836243,-1.9126250171973076,-0.5641964878958683,1.510077435892068
1687011509.5700011,-0.7960180640220642,0.5351306200027466,0.2828262746334076,-0.0023218393325805664,0.0017652511596679688,-0.0028427541255950928,0.014789072796702385,-0.0002629819209687412,0.004449308849871159,-1.9121861173436339,-0.5646623389646909,1.5110920337567473
1687011509.5863,-0.7963666915893555,0.5354050397872925,0.28132104873657227,-0.003956735134124756,0.01046288013458252,-0.011469364166259766,0.07795253396034241,0.020976394414901733,-0.014355004765093327,-1.9103685515477429,-0.5649872447768153,1.512717799317486
1687011509.658371,-0.796631395816803,0.5360235571861267,0.279387503862381,0.002716541290283203,0.0012232065200805664,-0.008147209882736206,0.030905060470104218,0.004437231458723545,0.010192149318754673,-1.9081045273187622,-0.5657197386898645,1.516671409242068
1687011509.662287,-0.7968481779098511,0.5377435684204102,0.2754354774951935,-0.0008507370948791504,0.02315419912338257,-0.0042257606983184814,0.1570606529712677,0.03244716301560402,-0.0028482843190431595,-1.9035961246017883,-0.5677584960394829,1.5222399767289356
1687011509.7544,-0.7968912124633789,0.5391315817832947,0.2725837230682373,-0.00048738718032836914,0.005042731761932373,0.002700120210647583,0.002926821820437908,0.03973876312375069,0.015919279307127,-1.9003792225182627,-0.5694056439889561,1.5254380964879308
1687011509.84191,-0.7965891361236572,0.5407395362854004,0.2702717185020447,0.0007974505424499512,0.008622705936431885,0.009192973375320435,0.08504339307546616,0.0234463419765234,-0.0037340521812438965,-1.8978948687872934,-0.5713160165501453,1.5270777834481417
1687011509.847591,-0.7965872883796692,0.5414267182350159,0.26889801025390625,-0.007337391376495361,-0.004149436950683594,0.011726409196853638,-0.061652772128582,0.01538402121514082,0.027017999440431595,-1.896348298036874,-0.5721331555628555,1.5285121007286782
1687011509.929838,-0.7955965399742126,0.5420999526977539,0.27046895027160645,0.009631752967834473,0.005248010158538818,0.008400648832321167,0.02773370034992695,-0.01677817478775978,0.014491557143628597,-1.898496659913172,-0.5729341192331097,1.5260658575798762
1687011509.935206,-0.7952100038528442,0.5423941612243652,0.27101555466651917,-0.002214193344116211,-0.01744610071182251,0.006633371114730835,-0.07978963106870651,-0.006263882853090763,0.021736685186624527,-1.8992607546335978,-0.573284292791208,1.5262798676098777
1687011510.024451,-0.7940168380737305,0.5434396266937256,0.2724156975746155,0.0016890764236450195,0.006105542182922363,-0.0026099085807800293,0.05787668749690056,0.0010309149511158466,0.010845423676073551,-1.9012980274632958,-0.5745291980541799,1.5231895746909683
1687011510.030503,-0.7944287061691284,0.543782114982605,0.27052539587020874,-0.009648442268371582,-0.01421058177947998,-0.0011010169982910156,-0.03223409503698349,-0.0027413195930421352,0.008502640761435032,-1.8990082629627476,-0.5749372370690323,1.527533057851117
1687011510.112041,-0.7937716841697693,0.5439731478691101,0.27206575870513916,0.0005893111228942871,0.017321407794952393,-0.01196444034576416,0.02188153937458992,0.028285972774028778,0.008333795703947544,-1.900998382711752,-0.5751648629168906,1.5231152793007903
1687011510.1177711,-0.7946064472198486,0.5446920394897461,0.26816269755363464,-0.016367614269256592,0.014237403869628906,-0.0032701492309570312,0.19998209178447723,-0.013302883133292198,-0.03131508082151413,-1.8962729880511293,-0.5760218862771795,1.5302428048179773
1687011510.2349792,-0.7944332957267761,0.5464234352111816,0.265136182308197,-0.0224459171295166,0.007409572601318359,-0.014434248208999634,0.20104511082172394,-0.0812252089381218,-0.058788783848285675,-1.8929151088234477,-0.5780877609944899,1.5404670211134832
1687011510.2523088,-0.8005073666572571,0.5481004118919373,0.24243411421775818,-0.00990229845046997,0.1212112307548523,-0.15677127242088318,2.1117913722991943,0.046652063727378845,-0.5168524980545044,-1.8648662700287024,-0.5800914084521309,1.5948722877485395
1687011510.317068,-0.824577271938324,0.5509568452835083,0.1285264492034912,-0.010429561138153076,0.18474572896957397,-0.08390973508358002,5.471590042114258,-0.005979457404464483,-1.1408162117004395,-1.7254216245413894,-0.583510385484817,1.8408232854676914
1687011510.332583,-0.8626300692558289,0.5046818256378174,-0.03414070978760719,0.03558850288391113,0.15048474073410034,0.1448432207107544,8.262085914611816,-0.8140993118286133,-1.7665797472000122,-1.5312395071975398,-0.5290133794839954,2.2417545828374172
1687011510.408832,-0.9138472080230713,0.36112502217292786,-0.18566682934761047,0.004163980484008789,0.12025928497314453,0.3775613307952881,10.288366317749023,-1.9383044242858887,-1.746965765953064,-1.3703540378729593,-0.3694740331372416,2.761523492496701
1687011510.412352,-0.9546003937721252,0.2046104222536087,-0.21650058031082153,-0.0847213864326477,-0.013066858053207397,0.5710233449935913,8.937037467956543,-2.6116714477539062,-0.486103355884552,-1.3477720563235458,-0.20606569043687892,-3.040345012445073
