Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687005579.8690572,-0.7267217040061951,0.6446210741996765,-0.23735901713371277,0.06720626354217529,0.061815083026885986,0.00907239317893982,1.7861565351486206,-0.16396087408065796,-0.19850954413414001,-1.2551033974679329,-0.7005274955391575,-2.7926441455603763
1687005654.8633242,-0.9201623201370239,0.25181955099105835,-0.2998140752315521,-0.0013313889503479004,0.022945523262023926,0.0331210196018219,0.4765051305294037,0.1149454116821289,-0.34170806407928467,-1.2558162831986848,-0.25455994570966695,-1.2951314430110101
1687005654.9238172,-0.9233724474906921,0.22607818245887756,-0.3102774918079376,0.007890820503234863,0.030162721872329712,0.051168084144592285,0.891941487789154,-0.02575010247528553,-0.31331363320350647,-1.2466240075732244,-0.22804973366587736,-1.2650435086081955
1687005655.049879,-0.9279022812843323,0.1984303742647171,-0.31563109159469604,0.01513671875,0.024195417761802673,0.0747101902961731,0.7619781494140625,-0.1234913170337677,-0.31678053736686707,-1.2429184192718001,-0.1997561834403374,-1.2287228888446426
1687005655.0684729,-0.9332524538040161,0.17558802664279938,-0.3133825957775116,0.026712536811828613,0.038904786109924316,0.06806716322898865,0.37517082691192627,-0.19548720121383667,-0.2711070477962494,-1.2468308712864529,-0.17650305032245892,-1.205982349019837
1687005655.197355,-0.9387781023979187,0.16139255464076996,-0.3043820261955261,0.02491384744644165,0.06022612750530243,0.059768497943878174,0.10612044483423233,-0.2788340151309967,-0.18987718224525452,-1.2572590797580259,-0.16210153637051147,-1.1996654053427238
1687005655.205409,-0.9443795084953308,0.1552707850933075,-0.2898939251899719,0.02345043420791626,0.08012664318084717,0.0347365140914917,0.07950334995985031,-0.36073076725006104,-0.04093636944890022,-1.2729595632443715,-0.15590154954664717,-1.1983169957132205
1687005655.256495,-0.9497392773628235,0.15428422391414642,-0.27238181233406067,0.018022239208221436,0.07978563010692596,-0.011309504508972168,0.27193984389305115,-0.42926543951034546,0.09921135008335114,-1.291496493760562,-0.15490296079177626,-1.1893447273533384
1687005655.271513,-0.953957736492157,0.1574915051460266,-0.2552667558193207,0.011574864387512207,0.04955507814884186,-0.06602221727371216,0.7236563563346863,-0.36877191066741943,0.19135166704654694,-1.309334831850326,-0.15814993989229237,-1.1681001567302365
1687005655.275216,-0.9568832516670227,0.14694200456142426,-0.2505645751953125,-0.02979588508605957,-0.19746382534503937,-0.25199875235557556,0.5836739540100098,-0.04759841039776802,-0.1228620633482933,-1.3146916061937486,-0.14747599870856792,-1.124296890001343
1687005655.30791,-0.9576027393341064,0.14001312851905823,-0.2517804205417633,0.02428358793258667,-0.15965114533901215,-0.12007614970207214,-0.6994349956512451,0.08264392614364624,-0.10135923326015472,-1.313687780890499,-0.14047467966419358,-1.1311059052385175
1687005655.372251,-0.9565759897232056,0.14770185947418213,-0.25129029154777527,0.0038933753967285156,0.02040424942970276,-0.04517263174057007,-0.5328041911125183,0.11759818345308304,0.044733528047800064,-1.3139030809500003,-0.14824423598626024,-1.163632083001128
1687005655.497931,-0.9551040530204773,0.1502506583929062,-0.25534507632255554,0.01458275318145752,0.0018032342195510864,0.07187351584434509,0.0967964455485344,0.06902088224887848,-0.06260524690151215,-1.3095580154779674,-0.15082180354976707,-1.1717910225301282
1687005655.506133,-0.9538590312004089,0.15409359335899353,-0.2576983869075775,-0.004728734493255615,-0.11860162019729614,0.03591197729110718,-1.4785083532333374,0.2449369579553604,-0.09363673627376556,-1.3069316132070554,-0.15471002954663773,-1.2005655115999234
1687005655.586924,-0.9514261484146118,0.1723344922065735,-0.25512588024139404,0.002085268497467041,0.008268550038337708,-0.0048989951610565186,-1.8665709495544434,0.25744354724884033,-0.09597844630479813,-1.308808633638569,-0.17319913552533284,-1.293412718075083
1687005655.60387,-0.949332058429718,0.1863947957754135,-0.2530333995819092,0.018896758556365967,0.05370230972766876,-2.9802322387695312e-06,-0.7155210375785828,0.12866352498531342,-0.027927294373512268,-1.3103137389101,-0.1874913418042559,-1.3585117196952825
1687005655.671998,-0.9483647346496582,0.19132941961288452,-0.25297752022743225,0.004211783409118652,-0.009795546531677246,0.026460886001586914,-0.3747096061706543,0.07170365750789642,-0.026371274143457413,-1.3101149088961828,-0.19251640445415605,-1.381232224158536
1687005655.686658,-0.9484348893165588,0.1926553100347519,-0.25170502066612244,-0.004232466220855713,-0.04951255023479462,0.0060080885887146,-0.6548548936843872,0.07428070902824402,-0.12496775388717651,-1.3113863347722134,-0.1938674322041647,-1.400793090683326
1687005655.764127,-0.9482036232948303,0.2021140307188034,-0.24507154524326324,-0.0054708123207092285,-0.06550204753875732,0.0397036075592041,-1.8828006982803345,0.18225733935832977,-0.20693466067314148,-1.3178724431615383,-0.20351602766408383,-1.470284204193178
1687005655.7702498,-0.9479342103004456,0.21713387966156006,-0.2329668402671814,0.0025911927223205566,-0.05359017848968506,-0.014683157205581665,-2.6248772144317627,0.2547563910484314,-0.1840127557516098,-1.3298097019071358,-0.2188773380918795,-1.5755010586768665
1687005655.855237,-0.9457103610038757,0.25026848912239075,-0.2073592096567154,-0.02267354726791382,-0.06960439682006836,0.04611968994140625,-4.447230339050293,0.4538852870464325,-0.11896465718746185,-1.3549491752519809,-0.2529575440736152,-1.7626632810681062
1687005655.871805,-0.9401980042457581,0.29834282398223877,-0.16437608003616333,-0.045291006565093994,-0.167056143283844,0.09807676076889038,-6.362940788269043,0.8213567733764648,0.11146775633096695,-1.3977143105855192,-0.30295592259788134,-2.0369550177862723
1687005655.910543,-0.9322632551193237,0.3432391881942749,-0.1143348440527916,0.03381025791168213,0.23940247297286987,0.002396509051322937,-4.1657209396362305,0.6936067342758179,0.1857387274503708,-1.448763496411062,-0.350363422591493,-2.3119452087477557
1687005656.005018,-0.9240975379943848,0.3748832643032074,-0.07420473545789719,0.017694950103759766,0.14019238948822021,-0.01693587750196457,-3.003145456314087,0.5275299549102783,0.3326227068901062,-1.490668574427106,-0.3842708618547409,-2.513460559236383
1687005656.021144,-0.916755199432373,0.39490562677383423,-0.06008074805140495,0.0070261359214782715,0.10350748896598816,-0.013817429542541504,-1.3973844051361084,0.4389946758747101,0.28284338116645813,-1.5053536095099411,-0.4059651267165648,-2.6127002559288393
1687005656.059252,-0.9098788499832153,0.41235753893852234,-0.045629795640707016,0.005413949489593506,0.020992159843444824,0.007116731256246567,-1.315270185470581,0.3584435284137726,0.2886931896209717,-1.520688997629686,-0.4250403470681403,-2.697282457642603
1687005656.1542602,-0.9034795761108398,0.42664584517478943,-0.04121165722608566,0.03198897838592529,0.03828948736190796,0.08210533857345581,0.15793316066265106,0.09496672451496124,0.24556343257427216,-1.525213547675493,-0.4407808857616291,-2.736207476829096
1687005656.170948,-0.8990435004234314,0.4356955289840698,-0.04347813129425049,-0.03264296054840088,-0.19546115398406982,0.12351059913635254,-0.6408366560935974,-0.028971640393137932,0.15230625867843628,-1.522473541098921,-0.45081085890977296,-2.7326176543413774
1687005656.208706,-0.8963561654090881,0.4424354135990143,-0.02822777070105076,-0.024237215518951416,-0.05968394875526428,0.09890663623809814,-0.6949358582496643,0.05446546524763107,0.06982216984033585,-1.5393150408147402,-0.4583125389552136,-2.7756577875750628
1687005656.337102,-0.8953314423561096,0.4449419677257538,-0.02021000348031521,0.014136314392089844,-0.055903881788253784,0.0482100248336792,-0.5819053649902344,0.005678394343703985,0.051048748195171356,-1.548227509354881,-0.4611094473914845,-2.7985901494603556
1687005656.355223,-0.8950228095054626,0.4459846615791321,0.005675408523529768,-0.01408076286315918,-0.015717267990112305,0.033921241760253906,-1.165207862854004,-0.026964504271745682,0.011993092484772205,-1.5771373187560032,-0.46227409452480883,-2.860610876561186
1687005656.42362,-0.8945590257644653,0.4460214674472809,0.02879558689892292,0.005215704441070557,0.007622361183166504,0.005521535873413086,-0.7804111242294312,-0.10989924520254135,0.03560640662908554,-1.6029749164953313,-0.46231520810234017,-2.910924090168181
1687005656.438184,-0.8935916423797607,0.4462853968143463,0.04820098355412483,-0.007394075393676758,0.0352056622505188,-0.038252122700214386,-0.5251672267913818,-0.10701219737529755,0.04307391494512558,-1.6246848332136044,-0.4626101059854515,-2.9462010528888163
1687005656.5139298,-0.892335832118988,0.4471736550331116,0.0614229254424572,-0.012846112251281738,0.045227497816085815,-0.04738473892211914,-0.32215893268585205,-0.005023607052862644,0.02961576171219349,-1.639521784335938,-0.4636029445142263,-2.973002526562124
1687005656.520123,-0.8921356201171875,0.4470413029193878,0.06518033891916275,-0.0018007159233093262,0.007640153169631958,-0.05527722090482712,-0.27150097489356995,0.09082586318254471,0.010319693945348263,-1.6437277648965223,-0.46345499026348363,-2.986220921463635
1687005656.571696,-0.8926538228988647,0.4461662173271179,0.06406959891319275,0.0014641880989074707,0.016190320253372192,-0.03434539586305618,-0.1967046856880188,0.18388888239860535,-0.015498054213821888,-1.6424477502670936,-0.46247696216714845,-3.000138181700911
1687005656.697958,-0.8939009308815002,0.44448524713516235,0.0580873116850853,-0.02573108673095703,-0.030056536197662354,-0.04310309886932373,-0.22028301656246185,0.2680204212665558,-0.038336191326379776,-1.635686915960489,-0.4605995389287763,-3.0089820044989994
1687005656.7058501,-0.8954007029533386,0.4420039653778076,0.05375960096716881,-0.011261224746704102,-0.020678341388702393,0.017712701112031937,-0.3991147577762604,0.23023107647895813,-0.02786390855908394,-1.630764051672958,-0.4578314780117505,-3.0275743105457344
1687005656.8257852,-0.8962022066116333,0.4403684735298157,0.053827349096536636,0.0017777085304260254,-0.037048161029815674,-0.02189052104949951,-0.5721829533576965,0.2374493032693863,0.005848513450473547,-1.6307858714641958,-0.45600904894259264,-3.052981642635616
1687005656.843199,-0.8969665765762329,0.43836113810539246,0.05736331269145012,-0.00757443904876709,-0.025702476501464844,-0.005788449198007584,-0.6238606572151184,0.20382413268089294,-0.014242639765143394,-1.6346619151240385,-0.45377446344459604,-3.086786167895984
1687005656.908848,-0.8976073861122131,0.43599453568458557,0.06488271057605743,-0.0008606314659118652,-0.03923556208610535,0.005536668002605438,-0.8028655648231506,0.14202335476875305,-0.0034110313281416893,-1.6429548927347242,-0.45114309924416346,-3.125661767824969
1687005656.923513,-0.8982792496681213,0.4330625832080841,0.0745067447423935,-0.011632859706878662,-0.032244741916656494,-0.011396296322345734,-0.7076002359390259,0.13249218463897705,-0.014744579792022705,-1.6535507543384456,-0.4478877271054895,3.117548912290205
1687005656.927178,-0.8996455669403076,0.4283823072910309,0.08442172408103943,-0.005902767181396484,-0.01967558264732361,-0.010141842067241669,-0.86943119764328,0.15892422199249268,-0.058177605271339417,-1.6643612073761052,-0.44270174398336865,3.07452070139002
1687005656.95984,-0.9015359878540039,0.42253386974334717,0.09326552599668503,-0.008956193923950195,0.006711184978485107,-0.0029944106936454773,-0.669034481048584,0.181806281208992,-0.06937067955732346,-1.6738814249818015,-0.4362391957862886,3.031993060696561
1687005657.145801,-0.9035005569458008,0.4181315004825592,0.0940905213356018,0.0019349455833435059,0.056569427251815796,-0.0018358230590820312,-0.10968770831823349,0.1670876145362854,-0.033906158059835434,-1.6745622569806093,-0.43138739492233497,3.010197032992977
1687005657.1638021,-0.9050017595291138,0.4160275459289551,0.08884267508983612,0.005786001682281494,0.007907360792160034,0.018136851489543915,-0.042692556977272034,0.1472579836845398,-0.034075863659381866,-1.6686512947591692,-0.42907249174217466,3.005586805524114
1687005657.170037,-0.9060680866241455,0.4146416485309601,0.0843401551246643,0.004166662693023682,0.019211560487747192,0.017756469547748566,-0.022818274796009064,0.10094916075468063,-0.017588501796126366,-1.6636125572623062,-0.4275489747252783,3.0024714233385277
