Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687016072.346566,-0.8432192802429199,0.4972172975540161,-0.2043435126543045,-1.0435757637023926,0.309652179479599,0.06652605533599854,-1.619774341583252,0.10010769218206406,-5.684128284454346,-1.3330424813257322,-0.5203885673510485,-1.8547236713801132
1687016072.3473768,-0.9351045489311218,0.2933465540409088,-0.19881480932235718,-0.6171415448188782,0.5974462032318115,0.10366088151931763,0.42847493290901184,-0.09177105873823166,-3.3653509616851807,-1.3613034072282935,-0.2977255241257069,-1.9431766456135087
1687016072.3541322,-0.9644973874092102,0.1844877302646637,-0.1889685094356537,-0.3269302248954773,0.18984085321426392,0.04864859580993652,2.3797433376312256,-0.8163032531738281,-1.024124026298523,-1.377322726631225,-0.18555061442582238,-1.8869406318867166
1687016072.482493,-0.9764735102653503,0.14003616571426392,-0.16397899389266968,-0.03783911466598511,0.1489652395248413,0.12178833782672882,1.286669373512268,-0.9179663062095642,-0.11994533985853195,-1.4044189136200766,-0.14049794774350277,-1.78818061607996
1687016072.4870272,-0.9837095737457275,0.13134509325027466,-0.12273456156253815,0.03006589412689209,0.48794806003570557,0.024391598999500275,-0.003375948639586568,-0.9053515791893005,-0.137114480137825,-1.4466706892040115,-0.13172570841933118,-1.7621523255526481
1687016072.617721,-0.9885779619216919,0.12427860498428345,-0.08525512367486954,0.21163100004196167,0.37685051560401917,-0.13703501224517822,-0.12111376225948334,-0.6434201002120972,-0.18906928598880768,-1.484769013976894,-0.12460077023303827,-1.7651907029682097
1687016072.62253,-0.9922264218330383,0.11169994622468948,-0.054860927164554596,0.1550682783126831,0.37697798013687134,-0.08809876441955566,0.11450135707855225,-0.5929844975471497,-0.2772881090641022,-1.5155618304095797,-0.11193353964710988,-1.772149799427783
1687016072.6231918,-0.993808925151825,0.106894850730896,-0.030289441347122192,0.0031472444534301758,0.4055715799331665,-0.18452388048171997,0.7473060488700867,-0.3633365333080292,0.16042159497737885,-1.5403276249766122,-0.10709947577437762,-1.7491391476339493
1687016072.747277,-0.993830144405365,0.10719023644924164,-0.028494222089648247,-0.12051922082901001,-0.49517548084259033,-0.50473952293396,1.5927821397781372,-0.013516202569007874,-0.09622430056333542,-1.5421330603879229,-0.1073965672848609,-1.6796154200294908
1687016072.8858252,-0.9943841099739075,0.09738300740718842,-0.04143621772527695,-0.0666358470916748,0.227812260389328,-0.21338564157485962,2.0690855979919434,0.13644705712795258,-0.041807401925325394,-1.529150186347683,-0.09753758572096177,-1.619394904652099
1687016072.887517,-0.9928495287895203,0.10036403685808182,-0.06462867558002472,-0.06067824363708496,0.07068691402673721,0.05219268798828125,3.1091020107269287,0.1909305453300476,0.39962857961654663,-1.5057939089786172,-0.1005333020093753,-1.4735458680856002
1687016072.889581,-0.9890114068984985,0.11572638899087906,-0.09199842065572739,0.0029732584953308105,-0.08015825599431992,0.03338933736085892,1.0499274730682373,0.3983079791069031,0.5655967593193054,-1.4780426526469268,-0.11598627054610439,-1.360272042036251
1687016073.2478662,-0.9844583868980408,0.13288761675357819,-0.11481387168169022,0.025397896766662598,0.06189069151878357,0.09233763068914413,1.3152430057525635,0.22292682528495789,0.2987792193889618,-1.4546943938606227,-0.13328187283505877,-1.3057462624262028
1687016074.474705,-0.9834561944007874,0.1278352439403534,-0.12834346294403076,0.042080461978912354,0.04960910975933075,0.151506245136261,1.496569037437439,-0.09908036887645721,-0.07937607914209366,-1.441027241463676,-0.1281860136187308,-1.2285516431018022
1687016074.53879,-0.9850864410400391,0.11639141291379929,-0.12671931087970734,0.006815016269683838,-0.09274035692214966,0.08703112602233887,-0.04770919308066368,-0.11240416765213013,-0.1510438770055771,-1.4428611622318883,-0.11665582065456469,-1.1929737914288359
1687016074.540636,-0.9860202074050903,0.1137881651520729,-0.12172221392393112,-0.03982812166213989,-0.04400978982448578,0.03364843875169754,-0.8559011816978455,0.044237375259399414,-0.08746010810136795,-1.4479697531304683,-0.11403515679374927,-1.22059391556232
