Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687012179.596233,-0.2981412410736084,0.06958894431591034,-0.9519817233085632,-0.003479182720184326,-0.00745527446269989,-0.0003498196601867676,0.006081735715270042,0.0059019699692726135,-0.002526574768126011,-0.30350387478148966,-0.06964523053182049,-0.7272650301033143
1687012188.203619,-0.7336495518684387,0.654556393623352,0.18252284824848175,-0.014015913009643555,-0.032028138637542725,-0.017956838011741638,0.010997598059475422,-0.025837983936071396,0.01845540478825569,-1.8146335076516191,-0.7135956859205907,-2.6326521279438575
1687012188.296237,-0.7369541525840759,0.652424693107605,0.17675121128559113,0.004227042198181152,-0.019200026988983154,-0.018838033080101013,0.10922549664974213,-0.03176324814558029,-0.0515495128929615,-1.8061901965407052,-0.7107794657646168,-2.623097489254925
1687012188.303057,-0.7402021288871765,0.6498076915740967,0.1727740615606308,0.007200419902801514,-0.012554824352264404,0.0010082721710205078,0.07445912808179855,0.008942367509007454,-0.04593929648399353,-1.8001054195266057,-0.7073314332932743,-2.6159806633258165
1687012188.350043,-0.7429434061050415,0.6475918292999268,0.16929161548614502,-0.015616655349731445,-0.007317781448364258,0.001072615385055542,-0.001745028654113412,0.012975591234862804,-0.04183083772659302,-1.7948370852857847,-0.7044197871802318,-2.6098683689191353
1687012188.4439611,-0.744037926197052,0.6461696624755859,0.16991804540157318,0.005802571773529053,0.028665542602539062,-0.0036431849002838135,0.029520349577069283,-0.02716117538511753,-0.033025626093149185,-1.7953187505586896,-0.7025548762448404,-2.609867477289718
1687012188.4503698,-0.7453454732894897,0.6448774337768555,0.169094979763031,0.0068354010581970215,0.01776599884033203,-0.005398765206336975,0.04407239332795143,-0.006297704763710499,-0.015246897004544735,-1.793887963065241,-0.7008629200028951,-2.6063666642949057
1687012188.506726,-0.7443991303443909,0.6457833051681519,0.16980597376823425,0.003218710422515869,0.010833024978637695,-0.0028290748596191406,-0.05448480695486069,0.006946993991732597,0.0018351506441831589,-1.7950703199763385,-0.7020487240011007,-2.608285515634773
1687012188.624553,-0.7431668043136597,0.6469912528991699,0.170603945851326,-0.002545475959777832,-0.008593916893005371,-0.00826573371887207,-0.04794794321060181,0.011934295296669006,0.03005746752023697,-1.7964500730100201,-0.7036318812115013,-2.610511113979492
1687012188.630207,-0.7417506575584412,0.6481921672821045,0.17220067977905273,-0.003030836582183838,-0.0001665353775024414,0.0019477605819702148,-0.09658638387918472,0.05394872650504112,0.02752160280942917,-1.7989099137425908,-0.70520789854455,-2.617150028378106
1687012188.7483668,-0.7423806190490723,0.6478570699691772,0.1707407683134079,-0.010640621185302734,-0.01182490587234497,-0.003977537155151367,0.036474861204624176,0.017629064619541168,-0.01934763230383396,-1.7968560570005463,-0.7047679395408836,-2.617395058701634
1687012188.762051,-0.7432764768600464,0.6469692587852478,0.17020820081233978,-0.005075514316558838,-0.013866782188415527,0.011386498808860779,-0.08481787890195847,0.040485113859176636,-0.0037460364401340485,-1.7959120639420643,-0.7036030044797565,-2.6180608291968177
1687012188.765582,-0.7449312806129456,0.6450135707855225,0.1703958362340927,0.004681706428527832,0.008505165576934814,-0.007203236222267151,-0.0021277915220707655,0.03510872647166252,-0.04238131269812584,-1.7956680172712745,-0.7010410055235285,-2.62198038102017
1687012188.798716,-0.7471909523010254,0.6426323652267456,0.16949760913848877,0.002867281436920166,-0.00882798433303833,0.01575922966003418,-0.057198431342840195,0.01246932428330183,-0.0109397666528821,-1.793867544672204,-0.6979290964330598,-2.620274569909226
1687012188.895533,-0.7467883229255676,0.6427714228630066,0.17074067890644073,0.0008623600006103516,0.006062924861907959,0.0071309953927993774,-0.06682629138231277,0.045918628573417664,-0.007424394134432077,-1.7955662934176588,-0.698110561016032,-2.6261543335997914
1687012188.901588,-0.7473384737968445,0.6419178247451782,0.17154277861118317,-0.013022243976593018,-0.017314493656158447,0.0022547245025634766,-0.06126541644334793,0.029245242476463318,-0.0018503982573747635,-1.7964261432339328,-0.6969968323630074,-2.6286794385689154
1687012188.987637,-0.7470728754997253,0.6418018937110901,0.17312632501125336,-0.0010655522346496582,0.015134871006011963,0.01580798625946045,-0.07955041527748108,0.05584915727376938,-0.0012165652588009834,-1.7985162306679285,-0.6968456223240549,-2.6353194609224047
1687012189.001782,-0.7482905387878418,0.6404842734336853,0.1727454960346222,-0.0025944113731384277,0.013141214847564697,0.00921545922756195,-0.0055148666724562645,0.025407761335372925,-0.016782209277153015,-1.7976751873075238,-0.6951287035708017,-2.6375847326692177
1687012189.041137,-0.7478602528572083,0.6407929062843323,0.17346321046352386,0.006817221641540527,0.012832581996917725,0.026884660124778748,-0.03871609643101692,-0.004670780152082443,0.013622035272419453,-1.798712176142825,-0.6955306324860758,-2.639190754134838
1687012189.106861,-0.7471206784248352,0.6412032842636108,0.17512668669223785,0.01097559928894043,0.003236532211303711,0.015058770775794983,-0.03975279629230499,0.00149909860920161,0.02128741145133972,-1.8010416456785132,-0.6960653378034771,-2.6419835277312003
1687012189.193725,-0.7448576092720032,0.6428524851799011,0.17868328094482422,-0.01519787311553955,0.009903311729431152,0.0008209794759750366,-0.07205500453710556,-0.010186719708144665,0.043873414397239685,-1.8062365331713006,-0.698216382613622,-2.646797248608235
1687012189.198308,-0.743340790271759,0.6440408229827881,0.180709108710289,-0.012976288795471191,-0.001310110092163086,-0.005248323082923889,-0.021261736750602722,0.004093150608241558,0.017646070569753647,-1.8092741653468396,-0.699768800249457,-2.650854164459973
1687012189.253902,-0.7431747317314148,0.6440660953521729,0.18130217492580414,-0.01393592357635498,-0.0137406587600708,-0.025311574339866638,-0.07088648527860641,0.03254622966051102,0.02868407592177391,-1.8100787871363806,-0.6998018347656803,-2.6539058825879627
1687012189.37431,-0.743380069732666,0.6436026692390442,0.18210478127002716,0.0011467337608337402,0.004377186298370361,-0.007055982947349548,-0.05938895046710968,0.02822258695960045,0.008458432741463184,-1.811033990688321,-0.6991961279958075,-2.6591084978729436
1687012189.380502,-0.7451760172843933,0.6421753764152527,0.17978790402412415,-0.0047782063484191895,-0.01474916934967041,-0.03122842311859131,-0.009630582295358181,0.04004143178462982,-0.004964698571711779,-1.8075408860426727,-0.6973327340809438,-2.6587436798776043
1687012189.465218,-0.7454028725624084,0.6420755386352539,0.17920224368572235,0.005794227123260498,-0.0010080337524414062,0.006893858313560486,-0.040201738476753235,0.050800733268260956,-0.0028522787615656853,-1.8067288609353782,-0.6972025583263702,-2.6614259467018644
1687012189.480536,-0.7477287650108337,0.6406641602516174,0.17450296878814697,-0.00866466760635376,0.003211081027984619,-0.01007436215877533,0.019829504191875458,0.10324317216873169,-0.02967936545610428,-1.8000700128961018,-0.6953629549831964,-2.659327454587085
1687012189.554241,-0.7484588623046875,0.6401376724243164,0.17330138385295868,0.0013427734375,0.0070182085037231445,0.02031731605529785,-0.0971139594912529,0.06671112030744553,-0.004621683619916439,-1.7983309396430482,-0.6946774573464719,-2.6628967857830013
1687012189.568108,-0.750420868396759,0.6386626958847046,0.170231431722641,0.005669832229614258,-0.004690408706665039,-0.010517701506614685,-0.008841220289468765,0.0863221138715744,-0.02631206437945366,-1.7938689709017366,-0.6927591081738076,-2.6625813026852736
1687012189.645152,-0.7501645684242249,0.6391810774803162,0.16941390931606293,0.009762227535247803,0.007913827896118164,0.021122589707374573,-0.038019876927137375,0.04897873476147652,0.02326400950551033,-1.792906021194132,-0.6934329241938371,-2.6663682198166434
1687012189.6501842,-0.7502848505973816,0.6395857930183411,0.1673407256603241,-0.01671355962753296,0.0016801953315734863,0.0029168277978897095,0.0180521123111248,0.03411390259861946,-0.003862150013446808,-1.7902408788340671,-0.6939593237425791,-2.6644820121634254
1687012189.702602,-0.7496991753578186,0.6398038268089294,0.1691225916147232,0.009937822818756104,0.006116092205047607,0.023977279663085938,-0.042805444449186325,0.0077482061460614204,0.012782872654497623,-1.792669676926639,-0.6942429938636908,-2.6689047647121713
1687012189.79706,-0.7501828074455261,0.639298677444458,0.168888121843338,-0.000641167163848877,0.010359644889831543,0.015148043632507324,0.043116118758916855,-0.008561791852116585,-0.02185846120119095,-1.7922338248571759,-0.6935858890230695,-2.668119418281823
1687012189.8032088,-0.7492451667785645,0.6397095918655396,0.17147471010684967,0.005760669708251953,-0.0020751953125,0.011264443397521973,-0.0377095527946949,-0.03700874745845795,0.016686800867319107,-1.795784849856547,-0.6941203410650431,-2.6699624798005663
1687012189.889063,-0.7484244108200073,0.6400424838066101,0.17380057275295258,-0.010242581367492676,0.014681696891784668,0.0024842023849487305,-0.006551035679876804,0.02311198227107525,0.00256512314081192,-1.798974002172608,-0.6945535425482273,-2.6730161401599286
1687012189.9758759,-0.7480681538581848,0.6403822898864746,0.17408178746700287,-0.00664675235748291,0.007231295108795166,-0.009042873978614807,-0.023839877918362617,-0.012907271273434162,0.021244000643491745,-1.799435580845582,-0.6949958697620461,-2.6733148957946256
1687012189.981573,-0.7447121739387512,0.6429534554481506,0.17892703413963318,-0.10071629285812378,0.13809823989868164,-0.08334600925445557,-0.38417476415634155,0.10169973224401474,0.23602421581745148,-1.8065903005649109,-0.6983482106914949,-2.684268876547064
1687012190.0684361,-0.732925295829773,0.6530560851097107,0.19062663614749908,-0.07368481159210205,0.30861395597457886,-0.08421191573143005,-0.9196733832359314,0.4771828353404999,0.7348113656044006,-1.8252488021416466,-0.7116129396358237,-2.738352327488763
1687012190.083107,-0.6977889537811279,0.6886908411979675,0.19696617126464844,0.024906933307647705,0.7724756002426147,-0.16695214807987213,-0.432917982339859,0.5574900507926941,1.6144564151763916,-1.8459104613763315,-0.7596818618220225,-2.8147763294883896
1687012190.155575,-0.6329482793807983,0.7568767070770264,0.16283170878887177,-0.07882839441299438,0.9181874394416809,-0.14977027475833893,1.9302339553833008,-0.2057863026857376,2.1759166717529297,-1.822595345097523,-0.8585208625681433,-2.796451818993638
1687012190.169633,-0.5171117782592773,0.8520408868789673,0.0813724622130394,-0.32587510347366333,0.7629797458648682,0.08127091825008392,2.095618724822998,-0.23573702573776245,3.5402348041534424,-1.7268759541518726,-1.0198717458798496,-2.661296355332132
1687012190.241589,-0.33721044659614563,0.9413719773292542,0.01039103977382183,-0.3935176432132721,0.7448462843894958,-0.02810657024383545,1.1460819244384766,0.09321890026330948,4.41122579574585,-1.6016012825459072,-1.2266742640709996,-2.5172700146063454
1687012190.245745,-0.10660874098539352,0.9935829043388367,-0.037788838148117065,-0.4846845269203186,0.7272729873657227,-0.030921582132577896,0.8568822145462036,0.6822737455368042,5.038453578948975,-1.2301512628713789,-1.4574473726305677,-2.1575234785293356
1687012190.303627,0.14792944490909576,0.9841064214706421,-0.09824115037918091,-0.5753127932548523,0.5653319358825684,0.27057385444641113,1.6763861179351807,0.9599893093109131,4.9878387451171875,0.984567070744423,-1.392269833355486,0.02122096261869446
1687012190.363467,0.39075756072998047,0.90596604347229,-0.16289235651493073,-0.849268913269043,0.3273102045059204,0.5072068572044373,1.333006739616394,0.9875122308731079,4.991024971008301,1.1758379668165886,-1.133656101548086,0.1672872574889413
1687012190.4850469,0.6081543564796448,0.7669646143913269,-0.20472845435142517,-1.0207061767578125,0.24850773811340332,0.545396089553833,1.7748075723648071,0.48219966888427734,4.994865417480469,1.2460736542540483,-0.8740973760946169,0.2047674293460111
1687012190.498279,0.7767220735549927,0.5709912776947021,-0.2658418118953705,-1.1007728576660156,0.038459956645965576,0.5341675877571106,2.109689950942993,0.031888697296381,4.889395713806152,1.241032318182917,-0.6077128019071039,0.18024467199647104
1687012190.5029411,0.8874292373657227,0.3383263647556305,-0.313057005405426,-1.0777826309204102,0.043250054121017456,0.43097689747810364,1.9669111967086792,0.03682499751448631,4.866102695465088,1.231657343502761,-0.3451378065703052,0.15834810968935703
1687012190.538327,0.9411653280258179,0.08247563987970352,-0.32772815227508545,-0.9052917957305908,0.10270491987466812,0.21398910880088806,2.1172914505004883,0.1932288557291031,4.8927106857299805,1.2357123512411738,-0.08256943380064209,0.14659530761481793
1687012190.639929,0.9363166093826294,-0.1781981736421585,-0.3025831878185272,-0.7170936465263367,0.02812787890434265,0.17660662531852722,2.3132407665252686,0.670555830001831,4.660054683685303,1.2582265311024436,0.1791550081761462,0.11427229859308054
1687012190.65527,0.8787053227424622,-0.4127241373062134,-0.23986612260341644,-0.42942559719085693,0.037861377000808716,0.18412579596042633,0.5808762907981873,1.0641928911209106,4.754148483276367,1.3043120918995963,0.42544277295939353,0.10556429298936675
1687012190.720663,0.769524335861206,-0.611082911491394,-0.1854989230632782,-0.3851708769798279,0.17634469270706177,-0.031679436564445496,0.8192959427833557,1.1119176149368286,4.651514530181885,1.3342525275046522,0.6574279273143198,0.15489195670067263
1687012190.7851791,0.6120510101318359,-0.7842838764190674,-0.10145138204097748,-0.3887845277786255,0.1753818392753601,0.1139940693974495,1.4659037590026855,1.1653448343276978,4.792663097381592,1.4065334346645961,0.9015409544000894,0.13440405087301685
1687012190.847291,0.41555672883987427,-0.9095425605773926,-0.0067218029871582985,-0.5668935179710388,-0.04321634769439697,0.12834960222244263,1.9767487049102783,0.9134889841079712,4.325067520141602,1.5546223202899598,1.142182019823969,0.028906659130740132
1687012191.0270529,0.23799914121627808,-0.9661539196968079,0.09951504319906235,-0.4547808766365051,-0.5407888889312744,0.30577361583709717,1.366400122642517,0.29089921712875366,3.0597989559173584,1.9668353048729932,1.3098797093545491,-0.37438461939696793
1687012191.033287,0.1379283219575882,-0.9827719330787659,0.12302543222904205,-0.39847224950790405,-0.8670969009399414,0.30625009536743164,-0.20096513628959656,-0.3152625858783722,0.867418646812439,2.299147133614104,1.3849051499732352,-0.7171202675680485
1687012191.0479221,0.1353578418493271,-0.9843727350234985,0.1126445010304451,-0.05331145226955414,0.11890941858291626,-0.3192180395126343,0.45056450366973877,-0.007631415501236916,-0.419562429189682,2.2648641065862205,1.3937757142214988,-0.6897302822729553
1687012191.0823631,0.14881069958209991,-0.9803941249847412,0.12916086614131927,0.05954796075820923,0.20364558696746826,-0.010111823678016663,-0.18419773876667023,0.15308542549610138,0.09968235343694687,2.2856217677907287,1.3724518585674235,-0.7071660901489426
1687012191.094141,0.1386428326368332,-0.9827541708946228,0.12236244976520538,-0.03676001727581024,-0.06582993268966675,0.06376422941684723,0.04322198033332825,0.08688191324472427,0.15834486484527588,2.2938995079295563,1.3848092196968462,-0.7080568575274521
1687012191.096744,0.13540060818195343,-0.9833362698554993,0.12131234258413315,-0.04909700155258179,-0.03178536891937256,-0.04384349286556244,-0.06547194719314575,0.0365578830242157,0.004449841566383839,2.301370039388116,1.387983733147941,-0.7136766178969299
1687012191.1703448,0.13494834303855896,-0.9830610156059265,0.12401527911424637,-0.016570791602134705,0.035124123096466064,0.029945828020572662,-0.0560346320271492,0.08962403237819672,-0.009763182140886784,2.314001000028558,1.3864756663731752,-0.7219324149284262
1687012191.267743,0.1353430300951004,-0.9838711619377136,0.11696165055036545,-0.042066171765327454,0.020400643348693848,-0.00690007209777832,-0.04987021163105965,0.019151994958519936,-0.06783527135848999,2.2834690900690044,1.390949661712775,-0.6884763441267049
1687012191.284373,0.13948945701122284,-0.9833287596702576,0.11664946377277374,-0.00649397075176239,-0.00032901763916015625,-0.04055394232273102,-0.019811781123280525,0.04348263144493103,-0.10785751789808273,2.267259365832419,1.3879424136033065,-0.6706070992541823
1687012191.357092,0.13952116668224335,-0.9841599464416504,0.10937585681676865,0.030354797840118408,-0.0012831687927246094,0.033080220222473145,-0.32036247849464417,0.005408619064837694,0.024139657616615295,2.235665940452672,1.392571487498973,-0.6372721812678681
1687012191.371866,0.13878650963306427,-0.9854472279548645,0.098142109811306,0.011298835277557373,-0.04186588525772095,-0.03182746469974518,0.015828505158424377,-0.0048287054523825645,-0.008102169260382652,2.186301186159275,1.3999854130047045,-0.5876820696039415
1687012191.443572,0.1415269374847412,-0.9846972823143005,0.10169223695993423,4.400312900543213e-05,0.007661759853363037,0.0319441556930542,-0.04881273955106735,0.038248591125011444,-0.019184380769729614,2.193854726789857,1.3956285155721075,-0.5935585554520212
1687012191.447017,0.1416230946779251,-0.9849970936775208,0.09861011058092117,0.0002988278865814209,-0.0191534161567688,0.00015999376773834229,-0.014218609780073166,-0.03232504427433014,0.03137306869029999,2.179025012607866,1.397357203822501,-0.5795670351218283
1687012191.5025291,0.14108234643936157,-0.9852398037910461,0.09694486856460571,0.005890190601348877,0.014475643634796143,-0.005514271557331085,-0.06614719331264496,-0.006610892713069916,0.024058431386947632,2.1728465850395455,1.3987692580535191,-0.5741135125225774
1687012191.573509,0.1403186321258545,-0.9855397343635559,0.0949842631816864,0.005524739623069763,0.011693358421325684,0.004304632544517517,0.06600932031869888,-0.028782375156879425,0.00921610090881586,2.1658627099985406,1.4005303289768718,-0.5673911816254245
1687012191.587216,0.14071966707706451,-0.9851359724998474,0.09851611405611038,-0.03509840369224548,-0.039903879165649414,-0.03563462197780609,0.09132552891969681,0.03475971892476082,-0.06698066741228104,2.1815811593735024,1.3981637044921202,-0.5840333239145071
1687012191.6184568,0.14949831366539001,-0.982387900352478,0.11209110170602798,-0.10363052785396576,-0.08887070417404175,0.1080780029296875,0.3684097230434418,-0.13454994559288025,-0.3057285249233246,2.2141577361091414,1.382838756066827,-0.6185446951583473
1687012191.711578,0.19150929152965546,-0.9758203625679016,0.10535075515508652,-0.4059564471244812,-0.3736974596977234,0.017009489238262177,-0.5549324154853821,-0.1899399757385254,-1.5555415153503418,2.0737223068477637,1.3504433375512006,-0.48235165293930654
1687012191.808217,0.3118317723274231,-0.9486671686172485,0.05283774808049202,-0.6727021932601929,-0.5288262963294983,0.10306132584810257,-1.4579217433929443,-0.38281381130218506,-3.3557801246643066,1.7386451984370888,1.2489946824763782,-0.15109249759121854
1687012191.8230171,0.5041204690933228,-0.8626486659049988,-0.04123060405254364,-0.7736060619354248,-0.3120492696762085,0.10969680547714233,-2.0685245990753174,-0.6530672311782837,-5.017773628234863,1.4891907588420226,1.0404831188623667,0.09358156010577744
1687012191.897572,0.7119719386100769,-0.6864088177680969,-0.14811721444129944,-0.806439220905304,-0.09772509336471558,0.25323498249053955,-2.3160152435302734,-0.5310353636741638,-5.696535587310791,1.3656839935737335,0.7565392416291274,0.2086115549559215
