Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687104344.703566,0.270590603351593,0.9079713225364685,0.319950670003891,-0.008932828903198242,-0.03942596912384033,0.022074908018112183,-0.21861769258975983,0.2444150447845459,0.09474018216133118,2.4395850627595843,-1.138417071399641,-1.4823447778675285
1687104344.708508,0.2712794542312622,0.9026284217834473,0.3341694474220276,0.018195122480392456,-0.010828614234924316,-0.012071847915649414,-0.2336493283510208,0.1935746669769287,0.11675269901752472,2.459696609612683,-1.125837622196165,-1.4711777893465026
1687104344.7132258,0.2717774510383606,0.897782564163208,0.3465884327888489,-0.021746814250946045,0.010008633136749268,-0.044022172689437866,-0.1512651890516281,0.23577287793159485,0.06051962822675705,2.476591093602337,-1.114708757225263,-1.4646504734095644
1687104344.758119,0.27160823345184326,0.8969785571098328,0.3487955927848816,0.010999917984008789,0.03998744487762451,-0.04772469401359558,0.14596234261989594,0.16729187965393066,0.06334253400564194,2.4799731318959273,-1.1128867513184275,-1.4720920387959389
1687104344.824888,0.271960586309433,0.8976150751113892,0.3468784689903259,0.00680232048034668,0.01858365535736084,-0.026657700538635254,-0.06889621913433075,0.05941903963685036,0.05236336588859558,2.4766701830342326,-1.114328593155179,-1.4818980441367011
1687104344.8853822,0.27072274684906006,0.8951210975646973,0.3542133867740631,-0.0077069103717803955,0.027089476585388184,-0.008296877145767212,-0.231247678399086,0.02855188585817814,-0.0681154876947403,2.489006753673872,-1.1087027342245555,-1.4694061548833275
1687104344.9441152,0.2670849859714508,0.8934510350227356,0.3611239194869995,0.04057803750038147,0.028454363346099854,-0.006662517786026001,-0.10864991694688797,0.012820699252188206,-0.05880217254161835,2.504784856917488,-1.104970647385508,-1.4535456509272777
1687104345.033403,0.26618924736976624,0.8924360275268555,0.3642813563346863,0.02449074387550354,0.0030869245529174805,0.009833425283432007,-0.06766226887702942,-0.0032751793041825294,-0.03184468299150467,2.5105425101076886,-1.1027159408526437,-1.4459752464680518
1687104345.039238,0.263767808675766,0.892099142074585,0.36685943603515625,-0.0027202963829040527,0.0042479634284973145,0.011924535036087036,0.010029114782810211,0.02903844602406025,-0.08898912370204926,2.51823593604249,-1.1019697912949815,-1.4374896516668172
1687104345.089507,0.2565798759460449,0.8943371176719666,0.3665078282356262,0.02308332920074463,0.011561989784240723,0.03017476201057434,0.03717072308063507,0.08597362786531448,-0.14827196300029755,2.5308219813959205,-1.106947301233283,-1.4282549658063028
1687104345.1827378,0.24912717938423157,0.8967694044113159,0.3657051622867584,9.47713851928711e-05,0.027501285076141357,0.04678550362586975,0.05268895626068115,0.11288860440254211,-0.1622750610113144,2.5435794295513796,-1.1124137492984272,-1.4180530182036875
1687104345.188449,0.24088157713413239,0.8977501392364502,0.3688097596168518,-0.0011201202869415283,-0.02668696641921997,0.06403613090515137,-0.1043115183711052,0.1261603683233261,-0.09601443260908127,2.563018580968114,-1.1146351687293403,-1.4038871498441772
1687104345.23945,0.2356543242931366,0.8967684507369995,0.3745305836200714,-0.00039421021938323975,0.007497847080230713,0.020503997802734375,-0.030817119404673576,0.09859515726566315,-0.07697515934705734,2.579979417560591,-1.112411673142802,-1.3893514457852139
1687104345.333399,0.23086674511432648,0.8978882431983948,0.3748294413089752,-0.00296136736869812,-0.034286558628082275,0.007784485816955566,0.05676950514316559,0.13174420595169067,-0.012927337549626827,2.5895459883908867,-1.114948731090848,-1.3861780471812186
1687104345.339123,0.22956568002700806,0.897863507270813,0.375686913728714,0.026858359575271606,-0.039800822734832764,0.0004420280456542969,-0.06194595620036125,0.045408789068460464,0.02303590252995491,2.593083473435142,-1.114892611535083,-1.3864667092342762
1687104345.4258661,0.22927097976207733,0.8942860960960388,0.38430097699165344,0.017219647765159607,-0.03552138805389404,-0.005196511745452881,-0.23943045735359192,0.0555407851934433,0.011273073963820934,2.6036826297426887,-1.1068333111894253,-1.378275077664753
