Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687102833.407376,-0.923431932926178,0.378325879573822,0.0643661692738533,-0.010756850242614746,-0.02175849676132202,0.0005141496658325195,0.05794451758265495,-0.06873175501823425,-0.1093655377626419,-1.6403869796115222,-0.3879870685414453,-2.150267219978553
1687102833.459159,-0.9254353642463684,0.37294986844062805,0.06691619008779526,-0.0013529658317565918,-0.01003485918045044,0.0014126300811767578,0.11391191184520721,-0.0669153705239296,-0.1312715709209442,-1.6429784999805273,-0.38218623339396635,-2.146199487197126
1687102833.5002341,-0.9278993606567383,0.3666127622127533,0.06780800223350525,0.0006380081176757812,0.0020547807216644287,-0.0003947019577026367,0.15934224426746368,-0.08796339482069016,-0.1458558440208435,-1.6437435492544896,-0.3753656797793469,-2.13787108273099
1687102833.559283,-0.9302167296409607,0.3603818416595459,0.06943810731172562,-0.009587287902832031,0.0006105899810791016,-0.0066176652908325195,0.07153249531984329,-0.08501722663640976,-0.1284017413854599,-1.6453053704118394,-0.368677206634663,-2.129989182415365
1687102833.6024761,-0.9319861531257629,0.35543856024742126,0.07117099314928055,0.011011481285095215,0.018035531044006348,-0.009250879287719727,0.14468207955360413,-0.07639817148447037,-0.12126234918832779,-1.647013264086427,-0.36338323846979903,-2.1241152105445424
1687102833.669304,-0.9336934685707092,0.35054337978363037,0.07304735481739044,-0.013221204280853271,-0.010653883218765259,0.0007593631744384766,-0.046567779034376144,-0.0591326542198658,-0.09547822177410126,-1.6488721324169213,-0.3581512229236129,-2.1208045140006373
1687102833.707981,-0.9348270893096924,0.3468899726867676,0.07593245804309845,-0.019106626510620117,0.006991833448410034,0.01565074920654297,0.04825780168175697,-0.11327516287565231,-0.11160099506378174,-1.6518446031092973,-0.3542531330361366,-2.119803195371598
1687102833.752617,-0.9369084239006042,0.33964917063713074,0.08271115273237228,-0.030147850513458252,-0.06860727071762085,0.014288902282714844,0.008523703552782536,-0.1712314337491989,-0.18086190521717072,-1.6588489876735535,-0.34654386677628285,-2.118644855705075
1687102833.809623,-0.9401029348373413,0.32961633801460266,0.08694500476121902,0.08162826299667358,-0.01937466859817505,-0.0202794149518013,0.16849260032176971,-0.07969432324171066,-0.23427505791187286,-1.6630185460254059,-0.3358971681114641,-2.1105245215941744
1687102833.849679,-0.9435117840766907,0.31933993101119995,0.08836100250482559,0.0190122127532959,0.01707056164741516,-0.04031109809875488,-0.056559693068265915,-0.019503243267536163,-0.19358274340629578,-1.6641751599596768,-0.32503285626577255,-2.1071493491673574
1687102833.9187288,-0.9455515146255493,0.31289538741111755,0.0896044373512268,-0.026494383811950684,0.09922924637794495,-0.06087219715118408,-0.1241091713309288,0.015987129881978035,-0.05317017808556557,-1.665278380885054,-0.3182399592734446,-2.1104188872908547
1687102833.972124,-0.9454296231269836,0.313157856464386,0.08997227996587753,-0.016606509685516357,0.09731879830360413,-0.07884860038757324,-0.2973925471305847,0.10554493218660355,0.09412113577127457,-1.6656760829794863,-0.3185163321972858,-2.1236703300599666
1687102834.025466,-0.9433374404907227,0.3201689124107361,0.08721296489238739,0.022103428840637207,0.07460641860961914,-0.08377981930971146,-0.8645672798156738,0.33893296122550964,0.3168978989124298,-1.6629857702957622,-0.3259077782160008,-2.1480435462210323
1687102834.065364,-0.9373274445533752,0.3376358151435852,0.08613590896129608,-0.0031632184982299805,0.1514999270439148,-0.106781005859375,-1.6614550352096558,0.5583860874176025,0.6856081485748291,-1.6624341654952497,-0.34440408874516604,-2.220682009131596
1687102834.1031852,-0.9256474375724792,0.3677906394004822,0.08892085403203964,-0.06504470109939575,0.20064502954483032,-0.07263970375061035,-0.7989294528961182,0.3059079647064209,0.7797061204910278,-1.6665658701638733,-0.3766319989263918,-2.2955307766422566
1687102834.1472511,-0.912097156047821,0.40056678652763367,0.0873209536075592,-0.03524470329284668,0.04590532183647156,-0.04845679551362991,-0.7997720837593079,0.41121137142181396,0.7969967126846313,-1.6662418923077595,-0.4121353577746296,-2.3359665587148175
1687102834.2250671,-0.8962900042533875,0.4344021677970886,0.08921365439891815,-0.02553921937942505,0.04843169450759888,-0.008952498435974121,-1.821241021156311,0.6449136137962341,0.9967713952064514,-1.6700061454533166,-0.44937444356207107,-2.411591138826401
1687102834.274372,-0.8718651533126831,0.47686487436294556,0.11158396303653717,-0.06868654489517212,0.33124056458473206,-0.053814180195331573,-1.8843765258789062,0.42124196887016296,1.3858484029769897,-1.698087399910588,-0.4970844704815074,-2.5332372850611398
1687102834.312968,-0.829809844493866,0.541405975818634,0.1352596879005432,-0.05170559883117676,0.6409823298454285,-0.02757836878299713,-1.1996192932128906,0.1345789134502411,2.1542880535125732,-1.7323761272800402,-0.5721084485167632,-2.6311149815987247
1687102834.3474932,-0.7479703426361084,0.6399765014648438,0.17598512768745422,-0.22607451677322388,0.6578598618507385,0.11370290815830231,-1.155360221862793,-0.5526086688041687,3.2329843044281006,-1.801876986134166,-0.6944676822545024,-2.733834966979531
1687102834.450738,-0.6114004850387573,0.753453254699707,0.24186281859874725,-0.4044076204299927,0.5163068175315857,0.13019226491451263,-0.8429770469665527,-1.1315367221832275,3.9480695724487305,-1.9474936592354546,-0.8532984887181286,-2.8785343190259316
