Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687098650.811455,0.006811917293816805,0.3254431188106537,-0.9455370903015137,0.008614718914031982,0.0012780725955963135,0.009974956512451172,-0.020328380167484283,0.010550415143370628,0.0254816934466362,0.007204159272333646,-0.3314803265428892,-2.6348330061457723
1687098650.8572211,0.006770572625100613,0.3257632553577423,-0.9454271197319031,0.0028424635529518127,-0.010028362274169922,-0.0009992718696594238,-0.04042757302522659,-0.007269487716257572,0.005691566038876772,0.007161267951912918,-0.33181891088685345,-2.63505366355546
1687098650.949306,0.007177694700658321,0.3260970413684845,-0.945309042930603,-0.0006164168007671833,0.005491703748703003,0.0017971396446228027,-0.03357584774494171,0.005863198544830084,-0.001134759746491909,0.007592815055916992,-0.33217196296974727,-2.635036938374175
1687098650.954471,0.007123256102204323,0.326473593711853,-0.9451794624328613,0.0005366499535739422,0.025745034217834473,-0.015071332454681396,0.01561257615685463,0.020515164360404015,0.0036730675492435694,0.007536263338384512,-0.33257033629647254,-2.635438429049936
1687098651.006639,0.007535629905760288,0.326014906167984,-0.9453346133232117,-0.0027138516306877136,-0.002543807029724121,-0.01296311616897583,0.007319972850382328,0.009839457459747791,-0.0014673885889351368,0.007971220333459915,-0.3320850755576763,-2.6353376120377296
1687098651.094523,0.007958597503602505,0.3245011270046234,-0.9458518028259277,0.0023258253931999207,0.0014876723289489746,0.0029655098915100098,0.024235252290964127,0.000437540584243834,-0.01891457661986351,0.008414012910727811,-0.3304842713598965,-2.63566777169241
1687098651.107976,0.0073721744120121,0.3242795765399933,-0.9459325671195984,-0.0005362406373023987,-0.013595372438430786,0.0028783679008483887,-0.01075463555753231,-0.013649356551468372,-0.008015412837266922,0.007793394007580239,-0.3302500602367346,-2.6359129225520372
1687098651.189863,0.006999805103987455,0.32093870639801025,-0.9470741152763367,-0.0028036385774612427,0.014037519693374634,0.00401991605758667,0.08194051682949066,-0.028724392876029015,-0.007656175177544355,0.007390844778317239,-0.32672045825204166,-2.6364122042535882
1687098651.279731,0.005259411875158548,0.31717047095298767,-0.9483539462089539,0.001164532732218504,-0.0007489621639251709,0.0009510517120361328,0.1411682665348053,-0.009854511357843876,0.006393087096512318,0.005545775152914633,-0.3227444031420162,-2.636701189298098
1687098651.291699,0.002133601810783148,0.30986860394477844,-0.950776994228363,0.017916440963745117,-0.0036552250385284424,-0.006010115146636963,0.12524975836277008,-0.12352915108203888,-0.016271144151687622,0.0022440574056203687,-0.31505484657146726,-2.636710858910176
1687098651.37042,-0.007783486042171717,0.31271135807037354,-0.9498163461685181,0.01765592396259308,-0.06185683608055115,0.008150696754455566,-0.053444042801856995,-0.31739193201065063,-0.03330652043223381,-0.008194544176430563,-0.3180461992685667,-2.637203340598848
1687098651.376339,-0.022961392998695374,0.3017616868019104,-0.9531068205833435,-0.012606846168637276,0.0401725172996521,0.008679389953613281,0.3257453739643097,-0.25344252586364746,-0.08156584203243256,-0.02408644173274389,-0.3065399547053874,-2.6402778280514467
1687098651.4588718,-0.02987740747630596,0.2855200171470642,-0.9579069018363953,-0.010817782953381538,0.0488305389881134,-0.009835958480834961,0.45550116896629333,-0.05948544666171074,-0.018187247216701508,-0.03118019480984795,-0.2895489993605089,-2.6419832929791824
1687098651.464737,-0.03431461751461029,0.2690710723400116,-0.9625088572502136,0.014432411640882492,-0.0436224639415741,-0.015533745288848877,0.1482347548007965,-0.1228107362985611,-0.006625775713473558,-0.03563612909896439,-0.27242841408044816,-2.6416207647909675
1687098651.547631,-0.038166530430316925,0.26550301909446716,-0.9633542895317078,-0.007167331874370575,-0.020416319370269775,0.022817790508270264,0.03801972046494484,-0.049758147448301315,0.008731919340789318,-0.039597663828559664,-0.26872562692901253,-2.6411337478436443
1687098651.552094,-0.04291745647788048,0.2690867781639099,-0.9621592164039612,0.01600094884634018,-0.0014781057834625244,-0.014281153678894043,-0.20102843642234802,-0.19797924160957336,0.044153958559036255,-0.044575809643814635,-0.27244470686998823,-2.640899483570001
1687098651.607636,-0.05214249715209007,0.2807905077934265,-0.9583516120910645,0.011889815330505371,0.025743335485458374,0.006126880645751953,-0.12642067670822144,-0.16436052322387695,0.021396271884441376,-0.054354932466752263,-0.28461764743548046,-2.63978192086872
1687098651.7297502,-0.05761582404375076,0.285565584897995,-0.9566256999969482,-0.007249288260936737,-0.011014193296432495,0.0017611980438232422,-0.086776964366436,-0.1305256485939026,0.02691136673092842,-0.06015551481682849,-0.28959654937857154,-2.638608132946809
1687098651.744107,-0.06267628073692322,0.28209352493286133,-0.9573373794555664,0.013100475072860718,0.04465821385383606,-0.007796227931976318,0.13837455213069916,-0.0875241681933403,-0.061399586498737335,-0.06537607641829764,-0.2859755698667309,-2.6405955118128372
1687098651.824367,-0.06674259901046753,0.2769499719142914,-0.9585635662078857,-0.018065735697746277,-0.011065572500228882,0.04445534944534302,0.11925827711820602,-0.03978386148810387,-0.03574926406145096,-0.06951553059534621,-0.28061845052043155,-2.6429586721517295
1687098651.836763,-0.06792944669723511,0.272445946931839,-0.9597702026367188,-0.006899654865264893,-0.0195925235748291,-0.00025177001953125,0.03236481919884682,-0.012460680678486824,-0.03700361028313637,-0.0706589578392741,-0.2759342218013673,-2.6444323104053797
1687098651.909522,-0.06859006732702255,0.2743851840496063,-0.9591705799102783,-0.0022259652614593506,-0.03573772311210632,0.03055119514465332,-0.1305699199438095,-0.008316748775541782,0.04832291603088379,-0.07138825373982137,-0.2779503014690935,-2.645330631462432
1687098651.9219751,-0.06861834973096848,0.28216004371643066,-0.956910252571106,0.016997866332530975,0.0034387409687042236,-0.026900172233581543,-0.14590436220169067,-0.03644409775733948,0.044577423483133316,-0.07158570985246077,-0.2860448922640385,-2.6425825462581485
1687098651.998918,-0.06928928196430206,0.2866901755332947,-0.9555143713951111,0.0008688792586326599,0.00220450758934021,0.038796842098236084,-0.07690580189228058,-0.02596093714237213,0.05004029721021652,-0.07238846052717701,-0.2907702046198739,-2.641150424283087
1687098652.004606,-0.06949687749147415,0.2881610095500946,-0.9550567269325256,-0.0027839988470077515,0.019013673067092896,0.00428164005279541,0.03615236654877663,-0.00022026035003364086,-0.006123969331383705,-0.07263924690547632,-0.29230583419782324,-2.63994287943905
1687098652.056453,-0.06943110376596451,0.2835269272327423,-0.9564474821090698,-0.025936320424079895,0.014980792999267578,-0.0134773850440979,0.11186055094003677,0.027138445526361465,-0.0729026272892952,-0.07246558340171154,-0.28746995667880393,-2.6414371963588885
1687098652.150249,-0.0682896077632904,0.2791557312011719,-0.9578145146369934,-0.017983585596084595,-0.012676209211349487,0.03593951463699341,0.07550643384456635,0.038741253316402435,-0.027271199971437454,-0.07117688146770124,-0.28291477548231664,-2.64230483161796
1687098652.156311,-0.06788886338472366,0.2791730761528015,-0.9578379392623901,0.00688423216342926,-0.022199779748916626,-0.018785595893859863,-0.05787447839975357,-0.025020787492394447,-0.0416547991335392,-0.07075886509384631,-0.28293285283824837,-2.644424419101421
1687098652.206262,-0.06791025400161743,0.28028440475463867,-0.9575117826461792,-0.021216318011283875,0.003712177276611328,0.039726197719573975,0.04843854159116745,0.025240197777748108,-0.0015073129907250404,-0.07080511555998223,-0.28409036448294844,-2.6451563958015654
1687098652.298955,-0.06307128816843033,0.2794102728366852,-0.9580980539321899,-0.02072998136281967,-0.000937342643737793,0.03367489576339722,0.12399689853191376,0.12883061170578003,0.019406380131840706,-0.0657348330256056,-0.2831798500490624,-2.646868568804452
1687098652.305362,-0.0554034449160099,0.2781078517436981,-0.9589506983757019,0.032377939671278,0.02981451153755188,-0.05539250373840332,-0.061891108751297,0.315459668636322,-0.026583705097436905,-0.057710916795853634,-0.2818236787538627,-2.6481677703548963
1687098652.3569798,-0.044074706733226776,0.2820335328578949,-0.9583916068077087,0.06604736298322678,0.07334369421005249,-0.12545543909072876,-0.297343373298645,0.16011838614940643,-0.02947412058711052,-0.04595582224966156,-0.2859130173248726,-2.6457315399823473
1687098652.44901,-0.03679436072707176,0.30049413442611694,-0.9530736804008484,-0.03771430626511574,-0.09259313344955444,0.07378596067428589,-0.3377183675765991,0.14530619978904724,0.00593830831348896,-0.03858683400814006,-0.3052107027953126,-2.6455378056105405
1687098652.454757,-0.031033452600240707,0.3133455216884613,-0.949131965637207,0.008313121274113655,-0.020407289266586304,-0.04372686147689819,-0.40787190198898315,0.08852921426296234,0.05868600681424141,-0.03268502435376611,-0.31871392426514417,-2.6445194470302114
1687098652.5066419,-0.022982271388173103,0.33743903040885925,-0.9410668015480042,-0.020291656255722046,-0.018454015254974365,-0.03105539083480835,-0.34666675329208374,0.18274711072444916,-0.0008457177318632603,-0.02441665552661133,-0.34419503958289827,-2.6418715077109787
1687098652.599118,-0.016112683340907097,0.33092084527015686,-0.9435209631919861,-0.02121032029390335,0.006344199180603027,0.06888717412948608,0.14366817474365234,0.08681583404541016,-0.015921473503112793,-0.017075526185168874,-0.337279231130183,-2.6440552555089756
1687098652.6050138,-0.015065479092299938,0.3354176878929138,-0.9419490098953247,0.007161423563957214,-0.03683370351791382,0.0012294650077819824,-0.10396319627761841,0.018985658884048462,-0.04012829810380936,-0.015992579178465905,-0.34204857183883675,-2.6447295536359934
1687098652.6561642,-0.013749239034950733,0.3360777199268341,-0.9417338967323303,-0.01768387109041214,-0.0015439987182617188,0.020331919193267822,-0.04386470466852188,0.05508853495121002,0.010928250849246979,-0.014598881867255565,-0.3427492754244919,-2.645839600247981
1687098652.7490048,-0.011799470521509647,0.3403731882572174,-0.9402164220809937,0.0024000555276870728,-0.00893700122833252,0.0013736486434936523,-0.06389641761779785,0.01859859563410282,0.009729073382914066,-0.012549080814167021,-0.3473137453545021,-2.6451993771774283
1687098652.754768,-0.011667316779494286,0.342563271522522,-0.9394223093986511,-0.0016078278422355652,0.001339346170425415,-0.003692924976348877,-0.06495672464370728,0.0013806723291054368,-0.0006292248144745827,-0.01241903390586325,-0.34964390822356295,-2.6451463468971395
1687098652.81077,-0.011611335910856724,0.3447583019733429,-0.9386196732521057,0.005431525409221649,0.022520750761032104,-0.010293900966644287,0.0030175824649631977,0.004733219277113676,-0.022299211472272873,-0.01237001916250564,-0.3519812797756511,-2.645475438841315
1687098652.900197,-0.01194808166474104,0.3459549844264984,-0.9381750226020813,-0.0018153488636016846,-0.012062162160873413,0.0017431378364562988,-0.05651876702904701,-0.009943887591362,0.01175753679126501,-0.012734762349045345,-0.3532564408060669,-2.645992547709985
1687098652.906328,-0.012638360261917114,0.34778326749801636,-0.9374897480010986,0.004444390535354614,0.011790096759796143,0.010823547840118408,-0.026969291269779205,-0.018815888091921806,-0.007567758206278086,-0.013480248441663258,-0.3552057418959486,-2.646216959127281
1687098652.956991,-0.013452673330903053,0.34964999556541443,-0.9367837905883789,-0.004720546305179596,-0.01809173822402954,0.010239601135253906,-0.0776953175663948,-0.02521573007106781,-0.006024189759045839,-0.014359502005043458,-0.3571974882795827,-2.6465610059325977
1687098653.0487142,-0.011128822341561317,0.352108895778656,-0.9358928799629211,-0.016108117997646332,-0.0013245642185211182,0.03254204988479614,0.015886563807725906,0.1575639396905899,0.040529776364564896,-0.011890568180417128,-0.3598233465820074,-2.646006924528939
1687098653.054377,-0.009317724034190178,0.3553885519504547,-0.9346722364425659,0.02236398309469223,-0.051128268241882324,0.000529170036315918,-0.25764620304107666,-0.1488652229309082,0.061733219772577286,-0.009968645187602885,-0.3633297204010527,-2.6423834462345126
1687098653.170449,-0.026172390207648277,0.3639325797557831,-0.9310575127601624,0.08403371274471283,0.13565543293952942,-0.13286155462265015,-0.2611035406589508,-0.4552958905696869,0.028482655063271523,-0.0281029895404993,-0.37248654681902443,-2.643132656647507
1687098653.175659,-0.04354080930352211,0.356401264667511,-0.9333178997039795,-0.01708235591650009,0.170911967754364,0.03843575716018677,0.6821184754371643,-0.21387788653373718,-0.09736007452011108,-0.04661783762813547,-0.36441337662722123,-2.644776059227917
1687098653.2573,-0.04940642789006233,0.32280290126800537,-0.94517582654953,-0.03665313869714737,-0.08285844326019287,0.11485356092453003,0.5788757801055908,0.00041634158696979284,-0.07418138533830643,-0.05222467758766971,-0.3286894346403106,-2.6502109430173766
1687098653.27015,-0.05230125039815903,0.31279847025871277,-0.9483784437179565,0.05784019082784653,-0.04364866018295288,-0.11697494983673096,0.04193009436130524,-0.07092345505952835,-0.06861837208271027,-0.05509227327181706,-0.3181379156355074,-2.6514119677577384
1687098653.349854,-0.05450016260147095,0.31147128343582153,-0.9486914277076721,-0.025822103023529053,-0.08687713742256165,0.08321291208267212,-0.04939225688576698,-0.029533088207244873,0.06358842551708221,-0.057384654270389,-0.31674093166005823,-2.651386689690754
1687098653.3556972,-0.059392742812633514,0.32126522064208984,-0.9451249241828918,0.06197148561477661,0.012383490800857544,-0.09486830234527588,-0.14374607801437378,-0.18917807936668396,-0.013273335993289948,-0.06275863063870374,-0.3270652197398788,-2.6498925104564117
1687098653.4080229,-0.06338083744049072,0.3175506889820099,-0.9461207389831543,-0.05403553694486618,-0.0327606201171875,0.0924830436706543,0.07401932030916214,-0.05689312890172005,0.013984160497784615,-0.06689028458529997,-0.3231453489580937,-2.652651702870555
1687098653.4991279,-0.06888456642627716,0.32258883118629456,-0.9440293312072754,0.04183073341846466,0.002499699592590332,-0.08577108383178711,-0.02303319238126278,-0.11070176213979721,-0.10854963213205338,-0.07283957522697221,-0.3284632719186712,-2.65162209858594
1687098653.5048928,-0.07223467528820038,0.32078060507774353,-0.9443950057029724,-0.01829572021961212,-0.05535393953323364,0.09554857015609741,-0.030741870403289795,-0.019459417089819908,0.01993357390165329,-0.076339134239409,-0.3265535169088599,-2.6560903566152456
1687098653.5589151,-0.07388867437839508,0.32059454917907715,-0.9443302154541016,0.01648510992527008,0.05779293179512024,-0.07230180501937866,0.22429531812667847,-0.021511860191822052,-0.09071219712495804,-0.0780854355279496,-0.3263570886059912,-2.65650678304529
1687098653.64634,-0.0755249559879303,0.31039708852767944,-0.9476020336151123,0.0011993944644927979,-0.022753626108169556,0.0939490795135498,0.11021104454994202,0.012449408881366253,-0.011475569568574429,-0.0795330125766945,-0.31561073115861604,-2.659533167341853
1687098653.657157,-0.07631396502256393,0.30793288350105286,-0.948342502117157,-0.008280754089355469,0.030842751264572144,-0.06792336702346802,0.0758477970957756,-0.015012682415544987,-0.04576274752616882,-0.08029786240363773,-0.3130195872622181,-2.659572553012676
1687098653.7688398,-0.07757997512817383,0.30228617787361145,-0.950054943561554,0.004169940948486328,-0.01870158314704895,0.036633312702178955,0.09804721176624298,0.004288897383958101,0.02276640012860298,-0.08147762735585429,-0.3070901289156894,-2.6606090072728406
1687098653.7746382,-0.0778290331363678,0.30154791474342346,-0.9502691626548767,-0.010916076600551605,0.007747769355773926,-0.01603943109512329,0.06726570427417755,0.025596102699637413,-0.014454581774771214,-0.08171969379902425,-0.306315714573085,-2.6591892745690724
1687098653.860131,-0.07806273549795151,0.29730185866355896,-0.9515869617462158,0.05180235952138901,0.012054860591888428,0.021853744983673096,0.12095917761325836,-0.01245839148759842,0.007822472602128983,-0.08185098161750176,-0.3018654804336881,-2.6589101663051085
1687098653.871661,-0.07776988297700882,0.29258888959884644,-0.9530705809593201,0.0029560476541519165,-0.012452751398086548,-0.0006799697875976562,0.10529426485300064,0.010327508673071861,-0.019787095487117767,-0.08141890078202746,-0.2969330877081892,-2.6592850970944664
1687098653.949348,-0.07664231210947037,0.28308677673339844,-0.956027090549469,-0.015444479882717133,0.06446269154548645,0.02403557300567627,0.22331741452217102,0.02260286919772625,-0.07867661863565445,-0.07999642664756595,-0.2870110194358866,-2.6596352501852785
1687098653.955287,-0.0705660954117775,0.2738802134990692,-0.9591715335845947,-0.030599668622016907,-0.07173174619674683,0.048786461353302,0.06404903531074524,0.1552131623029709,0.15712711215019226,-0.07343753440357388,-0.27742518970586266,-2.659404423796722
1687098654.00648,-0.06421414017677307,0.274752676486969,-0.9593682885169983,0.05998746305704117,0.0743531882762909,-0.1273474097251892,-0.06696075946092606,0.19648651778697968,-0.03882703185081482,-0.06683408323128806,-0.27833247830888,-2.6551278280852055
1687098654.0718598,-0.05113791674375534,0.2739987075328827,-0.9603695273399353,-0.04578590393066406,-0.012295186519622803,0.025677144527435303,0.0408611036837101,0.30872052907943726,0.02318393997848034,-0.053197927189731535,-0.27754840452412666,-2.651608178054389
1687098654.159739,-0.040146347135305405,0.28258928656578064,-0.958400547504425,0.005264751613140106,-0.10171154141426086,-0.04928988218307495,-0.6417593359947205,0.17608244717121124,0.020594749599695206,-0.04186442848153419,-0.28649233602579877,-2.648724283504792
1687098654.172721,-0.0343790240585804,0.30019816756248474,-0.953257143497467,0.0061807818710803986,0.08130210638046265,-0.01787322759628296,-0.21868108212947845,0.12032341212034225,-0.012943081557750702,-0.03604917082990538,-0.304900401108689,-2.6485451295375206
1687098654.249655,-0.028783567249774933,0.3151169717311859,-0.9486162662506104,-0.02558349445462227,-0.06836709380149841,0.04021477699279785,-0.4636419713497162,0.14969004690647125,0.02207992784678936,-0.030333381834842146,-0.3205799129804913,-2.6489508942716244
1687098654.256102,-0.021992547437548637,0.3107452690601349,-0.9502387642860413,0.020970210433006287,0.2633666694164276,0.04311901330947876,0.4081811308860779,0.18224450945854187,-0.05332062393426895,-0.023140102729783292,-0.31597702230239166,-2.651825204495301
1687098654.3090339,-0.019081465899944305,0.3141497075557709,-0.9491816759109497,-0.0025249775499105453,-0.13455376029014587,-0.008337795734405518,-0.1605723649263382,0.029446717351675034,0.02137882634997368,-0.02010036346219591,-0.31956089567487295,-2.6523144474187323
1687098654.399537,-0.0179867222905159,0.3141380250453949,-0.9492068886756897,-0.0006900355219841003,0.01226276159286499,0.004550576210021973,0.026587357744574547,0.01868259161710739,-0.024967964738607407,-0.018946943781490276,-0.3195485733799234,-2.65441852257767
1687098654.4054089,-0.018069803714752197,0.3171411156654358,-0.9482061862945557,0.007907450199127197,0.01653808355331421,-0.026281118392944336,0.01502178143709898,0.027771160006523132,-0.040260348469018936,-0.019054523315609456,-0.322713468517354,-2.6555444355339826
1687098654.45607,-0.017508981749415398,0.31688761711120605,-0.9483014941215515,-0.0037465132772922516,-0.021248579025268555,0.022901713848114014,-0.044191740453243256,-0.009748517535626888,0.010548261925578117,-0.01846142110965513,-0.3224461826714082,-2.6568203826849284
1687098654.549922,-0.017232142388820648,0.318208783864975,-0.9478640556335449,0.0030719824135303497,0.025403916835784912,-0.004269123077392578,-0.016910744830965996,0.012864968739449978,-0.008275359869003296,-0.01817797033022241,-0.3238394448565717,-2.6570250584815254
1687098654.555804,-0.01728428713977337,0.31829166412353516,-0.9478352665901184,-0.002445325255393982,-0.0045861899852752686,0.014928162097930908,-0.006514403037726879,0.0022088089026510715,-0.015966124832630157,-0.01823351900322124,-0.3239268766227368,-2.657605898451973
1687098654.6070971,-0.017014604061841965,0.31756386160850525,-0.9480842351913452,-0.0007618851959705353,0.008287608623504639,0.002451300621032715,0.04888051748275757,0.020635273307561874,-0.009108996018767357,-0.017944374793689544,-0.3231592686498176,-2.658141955685063
1687098654.669661,-0.016480594873428345,0.3148624002933502,-0.9489942193031311,0.0033427756279706955,-0.0009585916996002197,-0.005931258201599121,0.09521078318357468,0.01758558116853237,-0.010005393996834755,-0.017364634325778387,-0.3203116637758039,-2.6586350908301246
1687098654.759667,-0.014441016130149364,0.30833834409713745,-0.951167106628418,-0.0005583763122558594,0.025554507970809937,-0.00047773122787475586,0.16295750439167023,0.11405081301927567,0.005574520211666822,-0.015181250792074863,-0.31344576158948306,-2.658976268392009
1687098654.772979,-0.011490877717733383,0.31086376309394836,-0.9503850340843201,0.014130651950836182,-0.10682320594787598,0.03871816396713257,-0.2506071627140045,-0.18799319863319397,0.09644109010696411,-0.012090171230480052,-0.3161016730514347,-2.6549506569210077
1687098654.85038,-0.03167249634861946,0.3207119405269623,-0.9466471076011658,0.08759595453739166,0.19575229287147522,-0.09990745782852173,-0.1520828902721405,-0.47601187229156494,-0.007111425045877695,-0.033445079254812264,-0.3264810403006792,-2.6562658631794456
1687098654.856063,-0.04862748458981514,0.31272992491722107,-0.9485965371131897,-0.03471602499485016,0.07696431875228882,-0.013088643550872803,0.4057420790195465,-0.14354002475738525,-0.014046963304281235,-0.0512177245980914,-0.31806575364117246,-2.6588100472071248
1687098654.90815,-0.05531465634703636,0.2981380224227905,-0.9529186487197876,-0.03462064266204834,-0.04006609320640564,0.026191413402557373,0.06189411133527756,-0.11942526698112488,-0.05475955083966255,-0.05798254940301659,-0.30274136209720426,-2.6577344242701795
1687098654.970778,-0.06479638814926147,0.29471707344055176,-0.9533851742744446,0.012443482875823975,-0.04961511492729187,-0.02983015775680542,-0.07249043881893158,-0.2662304639816284,0.017985405400395393,-0.06786018366627294,-0.2991594136639403,-2.660273075861203
1687098655.057195,-0.07257883995771408,0.30206650495529175,-0.9505199193954468,-0.030784182250499725,-0.04997605085372925,0.11700862646102905,-0.2005123794078827,-0.1714591234922409,0.017997656017541885,-0.07620911176604425,-0.3068596685157179,-2.659957734059388
1687098655.070231,-0.07536517828702927,0.30263885855674744,-0.9501209259033203,-0.012098200619220734,0.07248324155807495,-0.023969590663909912,0.04097135737538338,-0.044127531349658966,-0.018047964200377464,-0.07915593099066713,-0.3074601422493432,-2.6612475803107007
1687098655.150576,-0.07552333176136017,0.30389007925987244,-0.9497089385986328,-0.010780379176139832,-0.07206326723098755,0.020631790161132812,-0.07484616339206696,-0.029736926779150963,0.05967290699481964,-0.07935560953070371,-0.3087731883557589,-2.659750278558759
1687098655.1563,-0.07552016526460648,0.30604806542396545,-0.9490159749984741,0.010319359600543976,0.032727599143981934,-0.010258316993713379,-0.048358254134655,-0.004032042808830738,0.0045463405549526215,-0.0794099980900716,-0.3110391307238561,-2.6585975868835687
1687098655.2070808,-0.07615938782691956,0.3119133412837982,-0.9470531940460205,-0.0033388957381248474,-0.03171616792678833,0.004426300525665283,-0.15118716657161713,-0.060845259577035904,0.067855603992939,-0.08024453938508393,-0.31720618847050586,-2.6568965770972084
1687098655.3002648,-0.07635720074176788,0.31580284237861633,-0.9457473754882812,-0.01460043340921402,0.007500410079956055,0.028617918491363525,-0.07429707050323486,-0.016141649335622787,0.03705647960305214,-0.08056266818441145,-0.3213026711091132,-2.655349001397152
1687098655.306192,-0.07784263044595718,0.3186042010784149,-0.9446861147880554,0.019050516188144684,0.03045588731765747,-0.027146100997924805,0.033855125308036804,-0.03325624018907547,-0.012568686157464981,-0.08221478339423037,-0.32425658201744667,-2.6541559783725637
1687098655.3553271,-0.07841379195451736,0.31639528274536133,-0.9453810453414917,-0.019852809607982635,-0.002445697784423828,0.0246809720993042,0.000153406523168087,-0.017115460708737373,0.0051132384687662125,-0.08275468354145821,-0.3219271526977927,-2.654386323157133
1687098655.4202619,-0.07950592041015625,0.3177640438079834,-0.944830596446991,0.012840278446674347,0.01455715298652649,-0.007195770740509033,0.02137714810669422,-0.023480042815208435,-0.001216074451804161,-0.08395056056632734,-0.32337035857740176,-2.654355778729897
1687098655.507745,-0.07964130491018295,0.3173690736293793,-0.9449519515037537,-0.00968363881111145,-0.0027328133583068848,0.011617600917816162,-0.04853999242186546,-0.021584725007414818,0.015013495460152626,-0.08408209471860799,-0.3229538265661745,-2.6541911486207534
1687098655.5209389,-0.08067024499177933,0.317548006772995,-0.9448045492172241,-0.005053624510765076,0.012316524982452393,0.013148665428161621,0.0644235759973526,-0.0007209879113361239,-0.007135749328881502,-0.08517641786636482,-0.32314252522198117,-2.6540409953527404
1687098655.6001759,-0.08014871180057526,0.31598931550979614,-0.9453713297843933,-0.017248131334781647,-0.009348660707473755,-0.0010855793952941895,-0.05694838985800743,-0.02117672935128212,0.025516249239444733,-0.08457788949353165,-0.32149922031259687,-2.653894333709127
1687098655.606569,-0.08114591985940933,0.31612253189086914,-0.9452416896820068,-0.002106018364429474,0.02486562728881836,0.012624561786651611,0.04259162396192551,-0.00592208793386817,-0.015567338094115257,-0.08563678385323646,-0.3216396372729025,-2.653716088978604
