Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687091880.804851,-0.9516488313674927,0.2989141047000885,-0.07081814110279083,-0.0033227205276489258,-0.005228221416473389,0.0056632086634635925,0.009934156201779842,-0.02510320208966732,-0.005042139906436205,-1.496516987486939,-0.3035545275058384,-2.7104265723228447
1687091880.823299,-0.9520455002784729,0.2977302372455597,-0.07047117501497269,-0.01171499490737915,-0.0025948286056518555,0.003927707672119141,0.0668974444270134,0.0010415826691314578,-0.03726132959127426,-1.4969102642851884,-0.3023141718998242,-2.708302563682902
1687091880.926701,-0.9526044130325317,0.29589152336120605,-0.07066386193037033,0.0022715330123901367,0.00804823637008667,0.004303507506847382,0.05655791983008385,-0.01786193437874317,-0.011984467506408691,-1.4967522879887096,-0.30038870894685527,-2.7051973354086614
1687091880.932291,-0.952658474445343,0.29584455490112305,-0.07012800872325897,0.0004336237907409668,0.008476674556732178,-0.0010998845100402832,0.023750169202685356,-0.010879659093916416,0.0007177451625466347,-1.49731590370019,-0.30033952085247734,-2.7036446804831
1687091881.019314,-0.952523410320282,0.2964760959148407,-0.06929144263267517,-0.006247460842132568,0.0019399523735046387,-0.0032944679260253906,-0.049542952328920364,0.00618720892816782,0.004283184185624123,-1.4981791062911953,-0.3010007440335566,-2.7048237777515207
1687091881.0370688,-0.9522371292114258,0.29732799530029297,-0.06957630813121796,0.0006378293037414551,0.008336007595062256,-0.0019567683339118958,-0.0023311651311814785,0.01419227197766304,0.009876888245344162,-1.4978597776736202,-0.30189287547975446,-2.7058062907033666
1687091881.1048288,-0.9518721699714661,0.2985667288303375,-0.06926524639129639,-0.0004443526268005371,-0.0066661536693573,0.00948142260313034,-0.06171819567680359,0.0031595947220921516,0.030411191284656525,-1.4981569693112897,-0.303190540147238,-2.7072697179607825
1687091881.119911,-0.9512269496917725,0.3008722960948944,-0.068141408264637,0.0075928568840026855,0.015655934810638428,0.017818041145801544,-0.11020590364933014,0.010720974765717983,0.04682478681206703,-1.4992832044221212,-0.30560720526355256,-2.712765166081522
1687091881.19307,-0.9506572484970093,0.3031335473060608,-0.06603658944368362,-0.006663918495178223,0.016461670398712158,0.017635829746723175,-0.10233073681592941,-0.024120761081576347,0.061585359275341034,-1.501443593915552,-0.30797921100812337,-2.7176058526875373
1687091881.196913,-0.9496589303016663,0.3071047365665436,-0.06192402541637421,-0.01172107458114624,0.017190217971801758,0.011402316391468048,-0.07466155290603638,-0.052138280123472214,0.06018400192260742,-1.5056819129705092,-0.31214925448867126,-2.7227651860749518
1687091881.2929459,-0.9490215182304382,0.3097635805606842,-0.05835204944014549,-0.006316125392913818,0.00980117917060852,-0.0006535649299621582,0.03743189200758934,-0.056285224854946136,0.037503987550735474,-1.509387098168951,-0.31494438088979454,-2.7236602800236924
1687091881.298523,-0.9484080672264099,0.3120552599430084,-0.056072261184453964,-0.00860816240310669,-0.0024850070476531982,-0.012149639427661896,0.040949732065200806,-0.037477314472198486,0.03092092275619507,-1.5117425648023144,-0.3173555587929613,-2.7217234471791167
1687091881.339606,-0.948100209236145,0.31305965781211853,-0.05567830801010132,0.004023432731628418,0.007741093635559082,-0.003952927887439728,0.04403034225106239,-0.024293068796396255,0.02497674524784088,-1.512137512560635,-0.31841291813433237,-2.718975248736796
1687091881.4360619,-0.9477083683013916,0.31422269344329834,-0.05579763278365135,-0.00274658203125,0.007279932498931885,-0.004154033958911896,0.07577342540025711,-0.030858425423502922,0.03032970055937767,-1.5119878423356259,-0.3196377621286749,-2.715162135235513
1687091881.453817,-0.947063684463501,0.31628477573394775,-0.05508788302540779,-0.006412386894226074,0.0021813511848449707,-0.010463714599609375,0.00467021856456995,-0.024215171113610268,0.038647282868623734,-1.5126947631350127,-0.32181064664152265,-2.7138612943449103
1687091881.493935,-0.9465270638465881,0.31798261404037476,-0.05453360825777054,0.003548920154571533,-0.009160041809082031,-0.0012829378247261047,-0.014951418153941631,-0.015157494693994522,0.03622300922870636,-1.5132455307981232,-0.3236009057712776,-2.7126947769448764
1687091881.5882049,-0.9460194706916809,0.3196233808994293,-0.053744349628686905,-0.0015668272972106934,0.0014825165271759033,-0.012356586754322052,-0.027334585785865784,-0.007294244598597288,0.030340351164340973,-1.5140462880665628,-0.3253319922825923,-2.7147628726224986
1687091881.593159,-0.9457576870918274,0.32036933302879333,-0.053906090557575226,-0.007413089275360107,-0.005534827709197998,-0.010333292186260223,0.06264710426330566,-0.008364036679267883,0.021570563316345215,-1.5138601498360706,-0.3261193435990663,-2.712928242335534
1687091881.645437,-0.9454684853553772,0.3209635317325592,-0.055425599217414856,-0.009228229522705078,-0.004984617233276367,-0.0013064742088317871,0.02120938152074814,0.01722388155758381,0.013217024505138397,-1.512240976224136,-0.3267466671120352,-2.7103429895459907
1687091881.7373881,-0.9452781677246094,0.3213207423686981,-0.05658857896924019,0.0035514235496520996,0.004606872797012329,-0.0034546218812465668,0.024287797510623932,0.014204522594809532,0.015194155275821686,-1.5110032124841672,-0.32712386624642986,-2.709644273625193
1687091881.754667,-0.945193886756897,0.3213813006877899,-0.05764377489686012,0.002658367156982422,-0.00611954927444458,0.006084442138671875,-0.02638203836977482,0.027653487399220467,0.0025502657517790794,-1.509885578403441,-0.3271878170131904,-2.709361035945764
1687091881.7938929,-0.9451374411582947,0.3213683068752289,-0.058635082095861435,-0.010032474994659424,-0.0032073259353637695,0.002086155116558075,-0.056085873395204544,0.039973001927137375,-0.023785732686519623,-1.5088370521542023,-0.3271740777844432,-2.712158427559099
